,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
782,2,,1855.0,1755,,,6007.063856043714,2593.2109527001658,13.698940856895295,-0.903161699870737,,,,,,,,,,,
783,2,,1856.0,1755,,,6020.886318754091,2592.221248770833,13.700691063613833,-1.270555829242925,,,,,,,,,,,
784,2,,1857.0,1755,,,6034.4513980146085,2590.0909414339167,13.33502990334734,-3.231585181641894,,,,,,,,,,,
785,2,,1858.0,1755,,,6047.913554271291,2586.782671606584,13.263255415381135,-3.314233562952989,,,,,,,,,,,
786,2,,1859.0,1755,,,6061.174581788958,2583.3342809271594,13.328778724953775,-3.505933070639212,,,,,,,,,,,
787,2,,1860.0,1755,,,6074.2276810040885,2579.406818760174,13.102174069948493,-3.980866217463981,,,,,,,,,,,
788,2,,1861.0,1755,,,6087.440130572609,2575.4725609208936,13.19411751086463,-3.841301921715548,,,,,,,,,,,
789,2,,1862.0,1755,,,6100.631460156057,2571.6579795793473,13.156778356577549,-4.006423616524821,,,,,,,,,,,
790,2,,1863.0,1755,,,6113.723300434137,2567.721461044227,13.092211082817535,-3.913318884641882,,,,,,,,,,,
791,2,,1864.0,1755,,,6124.678851959893,2564.4321373496427,9.00167822825517,-2.727179667143332,,,,,,,,,,,
792,2,,1865.0,1755,,,6131.424135255365,2562.4333642793,4.713597280243872,-1.4307076266127061,,,,,,,,,,,
793,2,,1866.0,1755,,,6133.650840801286,2561.7032532457247,0.41096585709334504,-0.123569106025113,,,,,,,,,,,
794,2,,1867.0,1755,,,6133.770688728104,2561.720036141035,0.001090451918238,0.001090451918238,,,,,,,,,,,
795,2,,1868.0,1755,,,6133.621170300458,2561.708211937,0.001090451918238,0.001090451918238,,,,,,,,,,,
796,2,,1869.0,1755,,,6133.83161910254,2561.755157581495,0.001090451918238,0.001090451918238,,,,,,,,,,,
797,2,,1870.0,1755,,,6133.697736453725,2561.7230459272732,0.001090451918238,0.001090451918238,,,,,,,,,,,
798,2,,1871.0,1755,,,6133.704250358363,2561.713730710406,0.001090451918238,0.001090451918238,,,,,,,,,,,
799,2,,1872.0,1755,,,6134.45772882191,2564.887357591897,0.001090451918238,0.001090451918238,,,,,,,,,,,
800,2,,1873.0,1755,,,6134.405249191434,2564.8772724011824,0.001090451918238,0.001090451918238,,,,,,,,,,,
801,2,,1874.0,1755,,,6134.402111080628,2564.8640360392883,0.001090451918238,0.001090451918238,,,,,,,,,,,
802,2,,1875.0,1755,,,6134.414026084267,2564.8603338952717,0.001090451918238,0.001090451918238,,,,,,,,,,,
803,2,,1876.0,1755,,,6134.430932253501,2564.8641699256737,0.001090451918238,0.001090451918238,,,,,,,,,,,
804,2,,1877.0,1755,,,6134.3800365595325,2564.863581167522,0.001090451918238,0.001090451918238,,,,,,,,,,,
805,2,,1878.0,1755,,,6134.3500474993225,2564.858352582737,0.001090451918238,0.001090451918238,,,,,,,,,,,
806,2,,1879.0,1755,,,6134.383366083198,2564.873854797197,0.001090451918238,0.001090451918238,,,,,,,,,,,
807,2,,1880.0,1755,,,6134.499101825958,2564.8836957763347,0.001090451918238,0.001090451918238,,,,,,,,,,,
808,2,,1881.0,1755,,,6134.380169401308,2564.8526961947114,0.001090451918238,0.001090451918238,,,,,,,,,,,
809,2,,1882.0,1755,,,6134.386941003534,2564.844729851819,0.001090451918238,0.001090451918238,,,,,,,,,,,
810,2,,1883.0,1755,,,6134.209581858234,2564.8284702345554,0.001090451918238,0.001090451918238,,,,,,,,,,,
811,2,,1884.0,1755,,,6134.177597196904,2564.816599000757,0.001090451918238,0.001090451918238,,,,,,,,,,,
812,2,,1885.0,1755,,,6134.07546404683,2564.7976051588976,0.001090451918238,0.001090451918238,,,,,,,,,,,
813,2,,1886.0,1755,,,6133.972599598579,2564.7846606020653,0.001090451918238,0.001090451918238,,,,,,,,,,,
814,2,,1887.0,1755,,,6133.92855353953,2564.7733804073755,0.001090451918238,0.001090451918238,,,,,,,,,,,
815,2,,1888.0,1755,,,6134.01468750035,2564.78942578004,0.001090451918238,0.001090451918238,,,,,,,,,,,
816,2,,1889.0,1755,,,6134.005249943666,2564.7952225611325,0.001090451918238,0.001090451918238,,,,,,,,,,,
817,2,,1890.0,1755,,,6134.040429687718,2564.8076846127533,0.001090451918238,0.001090451918238,,,,,,,,,,,
818,2,,1891.0,1755,,,6134.0333542879525,2564.8054442911025,0.001090451918238,0.001090451918238,,,,,,,,,,,
819,2,,1892.0,1755,,,6134.1219731337405,2564.817702951709,0.001090451918238,0.001090451918238,,,,,,,,,,,
820,2,,1893.0,1755,,,6134.168705137512,2564.8234866549096,0.001090451918238,0.001090451918238,,,,,,,,,,,
821,2,,1894.0,1755,,,6134.286549998659,2564.843840052611,0.001090451918238,0.001090451918238,,,,,,,,,,,
822,2,,1895.0,1755,,,6134.144078732484,2564.828284794863,0.001090451918238,0.001090451918238,,,,,,,,,,,
823,2,,1896.0,1755,,,6134.084697044857,2564.818376093498,0.001090451918238,0.001090451918238,,,,,,,,,,,
824,2,,1897.0,1755,,,6134.027720267552,2564.8126273445937,0.001090451918238,0.001090451918238,,,,,,,,,,,
825,2,,1898.0,1755,,,6134.121233089846,2564.8360954529126,0.001090451918238,0.001090451918238,,,,,,,,,,,
826,2,,1899.0,1755,,,6134.014010139259,2564.822765133569,0.001090451918238,0.001090451918238,,,,,,,,,,,
827,2,,1900.0,1755,,,6134.062261863325,2564.8312676176306,0.001090451918238,0.001090451918238,,,,,,,,,,,
828,2,,1901.0,1755,,,6134.078239030936,2564.836160019658,0.001090451918238,0.001090451918238,,,,,,,,,,,
829,2,,1902.0,1755,,,6134.064396615846,2564.8336732323,0.001090451918238,0.001090451918238,,,,,,,,,,,
830,2,,1903.0,1755,,,6134.071861443232,2564.829423010894,0.001090451918238,0.001090451918238,,,,,,,,,,,
831,2,,1904.0,1755,,,6133.943504486183,2564.8093242894347,0.001090451918238,0.001090451918238,,,,,,,,,,,
832,2,,1905.0,1755,,,6133.848571352243,2564.7892991300946,0.001090451918238,0.001090451918238,,,,,,,,,,,
833,2,,1906.0,1755,,,6133.587757959299,2564.735946515389,0.001090451918238,0.001090451918238,,,,,,,,,,,
834,2,,1907.0,1755,,,6133.644201635603,2564.7475945121364,0.001090451918238,0.001090451918238,,,,,,,,,,,
835,2,,1908.0,1755,,,6133.59937476889,2564.738245726438,0.001090451918238,0.001090451918238,,,,,,,,,,,
836,2,,1909.0,1755,,,6133.688010984042,2564.757306092282,0.001090451918238,0.001090451918238,,,,,,,,,,,
837,2,,1910.0,1755,,,6133.623641353217,2564.743873162246,0.001090451918238,0.001090451918238,,,,,,,,,,,
838,2,,1911.0,1755,,,6133.577646894486,2564.7342555665714,0.001090451918238,0.001090451918238,,,,,,,,,,,
839,2,,1912.0,1755,,,6133.594055504887,2564.7382421987595,0.001090451918238,0.001090451918238,,,,,,,,,,,
840,2,,1913.0,1755,,,6133.660252184617,2564.7525118886183,0.001090451918238,0.001090451918238,,,,,,,,,,,
841,2,,1914.0,1755,,,6133.5783481484095,2564.7343012895744,0.001090451918238,0.001090451918238,,,,,,,,,,,
842,2,,1915.0,1755,,,6133.576311472439,2564.7339009723887,0.001090451918238,0.001090451918238,,,,,,,,,,,
843,2,,1916.0,1755,,,6133.794057532805,2564.7799044962985,0.001090451918238,0.001090451918238,,,,,,,,,,,
844,2,,1917.0,1755,,,6133.882363128915,2564.803765762227,0.001090451918238,0.001090451918238,,,,,,,,,,,
845,2,,1918.0,1755,,,6133.6519859837845,2564.7526326786533,0.001090451918238,0.001090451918238,,,,,,,,,,,
846,2,,1919.0,1755,,,6133.724853902992,2564.7703655578357,0.001090451918238,0.001090451918238,,,,,,,,,,,
847,2,,1920.0,1755,,,6133.623538807152,2564.7456123138477,0.001090451918238,0.001090451918238,,,,,,,,,,,
848,2,,1921.0,1755,,,6135.142224695364,2564.354827215261,2.472793366704606,-0.744666312122337,,,,,,,,,,,
849,2,,1922.0,1755,,,6138.8211989785705,2563.2473318066195,4.674912112306409,-1.359898928278236,,,,,,,,,,,
850,2,,1923.0,1755,,,6143.992003366589,2558.347085611922,7.074057378664554,-2.056527901081309,,,,,,,,,,,
851,2,,1924.0,1755,,,6152.200708359745,2555.9765616787954,9.107337390728143,-2.648276260501179,,,,,,,,,,,
852,2,,1925.0,1755,,,6162.615326271635,2552.9949764706225,11.263386538443209,-3.27536010579751,,,,,,,,,,,
853,2,,1926.0,1755,,,6174.153889107656,2546.1669843379455,13.17678030813688,-3.8760143416870703,,,,,,,,,,,
854,2,,1927.0,1755,,,6187.265190188611,2542.267142505922,13.105648432951805,-3.855412991597053,,,,,,,,,,,
855,2,,1928.0,1755,,,6200.3553341567795,2538.3813114637887,13.189407351448455,-3.878111325536239,,,,,,,,,,,
856,2,,1929.0,1755,,,6213.45397517185,2534.498804048017,13.089383844155815,-3.849127986470489,,,,,,,,,,,
857,2,,1930.0,1755,,,6226.65963842207,2530.6485972908845,13.120571745006918,-3.858305577913582,,,,,,,,,,,
858,2,,1931.0,1755,,,6239.939047754956,2526.817149951538,13.20993414580648,-3.826056151485469,,,,,,,,,,,
859,2,,1932.0,1755,,,6253.109922260851,2523.0323331223262,13.224733877648728,-3.784552246208468,,,,,,,,,,,
860,2,,1933.0,1755,,,6266.352035843929,2519.278141470502,13.141868277607015,-3.7611670414151153,,,,,,,,,,,
861,2,,1934.0,1755,,,6279.680373786077,2515.5288124945882,13.17149732889274,-3.7696501733963,,,,,,,,,,,
862,2,,1935.0,1755,,,6292.870573076668,2511.7462780866094,13.247638548711313,-3.792159866827923,,,,,,,,,,,
863,2,,1936.0,1755,,,6306.014279143353,2507.961129287657,13.135435182809665,-3.75902039402075,,,,,,,,,,,
864,2,,1937.0,1755,,,6319.152725021396,2504.1725975718637,13.21022857027215,-3.778357390106522,,,,,,,,,,,
865,2,,1938.0,1755,,,6332.313343136531,2500.39278512501,13.181713034310375,-3.770193070142729,,,,,,,,,,,
866,2,,1939.0,1755,,,6345.3851840051,2496.585897619314,13.249703400550404,-3.801219477431034,,,,,,,,,,,
867,2,,1940.0,1755,,,6358.490103665189,2492.649136626594,13.098027495005324,-3.927087993503631,,,,,,,,,,,
868,2,,1941.0,1755,,,6371.671049034012,2488.7134718724556,13.200126327972232,-3.958345093435629,,,,,,,,,,,
869,2,,1942.0,1755,,,6384.870578975568,2484.7917320504785,13.198603086189216,-3.9578880267627943,,,,,,,,,,,
870,2,,1943.0,1755,,,6397.898997916641,2480.7319360174497,13.061468702085763,-4.037903241095673,,,,,,,,,,,
871,2,,1944.0,1755,,,6411.078540951273,2476.710980724908,13.036683489951608,-4.030551886517975,,,,,,,,,,,
872,2,,1945.0,1755,,,6424.234422083381,2472.6657988104093,13.165226742278808,-4.070476149841703,,,,,,,,,,,
873,2,,1946.0,1755,,,6436.277189272255,2469.0984352533615,10.333984078804376,-2.83503055825811,,,,,,,,,,,
874,2,,1947.0,1755,,,6444.424382167093,2467.0860498448933,6.104301341177922,-1.543299715233253,,,,,,,,,,,
875,2,,1948.0,1755,,,6448.47818240759,2461.094369556183,2.53111428638879,-8.550167961084425,,,,,,,,,,,
876,2,,1949.0,1755,,,6449.050228569601,2451.063297798979,0.18462202330756,-11.048385007118243,,,,,,,,,,,
877,2,,1950.0,1755,,,6449.052434688983,2438.603014147095,0.027723112146092,-13.676808007087308,,,,,,,,,,,
878,2,,1951.0,1755,,,6450.194182670197,2424.935711223538,1.482982465369103,-13.624975672886626,,,,,,,,,,,
879,2,,1952.0,1755,,,6452.77174585964,2411.466183044985,3.063700189598219,-13.34001544325371,,,,,,,,,,,
880,2,,1953.0,1755,,,6456.101013917341,2398.203264947342,3.8660282101600982,-13.117985372478188,,,,,,,,,,,
881,2,,1954.0,1755,,,6464.934491769121,2389.0330358467527,7.11683462884524,-11.712535837124609,,,,,,,,,,,
882,2,,1955.0,1755,,,6472.947833372965,2377.9202271537765,8.652496249205507,-10.67666071826443,,,,,,,,,,,
883,2,,1956.0,1755,,,6482.595389451305,2368.1791051320483,9.636249245788914,-9.701702195856184,,,,,,,,,,,
884,2,,1957.0,1755,,,6491.060198522751,2357.594333934105,5.850099568894721,-12.344654701742506,,,,,,,,,,,
885,2,,1958.0,1755,,,6501.1568930317635,2357.0533591574003,11.252925167460054,7.731429096780142,,,,,,,,,,,
886,2,,1959.0,1755,,,6512.385857793937,2364.804882343746,11.320171891811098,7.775737931727591,,,,,,,,,,,
887,2,,1960.0,1755,,,6523.568038491584,2372.453030364981,11.366011322996602,7.69918015321881,,,,,,,,,,,
888,2,,1961.0,1755,,,6535.004850776588,2380.164532236016,11.314134925573628,7.664041476364739,,,,,,,,,,,
889,2,,1962.0,1755,,,6546.461198986388,2387.8840107092014,11.300138789890665,7.654561140146152,,,,,,,,,,,
890,2,,1963.0,1755,,,6557.881422643459,2395.5989151677063,11.38887253857234,7.71437337289428,,,,,,,,,,,
891,2,,1964.0,1755,,,6569.348036766248,2403.3331786861986,11.354205545478731,7.69085400588748,,,,,,,,,,,
892,2,,1965.0,1755,,,6580.828368460535,2411.0740353416104,11.40096427438081,7.722646089352665,,,,,,,,,,,
893,2,,1966.0,1755,,,6592.374687308657,2418.718932506477,11.426635288879371,7.480161678380553,,,,,,,,,,,
894,2,,1967.0,1755,,,6604.098946409685,2425.890886179543,12.004230479006576,6.493233392768034,,,,,,,,,,,
895,2,,1968.0,1755,,,6616.129613060229,2432.392942973901,12.126240194260102,6.559227992745315,,,,,,,,,,,
896,2,,1969.0,1755,,,6628.183175076281,2438.9020938607737,12.020759642182341,6.50217395548861,,,,,,,,,,,
897,2,,1970.0,1755,,,6639.464017901257,2446.681024277753,10.945847016265187,8.303142203634359,,,,,,,,,,,
898,2,,1971.0,1755,,,6650.4215199426535,2454.992934191586,10.88370268151322,8.25609741471259,,,,,,,,,,,
899,2,,1972.0,1755,,,6661.343695053642,2463.2818254889535,10.944535891743788,8.302209902823098,,,,,,,,,,,
900,2,,1973.0,1755,,,6672.433074380812,2471.4639147989424,11.190074000485623,7.8669920438595895,,,,,,,,,,,
901,2,,1974.0,1755,,,6684.661857286413,2477.737241149899,12.205207244713787,6.322026943761907,,,,,,,,,,,
902,2,,1975.0,1755,,,6696.895323035479,2484.0472858534513,12.19923045335385,6.318676056110647,,,,,,,,,,,
903,2,,1976.0,1755,,,6709.038480691627,2490.413643449472,12.061112907575916,6.386726970228612,,,,,,,,,,,
904,2,,1977.0,1755,,,6721.096680425372,2496.9443789032593,12.05633214486718,6.54422552177917,,,,,,,,,,,
905,2,,1978.0,1755,,,6733.88692390297,2502.083941689157,12.779694424003306,5.145609431433058,,,,,,,,,,,
906,2,,1979.0,1755,,,6746.763507141078,2507.2306673443377,12.670771961716973,5.101671640856728,,,,,,,,,,,
907,2,,1980.0,1755,,,6759.504570811534,2512.3675519158137,12.660401081785679,5.0974790313432,,,,,,,,,,,
908,2,,1981.0,1755,,,6772.305131502761,2517.491293009802,12.774664610323121,5.143479475006357,,,,,,,,,,,
909,2,,1982.0,1755,,,6785.132264637893,2522.6583815972444,12.656356688115233,5.096500559012726,,,,,,,,,,,
910,2,,1983.0,1755,,,6797.78543697087,2527.7698920903813,12.73526292457103,5.12806282207417,,,,,,,,,,,
911,2,,1984.0,1755,,,6810.6809646703,2532.957853970686,12.739709976973657,5.129853125468404,,,,,,,,,,,
912,2,,1985.0,1755,,,6823.205513200892,2538.729146049775,12.338956296030563,6.076740532363849,,,,,,,,,,,
913,2,,1986.0,1755,,,6834.974571933201,2545.452537947638,11.870923990341247,6.718853781999013,,,,,,,,,,,
914,2,,1987.0,1755,,,6846.8324300126715,2552.1823193770574,11.984045603093023,6.782876533489041,,,,,,,,,,,
915,2,,1988.0,1755,,,6858.806566768997,2558.969898310465,11.982141267731551,6.781728535423792,,,,,,,,,,,
916,2,,1989.0,1755,,,6870.748069523139,2565.732796770396,11.975387657275943,6.777843383700956,,,,,,,,,,,
917,2,,1990.0,1755,,,6882.774863399761,2572.500130029225,11.911736285085679,6.7418190035247605,,,,,,,,,,,
918,2,,1991.0,1755,,,6894.703437513958,2579.2706042582204,11.975818415495603,6.7780871773119085,,,,,,,,,,,
919,2,,1992.0,1755,,,6906.528454098667,2586.004791668623,11.912458404540073,6.74205952328158,,,,,,,,,,,
920,2,,1993.0,1755,,,6918.603155585676,2592.8107535813174,11.878241418171203,6.721368025801205,,,,,,,,,,,
921,2,,1994.0,1755,,,6930.361503601685,2599.4893219178994,11.921551918615123,6.745874750035531,,,,,,,,,,,
922,2,,1995.0,1755,,,6942.115852329812,2606.200341457577,11.894427391870696,6.730737808461464,,,,,,,,,,,
923,2,,1996.0,1755,,,6953.9204563597805,2612.8904675089193,11.899941304382324,6.733857789343966,,,,,,,,,,,
924,2,,1997.0,1755,,,6965.74888174844,2619.592683407605,11.980985429039896,6.779571901543586,,,,,,,,,,,
925,2,,1998.0,1755,,,6977.77441850876,2626.377558701048,11.987955583484423,6.7835158793521675,,,,,,,,,,,
926,2,,1999.0,1755,,,6989.804616734937,2633.1826804053267,11.953521924687058,6.764032008887211,,,,,,,,,,,
927,2,,2000.0,1755,,,7001.864992900064,2639.9741264754703,11.890658775603391,6.731414706956194,,,,,,,,,,,
928,2,,2001.0,1755,,,7014.488580967597,2645.3101614729344,13.173754235249305,3.8882496566972513,,,,,,,,,,,
929,2,,2002.0,1755,,,7027.662084873643,2649.214579038387,13.112414398078863,3.870143256455761,,,,,,,,,,,
930,2,,2003.0,1755,,,7040.806518514596,2653.0908048160773,13.087672800462812,3.8628415847191393,,,,,,,,,,,
931,2,,2004.0,1755,,,7054.043567480286,2657.022276379748,13.091173934243534,3.8649812959704892,,,,,,,,,,,
932,2,,2005.0,1755,,,7067.53550742465,2655.441133270107,13.58077383434854,-1.7511505118589712,,,,,,,,,,,
933,2,,2006.0,1755,,,7081.143094879146,2653.689219973511,13.554603923352687,-1.748191600767396,,,,,,,,,,,
934,2,,2007.0,1755,,,7094.968929960384,2652.0112816466153,13.572007441702077,-1.7504388511950402,,,,,,,,,,,
935,2,,2008.0,1755,,,7108.554846312648,2650.2774874015204,13.569306770686616,-1.7500901237674782,,,,,,,,,,,
936,2,,2009.0,1755,,,7122.089535853335,2648.5191857449813,13.550178631992807,-1.7482291987262641,,,,,,,,,,,
937,2,,2010.0,1755,,,7135.731011850248,2647.6207585011653,13.691808456008365,-0.47079914411037704,,,,,,,,,,,
938,2,,2011.0,1755,,,7149.3714906201685,2647.125136970369,13.631743381679211,-0.468997347097708,,,,,,,,,,,
939,2,,2012.0,1755,,,7163.003631237782,2646.6094767965014,13.682400834461276,-0.47119103818025904,,,,,,,,,,,
940,2,,2013.0,1755,,,7176.096344522009,2644.3395150435263,12.177298879044317,-2.4894522613260452,,,,,,,,,,,
941,2,,2014.0,1755,,,7185.962872082166,2642.3955824097898,7.782707284630837,-1.5434680984834852,,,,,,,,,,,
942,2,,2015.0,1755,,,7192.824553718015,2641.0255270217463,7.725586706538486,-1.493926634335141,,,,,,,,,,,
943,2,,2016.0,1755,,,7202.043342276969,2639.9260967295527,10.278415386997702,-1.295076394195963,,,,,,,,,,,
944,2,,2017.0,1755,,,7213.461766553018,2639.06299795656,12.51852842134427,-0.798542437943332,,,,,,,,,,,
945,2,,2018.0,1755,,,7226.207076633166,2635.080629195645,13.003065980157817,-4.275569920240659,,,,,,,,,,,
946,2,,2019.0,1755,,,7239.133798547366,2630.7307153803567,13.080867896832702,-4.299308322659187,,,,,,,,,,,
947,2,,2020.0,1755,,,7252.1312832937265,2626.2917622757095,12.981142026275908,-4.49018182967276,,,,,,,,,,,
948,2,,2021.0,1755,,,7264.815429047993,2621.3206702775838,12.442893243429898,-5.936470689086251,,,,,,,,,,,
949,2,,2022.0,1755,,,7276.653591694465,2614.436513826295,11.859295051452753,-6.843562393661781,,,,,,,,,,,
950,2,,2023.0,1755,,,7288.014335454003,2606.587030883041,10.96629083350014,-8.106133799312762,,,,,,,,,,,
951,2,,2024.0,1755,,,7299.14383416374,2598.494039705696,11.047708168989082,-8.167606210379748,,,,,,,,,,,
952,2,,2025.0,1755,,,7309.814219608127,2589.9051918049963,10.584794473322392,-8.650732058190107,,,,,,,,,,,
953,2,,2026.0,1755,,,7320.099056651149,2580.9397485236364,10.320138926555067,-9.107797806983557,,,,,,,,,,,
954,2,,2027.0,1755,,,7330.352857677001,2571.8609120911965,10.2267461101202,-9.023425770041554,,,,,,,,,,,
955,2,,2028.0,1755,,,7340.636406070142,2562.7782122505682,10.271416457890222,-9.06285130964748,,,,,,,,,,,
956,2,,2029.0,1755,,,7352.5421236745815,2556.788456838208,13.286158952163456,-3.3105557324069412,,,,,,,,,,,
957,2,,2030.0,1755,,,7366.116394594278,2557.0262681576746,13.67317829194336,1.599403100156077,,,,,,,,,,,
958,2,,2031.0,1755,,,7376.630355803795,2560.410840296381,8.083320345076253,4.6462895660888375,,,,,,,,,,,
959,2,,2032.0,1755,,,7383.058081102865,2564.1089198074287,6.144513498275055,3.531754291777225,,,,,,,,,,,
960,3,2032.98462391867,2032.98462391867,1755,2643.0,11338095.0,7302.054438603884,2731.7911961456984,-0.014358264920183002,1.194021278949295,1173504256.0,0.0,139.0,0.0,-0.013007029658571001,0.999915405011574,50.0,4.0,0.0,0.0,71.0
961,2,,2033.0,1755,,,7390.033614657886,2567.60447404851,8.73020313015796,4.089898554185824,,,,,,,,,,,
962,3,2033.984631916479,2033.984631916479,1755,2643.0,11348140.0,7302.397547959852,2731.9557661127833,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
963,2,,2034.0,1755,,,7398.878927717732,2566.0211994427304,10.02001714594314,-6.46024925285099,,,,,,,,,,,
964,3,2034.9846269688321,2034.9846269688321,1755,2643.0,11353627.0,7302.2985185223915,2731.9335726545,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
965,2,,2035.0,1755,,,7405.373993847191,2554.6096421115594,6.851085423001613,-11.950922945365793,,,,,,,,,,,
966,3,2035.9846220234926,2035.9846220234926,1755,2643.0,11359127.0,7302.258874973755,2731.929280171393,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
967,2,,2036.0,1755,,,7412.124229537282,2542.6770911158696,6.787217357897748,-11.85944009107895,,,,,,,,,,,
968,3,2036.984630069632,2036.984630069632,1755,2643.0,11364499.0,7302.11136473738,2731.9098176085745,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
969,2,,2037.0,1755,,,7420.469205789275,2531.802414561232,8.526438059656703,-10.76487891201831,,,,,,,,,,,
970,3,2037.9846251155486,2037.9846251155486,1755,2643.0,11370025.0,7302.094562278972,2731.9139182041586,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
971,2,,2038.0,1755,,,7429.091904066621,2521.1021338838864,8.627564734481778,-10.691378222368293,,,,,,,,,,,
972,3,2038.9846201616158,2038.9846201616158,1755,2643.0,11375377.0,7301.994297732883,2731.8920592484433,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
973,2,,2039.0,1755,,,7440.785581974898,2512.414770493842,9.227718099573393,-10.173090453251735,,,,,,,,,,,
974,3,2039.984628207143,2039.984628207143,1755,2643.0,11380831.0,7301.835488220019,2731.8581547750828,0.001158647360508,0.001158647360508,1173504256.0,0.0,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
975,2,,2040.0,1755,,,7450.0048436563175,2502.302431978998,9.34835670942626,-10.082969658044616,,,,,,,,,,,
976,2,,2041.0,1755,,,7459.250867869436,2492.227644193524,9.34337794912729,-10.077599177819536,,,,,,,,,,,
977,2,,2042.0,1755,,,7468.656757618113,2482.21638685148,9.287914893368152,-10.017997102711798,,,,,,,,,,,
978,2,,2043.0,1755,,,7477.655529857174,2472.0160411838788,9.244465469636927,-10.19441043045036,,,,,,,,,,,
979,2,,2044.0,1755,,,7486.8031242500665,2461.8126731271386,9.141728371841527,-10.257350954405435,,,,,,,,,,,
980,2,,2045.0,1755,,,7496.027986521581,2451.5920543640277,9.091160665433291,-10.201460355956874,,,,,,,,,,,
981,2,,2046.0,1755,,,7504.755421112395,2441.042695231798,8.56137851718266,-10.652563342166626,,,,,,,,,,,
982,2,,2047.0,1755,,,7513.55877289547,2430.490600778676,8.577051525713088,-10.672826035908866,,,,,,,,,,,
983,2,,2048.0,1755,,,7522.053641077694,2419.7559541144255,8.58557177236132,-10.684030388739682,,,,,,,,,,,
984,2,,2049.0,1755,,,7530.686680028695,2409.072364593527,8.600244128760119,-10.702291702713971,,,,,,,,,,,
985,2,,2050.0,1755,,,7539.3578204129435,2398.4238468642334,8.58736971440382,-10.686268119561053,,,,,,,,,,,
986,2,,2051.0,1755,,,7548.080574697637,2387.828009624971,8.562143033924505,-10.655121385664053,,,,,,,,,,,
987,2,,2052.0,1755,,,7556.556953172693,2377.1126680280763,8.607516338403597,-10.712038533058081,,,,,,,,,,,
988,2,,2053.0,1755,,,7565.395165957236,2366.669238383045,9.370254346019667,-10.017254897485403,,,,,,,,,,,
989,2,,2054.0,1755,,,7574.909146506838,2356.8877930044064,9.70000998025356,-9.659204901124296,,,,,,,,,,,
990,2,,2055.0,1755,,,7584.556359888831,2347.165381756072,9.700408307728628,-9.660393664143777,,,,,,,,,,,
991,2,,2056.0,1755,,,7594.302409425235,2337.4983315425616,9.681121286068342,-9.639533512154989,,,,,,,,,,,
992,2,,2057.0,1755,,,7603.985015856371,2327.8177073768748,9.722700358189686,-9.68126570674593,,,,,,,,,,,
993,2,,2058.0,1755,,,7613.868965197317,2318.214080631833,9.74626509841841,-9.704890529905468,,,,,,,,,,,
994,2,,2059.0,1755,,,7623.53663352397,2308.533725752114,9.702238725761422,-9.661798684400997,,,,,,,,,,,
995,2,,2060.0,1755,,,7633.322083589399,2298.939052450559,9.704358516041777,-9.662287833289495,,,,,,,,,,,
996,2,,2061.0,1755,,,7642.872342631572,2289.197556571621,9.667009774714526,-9.625093007659492,,,,,,,,,,,
997,2,,2062.0,1755,,,7652.583842055543,2279.489974013241,9.612157455429404,-9.82789416780432,,,,,,,,,,,
998,2,,2063.0,1755,,,7662.234923766511,2269.667878148685,9.550493249360825,-9.873172626215014,,,,,,,,,,,
999,2,,2064.0,1755,,,7671.479627442127,2259.528214243935,9.17328358824882,-10.153345547241633,,,,,,,,,,,
1000,2,,2065.0,1755,,,7680.964602066343,2249.627430965644,9.523556008076072,-9.808421822600836,,,,,,,,,,,
1001,2,,2066.0,1755,,,7689.914162950783,2239.2497504586972,9.021765066540075,-10.402036681796007,,,,,,,,,,,
1002,2,,2067.0,1755,,,7698.796805634643,2228.8756944107918,9.153997430736363,-10.142564380905842,,,,,,,,,,,
1003,2,,2068.0,1755,,,7707.780125590004,2218.5938400023124,9.128546298819169,-10.180437144359054,,,,,,,,,,,
1004,2,,2069.0,1755,,,7715.842501034556,2207.567299093545,8.062091216560823,-11.015034222717984,,,,,,,,,,,
1005,2,,2070.0,1755,,,7723.64106555794,2196.3131453294436,7.476308805488953,-11.477524066346962,,,,,,,,,,,
