,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
611,3,1124.980026479964,1124.980026479964,1209,1077.0,5565622.0,4034.36506865237,6987.194870036697,6.559717874416889,16.63140104405828,0.0,0.0,283.0,0.0,0.36664808630065904,0.9303597050668431,70.0,4.0,0.0,0.0,77.0
612,2,,1125.0,1209,,,4093.954056686012,7239.353967205005,-22.860975815025963,-29.44674896786881,,,,,,,,,,,
613,3,1125.153848375721,1125.153848375721,1209,1407.0,5566718.0,3926.9061703219095,7028.354366452388,18.01189567160934,30.15559482851316,0.0,0.0,75.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,67.0
614,3,1125.980026652783,1125.980026652783,1209,1077.0,5571281.0,4037.6251406170372,7004.659914545747,1.6251301910764941,17.821823931539964,0.0,0.0,301.0,0.0,0.090361589156162,0.9959090235584631,70.0,4.0,0.0,0.0,77.0
615,2,,1126.0,1209,,,4071.34401755293,7210.148134239571,-22.854669799416754,-29.52871485489673,,,,,,,,,,,
616,3,1126.153852791268,1126.153852791268,1209,1407.0,5576602.0,3945.1371786149703,7058.507755403069,18.002415384662843,30.13943958936621,0.0,0.0,110.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,67.0
617,3,1126.980030740059,1126.980030740059,1209,1077.0,5581398.0,4036.2549059865564,7022.493762315301,-1.75390686621056,17.844994512373507,0.0,0.0,319.0,0.0,-0.098354942004857,0.995151398222009,70.0,4.0,0.0,0.0,77.0
618,2,,1127.0,1209,,,4048.5604899567825,7180.6852847277705,-22.829518277417964,-29.496218956618346,,,,,,,,,,,
619,3,1127.153856732358,1127.153856732358,1209,1407.0,5586601.0,3963.8463765128968,7088.205077919052,19.06989284390568,29.480785801881783,0.0,0.0,145.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,67.0
620,3,1127.980021368149,1127.980021368149,1209,1077.0,5591182.0,4031.420938052246,7039.762914663564,-4.794506157080194,17.224566665274278,0.0,0.0,337.0,0.0,-0.26872982591287004,0.9632155940727071,70.0,4.0,0.0,0.0,77.0
621,2,,1128.0,1209,,,4027.792076825847,7149.653599343498,-20.927348222385113,-30.96023689281963,,,,,,,,,,,
622,3,1128.152293185468,1128.152293185468,1209,1413.0,5592207.0,3824.9894694951968,6849.891117771499,15.45196590247025,30.09869622368472,0.0,0.0,1724.0,0.0,0.45670225796544506,0.8896196083547521,70.0,4.0,0.0,0.0,77.0
623,3,1128.153847203987,1128.153847203987,1209,1407.0,5592294.0,3982.8115817863413,7117.716795641164,19.07228587061803,29.483470685548703,0.0,0.0,180.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,67.0
624,3,1128.9800245224699,1128.9800245224699,1209,1077.0,5596973.0,4026.1346889282627,7056.909308026141,-5.230878806971805,17.062270230672983,0.0,0.0,355.0,0.0,-0.293676238304153,0.9559049466633811,70.0,4.0,0.0,0.0,77.0
625,2,,1129.0,1209,,,4006.3888421759593,7119.2006628917925,-21.56180991533935,-30.535434714960413,,,,,,,,,,,
626,3,1129.152296182503,1129.152296182503,1209,1413.0,5597940.0,3840.4197894542244,6879.606509766224,15.413376797679456,30.146593204172987,0.0,0.0,2.0,1.0,0.45522573401112604,0.8903760616133111,70.0,4.0,0.0,0.0,77.0
627,3,1129.1538504101406,1129.1538504101406,1209,1407.0,5597987.0,4003.0264338685547,7146.520713504406,20.528339461175484,28.45814260041014,0.0,0.0,215.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,67.0
628,3,1129.9800276106218,1129.9800276106218,1209,1077.0,5602712.0,4021.092521160271,7073.984495530382,-5.2502566284676995,17.12307345807041,0.0,0.0,373.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,77.0
629,2,,1130.0,1209,,,3984.778353470426,7088.747296544825,-21.55425467406546,-30.524735199677256,,,,,,,,,,,
630,3,1130.152299014563,1130.152299014563,1209,1413.0,5607896.0,3856.2065496466357,6909.577282242218,15.655695857649656,29.91984834664502,0.0,0.0,36.0,1.0,0.46361801513209305,0.8860351776566081,70.0,4.0,0.0,0.0,77.0
631,3,1130.153853710956,1130.153853710956,1209,1407.0,5607943.0,4023.549047697047,7175.049670860871,20.51174668955695,28.435526425118727,0.0,0.0,251.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,67.0
632,3,1130.980031160178,1130.980031160178,1209,1077.0,5612607.0,4015.8234784611736,7091.132699360885,-5.267471898560921,17.178550339460237,0.0,0.0,391.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,77.0
633,2,,1131.0,1209,,,3963.319779751299,7058.297230912047,-21.517287973310562,-30.47238402179487,,,,,,,,,,,
634,3,1131.152289125506,1131.152289125506,1209,1413.0,5613620.0,3872.142123436031,6939.506850158965,15.984088970336078,29.783497234409673,0.0,0.0,70.0,1.0,0.47287091987817004,0.881131711569599,70.0,4.0,0.0,0.0,77.0
635,3,1131.153857300737,1131.153857300737,1209,1407.0,5613667.0,4044.478984281877,7203.292568439737,21.28217253090828,27.877696857515037,0.0,0.0,286.0,0.0,0.6067760275987191,0.7948728529340511,50.0,4.0,0.0,0.0,67.0
636,3,1131.980022065605,1131.980022065605,1209,1077.0,5618199.0,4010.578961071764,7108.176387882999,-5.48089082770412,17.087039765245027,0.0,0.0,409.0,0.0,-0.30594159967975004,0.952050281017444,70.0,4.0,0.0,0.0,77.0
637,2,,1132.0,1209,,,3943.321462825692,7026.824853030534,-19.77374233485811,-31.650362337061058,,,,,,,,,,,
638,3,1132.1522925605232,1132.1522925605232,1209,1413.0,5619147.0,3889.3406825758298,6968.672979900218,17.350831987845247,29.014083867926825,0.0,0.0,5.0,0.0,0.5132347463292251,0.858248271283068,70.0,4.0,0.0,0.0,77.0
639,3,1132.1538482148198,1132.1538482148198,1209,1407.0,5619193.0,4065.6817459608515,7231.2199596636165,21.317913522444503,27.924532310843126,0.0,0.0,321.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,67.0
640,3,1132.9800263043599,1132.9800263043599,1209,1077.0,5623755.0,4004.682582538992,7125.020214804606,-6.027276292241202,16.906135835462095,0.0,0.0,427.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
641,2,,1133.0,1209,,,3923.8014000050975,6995.182967323698,-19.290177177916963,-31.920390431416333,,,,,,,,,,,
642,3,1133.152296383125,1133.152296383125,1209,1413.0,5624703.0,3906.652431563686,6997.758615837448,17.32454453850428,29.008644505438834,0.0,0.0,39.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,77.0
643,3,1133.153852453685,1133.153852453685,1209,1407.0,5624749.0,4087.230954610307,7258.4914740462045,21.994839632646343,27.40710770180573,0.0,0.0,29.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,67.0
644,3,1133.980030874887,1133.980030874887,1209,1077.0,5629411.0,3998.5730676184276,7141.891959905652,-6.028986465448701,16.908816346398716,0.0,0.0,444.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,77.0
645,2,,1134.0,1209,,,3905.1775178301086,6962.871249405536,-18.55920649192877,-32.32303359443845,,,,,,,,,,,
646,3,1134.152287917886,1134.152287917886,1209,1413.0,5630540.0,3924.2041468649727,7026.783951469681,17.374207843769398,29.09212425601231,0.0,0.0,73.0,0.0,0.5127324799708011,0.858548428443609,70.0,4.0,0.0,0.0,77.0
647,3,1134.980026673769,1134.980026673769,1209,1077.0,5635277.0,3992.475043230292,7158.784742470228,-5.994472759488524,16.81188239644401,0.0,0.0,462.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,77.0
648,2,,1135.0,1209,,,3886.5727629682533,6930.553055524017,-18.587735190592394,-32.37422793040268,,,,,,,,,,,
649,3,1135.152296714649,1135.152296714649,1209,1413.0,5636289.0,3941.6060702847194,7055.84418846081,17.31484852233059,28.99272963186082,0.0,0.0,107.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,77.0
650,3,1135.980022816219,1135.980022816219,1209,1077.0,5640851.0,3986.9469338947356,7175.817583854912,-4.3730190710009325,17.318102519469445,0.0,0.0,480.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,77.0
651,2,,1136.0,1209,,,3869.35206929231,6897.517902606784,-17.24152730418654,-33.14165894945929,,,,,,,,,,,
652,3,1136.152292864048,1136.152292864048,1209,1413.0,5646095.0,3959.4886538542332,7084.547318220891,18.36891815296834,28.400633749097707,0.0,0.0,141.0,0.0,0.543083263650672,0.8396788485739851,70.0,4.0,0.0,0.0,77.0
653,2,,1137.0,1209,,,3852.0198298530313,6864.450826558627,-17.214574350601644,-33.08894100497194,,,,,,,,,,,
654,3,1137.152289261501,1137.152289261501,1209,1413.0,5651683.0,3978.0599486467577,7112.918766173859,18.39150956990686,28.435574364505385,0.0,0.0,175.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,77.0
655,2,,1138.0,1209,,,3835.187516868111,6831.272003390762,-16.22386543100571,-33.68106662894426,,,,,,,,,,,
656,3,1138.152298722541,1138.152298722541,1209,1413.0,5657206.0,3997.0362578889935,7140.90570305994,19.818526699814583,27.47693127282871,0.0,0.0,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,77.0
657,2,,1139.0,1209,,,3819.0836235040206,6797.645702463936,-15.638481560004198,-33.85365641897635,,,,,,,,,,,
658,2,,1140.0,1209,,,3803.1792302435856,6763.812180068781,-15.670290987863776,-33.92195719799133,,,,,,,,,,,
659,2,,1141.0,1209,,,3787.5097193183183,6729.929891104225,-15.177026130549008,-34.15919495414851,,,,,,,,,,,
660,2,,1142.0,1209,,,3773.125096709226,6695.534242580218,-14.422846624323924,-34.47856912665823,,,,,,,,,,,
661,2,,1143.0,1209,,,3759.7873442037876,6660.788529447642,-13.465257112481165,-34.81750449791339,,,,,,,,,,,
662,2,,1144.0,1209,,,3746.092234170547,6626.028328806174,-13.443955220198328,-34.84413953339176,,,,,,,,,,,
663,2,,1145.0,1209,,,3733.141992114997,6591.06836319943,-12.828810143660476,-35.00327871741155,,,,,,,,,,,
664,3,1145.554403607855,1145.554403607855,1209,1461.0,5698775.0,3605.0258616356414,6134.7468689997795,4.386385671167416,29.62691073326357,1.0,0.0,1002.0,0.0,0.146349104408134,0.9892330057367351,30.0,4.0,0.0,0.0,0.0
665,2,,1146.0,1209,,,3720.9925278731303,6555.817762142506,-11.988772791148937,-35.34421613336981,,,,,,,,,,,
666,3,1146.5543930129809,1146.5543930129809,1209,1461.0,5704509.0,3609.2681816992463,6164.392548323324,4.392281615562855,29.668466537488907,1.0,0.0,1032.0,0.0,0.177918095737002,0.9840452993685391,30.0,4.0,0.0,0.0,0.0
667,2,,1147.0,1209,,,3708.9687215720796,6520.494414115124,-11.982815130715842,-35.32563611335096,,,,,,,,,,,
668,3,1147.554394970726,1147.554394970726,1209,1461.0,5710211.0,3613.8243187922594,6193.96106898889,5.325600195515739,29.439870413348494,1.0,0.0,1062.0,0.0,0.177918095737002,0.9840452993685391,30.0,4.0,0.0,0.0,0.0
669,2,,1148.0,1209,,,3694.868541752041,6486.624378674278,-10.61690592684141,-35.782524453900535,,,,,,,,,,,
670,3,1148.554396483388,1148.554396483388,1209,1461.0,5715630.0,3619.280486286571,6223.490625973177,5.332850794913049,29.480044291197995,1.0,0.0,1092.0,0.0,0.17791809573703102,0.984045299368534,30.0,4.0,0.0,0.0,0.0
671,2,,1149.0,1209,,,3684.4878494773243,6450.8089814570985,-10.624011464374108,-35.80647035348417,,,,,,,,,,,
672,3,1149.554397550765,1149.554397550765,1209,1461.0,5725564.0,3624.715831815544,6252.982511613523,5.337012105873001,29.503060041628043,1.0,0.0,1122.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
673,2,,1150.0,1209,,,3673.880818895704,6414.981834056749,-9.279926638940335,-36.17084873387,,,,,,,,,,,
674,3,1150.554398171977,1150.554398171977,1209,1461.0,5735636.0,3630.7315374088193,6282.406398079852,6.163978494921934,29.316028035377883,1.0,0.0,1152.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
675,2,,1151.0,1209,,,3664.917255920853,6378.835332519142,-9.263539614773501,-36.106983083215695,,,,,,,,,,,
676,3,1151.554398377489,1151.554398377489,1209,1461.0,5741316.0,3636.8262216237995,6311.756690802328,6.168851710761376,29.339215240090624,1.0,0.0,1182.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
677,2,,1152.0,1209,,,3655.7659252242624,6342.6641290165,-8.313682608866484,-36.32846158311193,,,,,,,,,,,
678,3,1152.554398678765,1152.554398678765,1209,1461.0,5746892.0,3643.0697068012773,6341.102566990038,6.157777920006133,29.28669715755284,1.0,0.0,1212.0,0.0,0.247698288837556,0.9688372194063071,30.0,4.0,0.0,0.0,0.0
679,2,,1153.0,1209,,,3647.934733838306,6306.159018879262,-7.806423195584978,-36.4443002330833,,,,,,,,,,,
680,3,1153.554399416703,1153.554399416703,1209,1461.0,5752258.0,3650.1963128630837,6370.254496614183,7.432064505398071,29.061328760746246,1.0,0.0,1242.0,0.0,0.24769828883747902,0.968837219406327,30.0,4.0,0.0,0.0,0.0
681,2,,1154.0,1209,,,3640.126888055191,6269.678124673755,-7.807412741735284,-36.44891972676369,,,,,,,,,,,
682,3,1154.5544006013279,1154.5544006013279,1209,1461.0,5757686.0,3657.5316301751714,6399.304916240099,7.433529762851726,29.067059910388686,1.0,0.0,1272.0,0.0,0.25696222206102404,0.9664214486617421,30.0,4.0,0.0,0.0,0.0
683,3,1154.930097891133,1154.930097891133,1209,1563.0,5759888.0,3588.158075534623,5849.421524852968,-0.036394328143067006,42.763220936798675,0.0,0.0,687.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,14.0
684,2,,1155.0,1209,,,3633.026520384764,6233.033129667182,-6.73384371195956,-36.73118649338564,,,,,,,,,,,
685,3,1155.554399523,1155.554399523,1209,1461.0,5763134.0,3665.1397228941214,6428.304232217613,7.682219659970353,28.8846943872132,1.0,0.0,1302.0,0.0,0.286831040555573,0.9579811867535841,30.0,4.0,0.0,0.0,0.0
686,3,1155.930099946803,1155.930099946803,1209,1563.0,5765241.0,3588.6070245927795,5892.113927019519,1.822449285478978,42.68995821951688,0.0,0.0,730.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,14.0
687,2,,1156.0,1209,,,3626.015200923858,6196.307856520131,-6.724995218997815,-36.6819078741118,,,,,,,,,,,
688,3,1156.554402026587,1156.554402026587,1209,1461.0,5768484.0,3673.645005632373,6457.0360926913945,8.590043229057873,28.68504757457812,1.0,0.0,1332.0,0.0,0.28683104055561903,0.957981186753571,30.0,4.0,0.0,0.0,0.0
689,3,1156.930101469263,1156.930101469263,1209,1563.0,5770553.0,3590.752683025791,5934.79956001461,3.180961572367935,42.65720310681267,0.0,0.0,773.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,14.0
690,2,,1157.0,1209,,,3620.116966795101,6159.464344290639,-5.077484111238395,-36.95788549746116,,,,,,,,,,,
691,3,1157.930102458367,1157.930102458367,1209,1563.0,5775796.0,3594.049843016781,5977.400213984048,3.185107581159803,42.71288421970658,0.0,0.0,815.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,14.0
692,2,,1158.0,1209,,,3615.1499349483356,6122.505360639475,-5.083244585459307,-36.99937467462947,,,,,,,,,,,
693,3,1158.9301029152741,1158.9301029152741,1209,1563.0,5781057.0,3597.4633771823205,6019.964062450831,4.497522106050348,42.54724062490249,0.0,0.0,858.0,2.0,0.10501563691443201,0.994470570707578,50.0,4.0,0.0,0.0,14.0
694,2,,1159.0,1209,,,3610.7180036322384,6085.445323762092,-4.268800067002735,-37.06887543029721,,,,,,,,,,,
695,3,1159.930103176463,1159.930103176463,1209,1563.0,5786258.0,3602.004432086795,6062.464265696531,4.49447319740082,42.520197255466435,0.0,0.0,901.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,14.0
696,2,,1160.0,1209,,,3609.6840336660985,6047.912935350093,-4.266028928160517,-37.0671256404621,,,,,,,,,,,
697,3,1160.930103793118,1160.930103793118,1209,1563.0,5795520.0,3606.6037787357045,6104.929166361499,4.491222538477374,42.49248262347682,0.0,0.0,944.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,14.0
698,2,,1161.0,1209,,,3605.4197921142454,6010.872630725095,-4.2639555285154,-37.04898561908437,,,,,,,,,,,
699,3,1161.930104942665,1161.930104942665,1209,1563.0,5800664.0,3612.430357128358,6147.218638004236,6.277383356940474,42.34134938722239,0.0,0.0,986.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,14.0
700,2,,1162.0,1209,,,3602.757035199352,5973.706368733224,-2.472957632232805,-37.27685568242965,,,,,,,,,,,
701,3,1162.9301066242951,1162.9301066242951,1209,1563.0,5805809.0,3618.8439534204135,6189.4389396086935,7.605785961387161,42.068583914566375,0.0,0.0,1029.0,2.0,0.17783069890712702,0.984061096947848,50.0,4.0,0.0,0.0,14.0
702,2,,1163.0,1209,,,3600.296676602102,5936.501122618621,-2.46805256707469,-37.20292454384231,,,,,,,,,,,
703,3,1163.9300958381,1163.9300958381,1209,1563.0,5811135.0,3626.274225337671,6231.452756674901,7.60526881641471,42.0681650480146,0.0,0.0,1072.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,14.0
704,2,,1164.0,1209,,,3598.6809536430587,5899.266060830429,-1.464958243608364,-37.34217209200365,,,,,,,,,,,
705,2,,1165.0,1209,,,3598.1453469339217,5861.997199542823,-0.021550554078902003,-37.3689969473363,,,,,,,,,,,
706,2,,1166.0,1209,,,3598.056189842989,5824.714725084048,-0.021548016144619,-37.36464534176557,,,,,,,,,,,
707,2,,1167.0,1209,,,3597.914777213893,5787.435852648204,-0.021498300819227,-37.27940220196915,,,,,,,,,,,
708,3,1167.677649016242,1167.677649016242,1209,1545.0,5831688.0,3612.559342649952,5370.160195733268,-3.432267659498425,29.774470245098716,0.0,0.0,206.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,39.0
709,2,,1168.0,1209,,,3597.7922173222523,5750.135479212672,-0.021543207465782,-37.35640026081459,,,,,,,,,,,
710,3,1168.677651209211,1168.677651209211,1209,1545.0,5836919.0,3609.1169942268734,5399.964501130419,-3.437109355118566,29.815523893081895,0.0,0.0,236.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,39.0
711,2,,1169.0,1209,,,3599.3391274769206,5712.889007712388,1.601488169596724,-37.3246751825973,,,,,,,,,,,
712,3,1169.677652953779,1169.677652953779,1209,1545.0,5842364.0,3605.7815537227684,5429.782405982855,-3.438058292603277,29.826053026021047,0.0,0.0,266.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,39.0
713,2,,1170.0,1209,,,3601.1248238791386,5675.659960962366,1.597677203202633,-37.2337597549238,,,,,,,,,,,
714,3,1170.677654251093,1170.677654251093,1209,1545.0,5847550.0,3602.1381322538323,5459.5850323855675,-3.438967020682202,29.83499137271226,0.0,0.0,296.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,39.0
715,2,,1171.0,1209,,,3602.894080134787,5638.415250286322,3.131064279020802,-37.189025011657144,,,,,,,,,,,
716,3,1171.6776551025368,1171.6776551025368,1209,1545.0,5852697.0,3599.0545531176685,5489.425954900909,-2.443591884914179,29.860822667492634,0.0,0.0,326.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,39.0
717,2,,1172.0,1209,,,3606.26959847237,5601.272312352816,3.126777610727329,-37.13682426135782,,,,,,,,,,,
718,3,1172.6776555156089,1172.6776555156089,1209,1545.0,5857812.0,3596.6491129881365,5519.337284588652,-2.449970187368284,29.937777116965922,0.0,0.0,356.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,39.0
719,2,,1173.0,1209,,,3609.4795850515334,5564.129332950836,3.130423667120066,-37.177076663876775,,,,,,,,,,,
720,3,1173.6776557136,1173.6776557136,1209,1545.0,5863092.0,3594.1733350334703,5549.259683548026,-2.44993977441294,29.93594818988563,0.0,0.0,386.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,39.0
721,2,,1174.0,1209,,,3612.50974114867,5526.966481780461,3.134241213273022,-37.22196905894354,,,,,,,,,,,
722,3,1174.6776562306732,1174.6776562306732,1209,1545.0,5872720.0,3591.718421623379,5579.171903410286,-2.440279912584996,29.816282614350133,0.0,0.0,416.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,39.0
723,2,,1175.0,1209,,,3615.4756592378676,5489.824599024194,3.127087187127689,-37.13845665412732,,,,,,,,,,,
724,3,1175.677657189301,1175.677657189301,1209,1545.0,5878057.0,3589.418124625427,5609.078002329581,-2.439603057838681,29.807301640156183,0.0,0.0,446.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,39.0
725,2,,1176.0,1209,,,3619.720513487319,5452.787377708119,4.597368000094399,-37.10379085101652,,,,,,,,,,,
726,3,1176.677658594909,1176.677658594909,1209,1545.0,5883627.0,3586.9499340141074,5638.975683375761,-2.442724621192408,29.84207255664381,0.0,0.0,476.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,39.0
727,2,,1177.0,1209,,,3624.4003255883126,5415.785572724313,4.592465039944953,-37.06456769377299,,,,,,,,,,,
728,3,1177.677660449001,1177.677660449001,1209,1545.0,5888867.0,3585.4432767768667,5668.979905863051,-1.2537608620486291,30.010353399732583,0.0,0.0,506.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,39.0
729,2,,1178.0,1209,,,3629.1400309832993,5378.773549866979,4.5944940765845725,-37.07984624454146,,,,,,,,,,,
730,3,1178.677649751004,1178.677649751004,1209,1545.0,5893860.0,3584.187473309299,5698.998846348138,-1.251664430613382,29.95827903613439,0.0,0.0,536.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,39.0
731,2,,1179.0,1209,,,3633.988763349898,5341.7662420876795,4.587612442368361,-37.019635778032416,,,,,,,,,,,
732,2,,1180.0,1209,,,3639.24200357666,5304.831837912126,5.805770910259119,-36.873515869165324,,,,,,,,,,,
733,3,1180.041906010399,1180.041906010399,1209,1623.0,5900853.0,3682.586155761138,4968.843453235738,-7.6570104314598,43.17051456207751,0.0,0.0,378.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
734,2,,1181.0,1209,,,3644.994325202973,5268.00630508311,5.812675486255478,-36.91542476125624,,,,,,,,,,,
735,3,1181.04190772845,1181.04190772845,1209,1623.0,5905635.0,3674.8608436356376,5012.157343025505,-7.657868772809535,43.17349605274654,0.0,0.0,422.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
736,2,,1182.0,1209,,,3650.593871961584,5231.181367619357,5.799315146562729,-36.8301509999348,,,,,,,,,,,
737,3,1182.04190890511,1182.04190890511,1209,1623.0,5918880.0,3667.122373526085,5055.475534472038,-7.6680103047416,43.23065477283358,0.0,0.0,466.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
738,2,,1183.0,1209,,,3656.3853205612368,5194.363989781243,5.807027793675738,-36.877609771588425,,,,,,,,,,,
739,3,1183.0419095461011,1183.0419095461011,1209,1623.0,5923864.0,3659.2143451305756,5097.627106466096,-6.758979872842669,43.352116079864366,0.0,0.0,30.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
740,2,,1184.0,1209,,,3662.305588129945,5157.897604413772,5.816261515611731,-36.92675147281199,,,,,,,,,,,
741,3,1184.0419096746061,1184.0419096746061,1209,1623.0,5928932.0,3652.560935058727,5140.899892047099,-6.768082941394831,43.41047956214526,0.0,0.0,74.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,68.0
742,2,,1185.0,1209,,,3668.0209228957706,5121.03049884474,5.800801752221437,-36.83124307568824,,,,,,,,,,,
743,3,1185.041910120191,1185.041910120191,1209,1623.0,5933743.0,3646.2123936914077,5183.498803705829,-6.754989286046882,43.31795439111872,0.0,0.0,17.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
744,2,,1186.0,1209,,,3674.0473842489228,5084.194074495906,6.829718370227833,-36.71053719840969,,,,,,,,,,,
745,3,1186.041898099983,1186.041898099983,1209,1623.0,5938473.0,3639.44575419704,5226.828101623617,-6.771565483911453,43.42296839427667,0.0,0.0,61.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
746,2,,1187.0,1209,,,3680.467355177059,5047.485175917337,6.318208691379074,-36.77698138704911,,,,,,,,,,,
747,3,1187.041899620691,1187.041899620691,1209,1623.0,5943089.0,3632.6996557426073,5270.156340024677,-6.769573472386453,43.409770281541455,0.0,0.0,105.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
748,2,,1188.0,1209,,,3686.679802738948,5010.702024122877,6.309636570782919,-36.730674058610816,,,,,,,,,,,
749,3,1188.0419016821331,1188.0419016821331,1209,1623.0,5947838.0,3626.184529686114,5313.561809749813,-6.7684196796722915,43.40088001334524,0.0,0.0,149.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
750,2,,1189.0,1209,,,3693.0791043989093,4973.914131175225,6.325240829476108,-36.82395355124143,,,,,,,,,,,
751,2,,1190.0,1209,,,3699.448736236545,4937.119444874894,6.32496436103697,-36.81895100252362,,,,,,,,,,,
752,2,,1191.0,1209,,,3705.8701158806093,4900.317424721984,6.326770596573006,-36.829433781811474,,,,,,,,,,,
753,2,,1192.0,1209,,,3712.067265791804,4863.532040551766,6.31578045828775,-36.758902602206035,,,,,,,,,,,
754,2,,1193.0,1209,,,3718.5794068626974,4826.744793388702,6.555531239646211,-36.72801012337613,,,,,,,,,,,
755,2,,1194.0,1209,,,3724.9069484789557,4789.992647954338,6.563578971951761,-36.771801954894315,,,,,,,,,,,
756,2,,1195.0,1209,,,3731.251103871112,4753.270717920113,6.558588226967817,-36.741664068270154,,,,,,,,,,,
757,2,,1196.0,1209,,,3737.8860466627634,4716.515546867532,6.553941835943621,-36.71154950256198,,,,,,,,,,,
758,2,,1197.0,1209,,,3744.476656797297,4679.756020273076,6.564228423607646,-36.77074060291263,,,,,,,,,,,
759,2,,1198.0,1209,,,3750.8470732887745,4642.9951063398,6.566800682868047,-36.7912710112187,,,,,,,,,,,
760,2,,1199.0,1209,,,3757.332798304381,4606.26237159455,6.556010867869433,-36.72939593143806,,,,,,,,,,,
761,3,1199.5443373370051,1199.5443373370051,1209,1617.0,6010484.0,3841.9600960480466,4245.103870028096,-15.240292801056635,4.273639882644785,0.0,0.0,197.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,81.0
762,2,,1200.0,1209,,,3763.6872968380217,4569.537281752494,6.55194972451561,-36.70767741913759,,,,,,,,,,,
