,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1095,2,,1371.0,1413,,,10279.320386446898,6037.269285876277,11.602459755956835,-31.71317567228674,,,,,,,,,,,,
1096,2,,1372.0,1413,,,10290.953306529069,6005.457153840716,11.632739262379879,-31.79594274898841,,,,,,,,,,,,
1097,3,1372.754789329851,1372.754789329851,1413,1845.0,7074800.0,10357.218878284893,5573.463787513781,-0.7924344909741821,34.69806580699558,0.0,0.0,,1243.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
1098,2,,1373.0,1413,,,10301.76705340913,5973.500054229539,9.55507713786775,-32.50403183054939,,,,,,,,,,,,
1099,3,1373.75479075861,1373.75479075861,1413,1845.0,7084024.0,10356.087214694098,5608.171231885983,-2.607384371553247,34.687185652339934,0.0,0.0,,1278.0,0.0,-0.07497826638843301,0.9971851681455081,50.0,4.0,0.0,0.0,68.0
1100,2,,1374.0,1413,,,10311.430982828751,5940.994765079364,9.531442787122929,-32.42366034850182,,,,,,,,,,,,
1101,3,1374.754792653131,1374.754792653131,1413,1845.0,7088811.0,10352.287597300377,5642.632140851291,-3.893230932632552,34.50866993347324,0.0,0.0,,1313.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
1102,2,,1375.0,1413,,,10320.807964886795,5908.461926713011,8.364955148297984,-32.78835094070468,,,,,,,,,,,,
1103,3,1375.754781000813,1375.754781000813,1413,1845.0,7093796.0,10348.175959174745,5677.169501730388,-3.896851089561398,34.54081437324881,0.0,0.0,,1347.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
1104,2,,1376.0,1413,,,10328.560705000893,5875.738672980999,8.07368960205286,-32.78372898753788,,,,,,,,,,,,
1105,3,1376.7547818942498,1376.7547818942498,1413,1845.0,7099038.0,10344.340661148924,5711.67845534546,-3.892702791799675,34.503615016721334,0.0,0.0,,1382.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
1106,2,,1377.0,1413,,,10336.475732183106,5842.930634125465,8.094890272996242,-32.86981687202329,,,,,,,,,,,,
1107,3,1377.754782340596,1377.754782340596,1413,1845.0,7103942.0,10340.07942699653,5746.12339518449,-6.600600339174822,34.04852481252398,0.0,0.0,,1417.0,0.0,-0.19033871278279002,0.981718480225461,50.0,4.0,0.0,0.0,68.0
1108,2,,1378.0,1413,,,10343.954375885025,5809.901940190045,6.985178311101404,-33.03305498793675,,,,,,,,,,,,
1109,3,1378.7547825260558,1378.7547825260558,1413,1845.0,7112963.0,10333.082216399012,5780.112214593756,-7.002735420231368,34.048566782511124,0.0,0.0,,1452.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
1110,2,,1379.0,1413,,,10351.147802037796,5776.704660716422,6.992325493262657,-33.06685452985853,,,,,,,,,,,,
1111,3,1379.754783029964,1379.754783029964,1413,1845.0,7117988.0,10325.979897158566,5814.141458914988,-7.000086744232419,34.035764128170214,0.0,0.0,,1486.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
1112,2,,1380.0,1413,,,10357.752242998213,5743.660995609595,5.824308315883208,-33.375453228892255,,,,,,,,,,,,
1113,3,1380.754783983537,1380.754783983537,1413,1845.0,7122999.0,10318.095037856334,5847.993689909038,-8.243793101557719,33.776223652518006,0.0,0.0,,1521.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
1114,2,,1381.0,1413,,,10361.852370953186,5710.047881381467,4.029793558106,-33.62524067024406,,,,,,,,,,,,
1115,3,1381.75478538911,1381.75478538911,1413,1845.0,7127863.0,10309.70981761175,5881.790926545139,-8.251698383319724,33.80855937935168,0.0,0.0,,1556.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
1116,2,,1382.0,1413,,,10366.196406677669,5676.338615078362,4.032026439484734,-33.64387307839219,,,,,,,,,,,,
1117,3,1382.7547872492291,1382.7547872492291,1413,1845.0,7132712.0,10301.034338234625,5915.401412294541,-10.192458327138878,33.22124715161574,0.0,0.0,,1591.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,68.0
1118,2,,1383.0,1413,,,10370.260293123392,5642.704617231885,4.018523885654297,-33.53120023451802,,,,,,,,,,,,
1119,3,1383.7547895641699,1383.7547895641699,1413,1845.0,7137449.0,10291.006794312338,5948.551558525115,-10.200308645922904,33.24716323500897,0.0,0.0,,1625.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
1120,2,,1384.0,1413,,,10374.349961209748,5609.056997721407,4.02834587190374,-33.613160368637914,,,,,,,,,,,,
1121,2,,1385.0,1413,,,10375.138267144488,5575.258355214663,0.648412810963507,-33.81723555348592,,,,,,,,,,,,
1122,3,1385.158810233173,1385.158810233173,1413,1869.0,7143701.0,10361.002548215243,5160.892001730775,-3.070930406252103,30.820826526644723,1173504256.0,0.0,,830.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,67.0
1123,2,,1386.0,1413,,,10376.221733899576,5541.2658094497065,0.647523077167098,-33.77082056787398,,,,,,,,,,,,
1124,3,1386.158806723308,1386.158806723308,1413,1869.0,7152666.0,10357.84434352698,5191.62662480884,-3.068584916143884,30.79663547576998,1173504256.0,0.0,,861.0,0.0,-0.099159547455635,0.995071547250946,50.0,4.0,0.0,0.0,67.0
1125,2,,1387.0,1413,,,10377.267282527046,5507.25565713609,0.6472565954217121,-33.757505924895185,,,,,,,,,,,,
1126,3,1387.1588085645542,1387.1588085645542,1413,1869.0,7157424.0,10356.971044594948,5222.518794595833,-0.448639443966231,30.9578165864653,1173504256.0,0.0,,892.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,67.0
1127,2,,1388.0,1413,,,10378.120757380522,5473.324435573811,0.647650845747868,-33.778072889188074,,,,,,,,,,,,
1128,3,1388.1588099760331,1388.1588099760331,1413,1869.0,7162261.0,10356.379868671767,5253.419649727461,-0.9083141617679881,30.928737091132504,1173504256.0,0.0,,922.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,67.0
1129,2,,1389.0,1413,,,10377.757293070426,5439.498268538317,-0.6338391479351211,-33.752168309044876,,,,,,,,,,,,
1130,3,1389.1588109590189,1389.1588109590189,1413,1869.0,7171208.0,10355.408638422216,5284.299016972293,-0.9090474863080761,30.952904122393356,1173504256.0,0.0,,953.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,67.0
1131,2,,1390.0,1413,,,10377.273183000358,5405.609389635898,-0.6348920491102491,-33.808417919608786,,,,,,,,,,,,
1132,3,1390.1588115185791,1390.1588115185791,1413,1869.0,7176290.0,10354.424253273855,5315.194109355201,-0.9061956472107601,30.85439670289298,1173504256.0,0.0,,984.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,67.0
1133,2,,1391.0,1413,,,10376.979566504815,5371.677935428655,-0.634417144712737,-33.78236780037833,,,,,,,,,,,,
1134,3,1391.1588116909961,1391.1588116909961,1413,1869.0,7181312.0,10354.631785947618,5346.1116990805685,0.7789034479241671,30.9133102969271,1173504256.0,0.0,,1015.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,67.0
1135,2,,1392.0,1413,,,10376.509636766865,5337.818554788212,-0.6354008560088471,-33.83458479740996,,,,,,,,,,,,
1136,3,1392.158812036409,1392.158812036409,1413,1869.0,7186178.0,10355.444502927523,5376.966143554957,0.7782447040346391,30.88713568739445,1173504256.0,0.0,,1046.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,67.0
1137,2,,1393.0,1413,,,10376.301847743569,5304.009031053117,0.7770258095891691,-33.825015965691726,,,,,,,,,,,,
1138,3,1393.158812800096,1393.158812800096,1413,1869.0,7190837.0,10356.31772184801,5407.823371363592,0.7769980556850471,30.837927309433958,1173504256.0,0.0,,1077.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,67.0
1139,2,,1394.0,1413,,,10377.396820695112,5270.093181195515,0.77612382158163,-33.78574430342955,,,,,,,,,,,,
1140,3,1394.1588009922891,1394.1588009922891,1413,1869.0,7195501.0,10357.04546759592,5438.732829179736,0.780355106385877,30.970808389008504,1173504256.0,0.0,,1108.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,67.0
1141,2,,1395.0,1413,,,10378.275530580302,5236.184574646394,0.778295423297746,-33.881190352376414,,,,,,,,,,,,
1142,3,1395.1588026150669,1395.1588026150669,1413,1869.0,7200421.0,10357.481153248445,5469.620848418546,-0.7061601395315781,30.89813076388597,1173504256.0,0.0,,1139.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,67.0
1143,2,,1396.0,1413,,,10379.016235854311,5202.382062278939,0.7782819393890371,-33.88198281042748,,,,,,,,,,,,
1144,3,1396.158804669277,1396.158804669277,1413,1869.0,7205445.0,10356.824348104301,5500.47038812902,-0.70693410993867,30.93088157183319,1173504256.0,0.0,,1170.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,67.0
1145,2,,1397.0,1413,,,10381.894011440205,5168.7307143536345,3.382804609172762,-33.613765681306724,,,,,,,,,,,,
1146,3,1397.15880715495,1397.15880715495,1413,1869.0,7214542.0,10356.128305355227,5531.35933019588,-0.7058009963274541,30.880149102796942,1173504256.0,0.0,,1201.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,67.0
1147,2,,1398.0,1413,,,10386.026910314118,5135.067618304448,5.67864037020472,-33.30351707440599,,,,,,,,,,,,
1148,2,,1399.0,1413,,,10391.461298172024,5101.793667307613,5.686157654902984,-33.3476057906237,,,,,,,,,,,,
1149,2,,1400.0,1413,,,10398.187536748808,5068.4548583758415,7.07210952713717,-33.1448912705258,,,,,,,,,,,,
1150,3,1400.450213512817,1400.450213512817,1413,1893.0,7234454.0,10549.940603274767,4679.784803547954,-17.71741601889449,24.190141510086274,0.0,0.0,,306.0,0.0,-0.5909411626017911,0.8067146598040981,30.0,4.0,0.0,0.0,0.0
1151,2,,1401.0,1413,,,10405.103733311837,5035.364112801365,7.051487109107452,-33.04823760503007,,,,,,,,,,,,
1152,3,1401.4502197506301,1401.4502197506301,1413,1893.0,7239479.0,10532.387889152897,4703.93596824104,-17.70116307241419,24.167993148535746,0.0,0.0,,336.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,0.0
1153,2,,1402.0,1413,,,10413.59924043287,5002.672959452399,9.451136511256138,-32.4734820002587,,,,,,,,,,,,
1154,3,1402.4502215832981,1402.4502215832981,1413,1893.0,7248602.0,10516.250503761845,4729.09769123704,-16.04817801198105,25.26255561820958,0.0,0.0,,366.0,0.0,-0.536271345057694,0.84404564122446,30.0,4.0,0.0,0.0,0.0
1155,2,,1403.0,1413,,,10423.01841268452,4970.198408207319,9.43956702038011,-32.43372769878544,,,,,,,,,,,,
1156,3,1403.4502229957159,1403.4502229957159,1413,1893.0,7257706.0,10500.226255292613,4754.354942541658,-16.06467087690205,25.288649530370627,0.0,0.0,,396.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,0.0
1157,2,,1404.0,1413,,,10433.748786114727,4938.263065537949,12.148843350448809,-31.611423497287383,,,,,,,,,,,,
1158,3,1404.4502239857109,1404.4502239857109,1413,1893.0,7262524.0,10485.162465431893,4780.212995952607,-13.706946388365013,26.640635953597002,0.0,0.0,,426.0,0.0,-0.45758111970084103,0.889167880039154,30.0,4.0,0.0,0.0,0.0
1159,2,,1405.0,1413,,,10445.971898556072,4906.612484812744,12.139481214831923,-31.58800039107802,,,,,,,,,,,,
1160,3,1405.4502115552552,1405.4502115552552,1413,1893.0,7267192.0,10471.632993069958,4806.818684793114,-13.722096972842337,26.669721449636153,0.0,0.0,,456.0,0.0,-0.457581119700512,0.8891678800393231,30.0,4.0,0.0,0.0,0.0
1161,2,,1406.0,1413,,,10459.612994092784,4875.584701069626,14.14786713916494,-30.782886998395565,,,,,,,,,,,,
1162,3,1406.450211742243,1406.450211742243,1413,1893.0,7276279.0,10458.184716861551,4833.442847040679,-13.701857192213811,26.630413105200013,0.0,0.0,,486.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,0.0
1163,2,,1407.0,1413,,,10473.699660507777,4844.843778072185,14.107299064774443,-30.694617629889883,,,,,,,,,,,,
1164,3,1407.450212061288,1407.450212061288,1413,1893.0,7281152.0,10445.35972269543,4860.495376470266,-12.746382154984596,27.032839616614,0.0,0.0,,516.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,0.0
1165,2,,1408.0,1413,,,10489.32093344933,4814.902105377775,15.79693803802266,-29.98417394381729,,,,,,,,,,,,
1166,3,1408.450212793446,1408.450212793446,1413,1893.0,7290251.0,10432.833477317077,4887.562730681701,-12.785329886488574,27.11532971833701,0.0,0.0,,546.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,0.0
1167,2,,1409.0,1413,,,10505.007382193447,4785.010342728288,15.791449506460554,-29.973755997081625,,,,,,,,,,,,
1168,3,1409.450213944336,1409.450213944336,1413,1893.0,7295315.0,10422.048749207808,4915.473951684639,-10.634709076551884,28.01135209910437,0.0,0.0,,576.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,0.0
1169,3,1409.7484810270767,1409.7484810270767,1413,1923.0,7297289.0,10730.364969223787,4396.19721862659,-15.001276596819313,33.82390530990708,0.0,0.0,,67.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,49.0
1170,2,,1410.0,1413,,,10522.39271671316,4756.061713180731,18.12915704693025,-28.609639839823682,,,,,,,,,,,,
1171,3,1410.450223600009,1410.450223600009,1413,1893.0,7300339.0,10411.49766127961,4943.44963925901,-10.640769954316404,28.027132694402646,0.0,0.0,,606.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,0.0
1172,3,1410.748484444848,1410.748484444848,1413,1923.0,7302438.0,10718.87447228699,4430.685655852582,-14.990345006979343,33.84052185113386,0.0,0.0,,5.0,1.0,-0.405135823789791,0.9142565090182111,70.0,4.0,0.0,0.0,49.0
1173,2,,1411.0,1413,,,10540.46039076788,4727.511065947493,18.136788901671114,-28.620550944599145,,,,,,,,,,,,
1174,3,1411.450214437774,1411.450214437774,1413,1893.0,7309506.0,10402.283987275148,4971.903651913891,-8.809062066194592,28.664012852641356,0.0,0.0,,636.0,0.0,-0.29382346072598003,0.9558597041025461,30.0,4.0,0.0,0.0,0.0
1175,3,1411.748486303935,1411.748486303935,1413,1923.0,7311480.0,10701.620911444134,4463.388189145949,-17.374932776102405,32.637766763181816,0.0,0.0,,42.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,49.0
1176,2,,1412.0,1413,,,10559.75098952764,4699.722884215349,19.944680766974884,-27.260537225500524,,,,,,,,,,,,
1177,3,1412.7484746915618,1412.7484746915618,1413,1923.0,7316706.0,10683.512101762162,4495.639323960077,-18.59863782607971,31.979552640130635,0.0,0.0,,79.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,49.0
1178,2,,1413.0,1413,,,10579.847311778554,4672.341133187722,20.004965714101992,-27.342356472646514,,,,,,,,,,,,
1179,3,1413.748475607227,1413.748475607227,1413,1923.0,7321657.0,10664.823274944703,4527.520903989171,-19.568030823954974,31.420051800166483,0.0,0.0,,116.0,1.0,-0.528810465532904,0.848739943411922,70.0,4.0,0.0,0.0,49.0
1180,2,,1414.0,1413,,,10600.16930376487,4644.911952338613,19.970304855825763,-27.294981651422816,,,,,,,,,,,,
1181,3,1414.748476057832,1414.748476057832,1413,1923.0,7326594.0,10643.511641987167,4557.8199022101635,-21.20148378080954,30.29320533401687,0.0,0.0,,153.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,49.0
1182,3,1414.9909141476946,1414.9909141476946,1413,1953.0,7327698.0,10773.556751549533,4277.731053803599,-11.979019980274009,35.96063403722748,0.0,0.0,,473.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
1183,2,,1415.0,1413,,,10620.054549217799,4617.608141644792,19.986631990247727,-27.317297748397365,,,,,,,,,,,,
1184,3,1415.748477324729,1415.748477324729,1413,1923.0,7331560.0,10621.968387620438,4587.945996582938,-21.87487094432197,29.87919088598954,0.0,0.0,,190.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,49.0
1185,3,1415.990923366973,1415.990923366973,1413,1953.0,7332736.0,10761.675656483894,4313.623686293779,-11.966051944964363,35.92192582380071,0.0,0.0,,511.0,0.0,-0.316042759364541,0.9487449468920751,70.0,4.0,0.0,0.0,77.0
1186,2,,1416.0,1413,,,10639.965316147001,4590.358386839519,20.00653493558578,-27.344501300875013,,,,,,,,,,,,
1187,3,1416.748473887286,1416.748473887286,1413,1923.0,7336476.0,10600.04488217095,4617.770077664196,-21.881882284223103,29.888331974620503,0.0,0.0,,227.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,49.0
1188,3,1416.990911699469,1416.990911699469,1413,1953.0,7337561.0,10748.54670594758,4348.906295733882,-14.187540923430221,35.19881430633527,0.0,0.0,,16.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
1189,2,,1417.0,1413,,,10659.254291167983,4562.66025780299,19.253934790085427,-27.77380144602987,,,,,,,,,,,,
1190,3,1417.7484756855179,1417.7484756855179,1413,1923.0,7349909.0,10578.137058784585,4647.647326514207,-21.87117372653675,29.870166432302042,0.0,0.0,,264.0,1.0,-0.590917029199978,0.8067323376445691,70.0,4.0,0.0,0.0,49.0
1191,3,1417.9909131841032,1417.9909131841032,1413,1953.0,7351132.0,10734.233154206959,4384.07023597954,-14.195843175991529,35.21941138115025,0.0,0.0,,54.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
1192,2,,1418.0,1413,,,10678.502018112238,4534.81736173361,19.12493068639813,-27.975980992383846,,,,,,,,,,,,
1193,3,1418.748477640753,1418.748477640753,1413,1923.0,7355086.0,10556.200801756744,4677.498976608809,-21.83104599796536,29.816025143410982,0.0,0.0,,301.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,49.0
1194,3,1418.97170685648,1418.97170685648,1413,1005.0,7356209.0,10749.10325691413,4152.125200070754,2.681898073485115,14.374020033316018,0.0,0.0,,8.0,0.0,0.183182411359766,0.9830789409647731,50.0,4.0,0.0,0.0,100.0
1195,3,1418.9909148521688,1418.9909148521688,1413,1953.0,7356371.0,10718.909872598915,4418.773616345164,-15.36263529611936,34.628290715117934,0.0,0.0,,92.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,77.0
1196,2,,1419.0,1413,,,10695.617473910486,4505.862800407026,17.339809597248763,-29.052709038965098,,,,,,,,,,,,
1197,3,1419.7484797783288,1419.7484797783288,1413,1923.0,7360573.0,10534.3839005922,4707.338582661192,-21.874220128128563,29.8743125433582,0.0,0.0,,338.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,49.0
1198,3,1419.971714667998,1419.971714667998,1413,1005.0,7361636.0,10754.713195113407,4166.545778435928,6.468705211831432,13.04840374446278,0.0,0.0,,22.0,0.0,0.44404372055746205,0.89600511953531,50.0,4.0,0.0,0.0,100.0
1199,3,1419.9909227889652,1419.9909227889652,1413,1953.0,7361763.0,10705.382415243737,4453.325627762085,-17.790923713423688,33.40723075485886,0.0,0.0,,31.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,77.0
1200,2,,1420.0,1413,,,10711.993802044028,4476.7245446326815,15.54981933900266,-30.00477479939812,,,,,,,,,,,,
1201,3,1420.9717106459211,1420.9717106459211,1413,1005.0,7366696.0,10763.754237891691,4179.1694346951,9.330301950842902,11.241396091088712,0.0,0.0,,37.0,0.0,0.6386355470179941,0.769509348926332,50.0,4.0,0.0,0.0,100.0
1202,3,1420.990919241924,1420.990919241924,1413,1953.0,7366818.0,10687.194309414375,4486.56400060241,-19.03962658093149,32.72622574467317,0.0,0.0,,69.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,77.0
1203,2,,1421.0,1413,,,10727.528669034704,4446.670343091033,15.587648142696628,-30.077776559181977,,,,,,,,,,,,
1204,3,1421.971706837228,1421.971706837228,1413,1005.0,7371891.0,10774.859349736782,4189.4730992939785,11.533858390642497,9.071688732281453,0.0,0.0,,5.0,0.0,0.786038219297953,0.618177901419084,50.0,4.0,0.0,0.0,100.0
1205,3,1421.9909215147532,1421.9909215147532,1413,1953.0,7372013.0,10668.538228796033,4519.321867832775,-19.094468425714815,32.820488748243896,0.0,0.0,,107.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
1206,2,,1422.0,1413,,,10742.100355894969,4416.42169096225,14.235791475740625,-30.621152381078613,,,,,,,,,,,,
1207,3,1422.9717088734742,1422.9717088734742,1413,1005.0,7377002.0,10787.972250124014,4196.9907526344605,13.274474045538796,6.148748702924239,0.0,0.0,,13.0,0.0,0.9074403845119301,0.42018085220157103,50.0,4.0,0.0,0.0,100.0
1208,3,1422.990923777677,1422.990923777677,1413,1953.0,7377124.0,10647.292482523097,4550.725078976897,-21.740640978887523,31.047931112050534,0.0,0.0,,145.0,1.0,-0.5735936487126311,0.8191399917941561,70.0,4.0,0.0,0.0,77.0
1209,2,,1423.0,1413,,,10755.739425977908,4385.594139554216,12.409870126281998,-31.4571812891593,,,,,,,,,,,,
1210,3,1423.971710920802,1423.971710920802,1413,1005.0,7381990.0,10802.41218991342,4201.702871194386,14.391103986273672,2.380895409447624,0.0,0.0,,28.0,0.0,0.9866240694629361,0.16301210248443002,50.0,4.0,0.0,0.0,100.0
1211,3,1423.990913033256,1423.990913033256,1413,1953.0,7382112.0,10625.401729164809,4581.699534894198,-22.399340279082256,30.58050422503032,0.0,0.0,,183.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
1212,2,,1424.0,1413,,,10767.856994012938,4354.209151095536,12.39380540171395,-31.417039683823447,,,,,,,,,,,,
1213,3,1424.971712982364,1424.971712982364,1413,1005.0,7386969.0,10817.524068836761,4203.332766228587,14.63493936282473,-0.239313898509582,0.0,0.0,,43.0,0.0,0.9998622903194191,-0.016595191990616,50.0,4.0,0.0,0.0,100.0
1214,2,,1425.0,1413,,,10779.527596901464,4322.238556508783,10.713576360409235,-32.09041141391383,,,,,,,,,,,,
1215,3,1425.971713752836,1425.971713752836,1413,1005.0,7391729.0,10831.739311158595,4201.776490693326,11.89386100062249,-1.288068877517112,0.0,0.0,,56.0,0.0,0.9941482091495891,-0.108024711268596,50.0,4.0,0.0,0.0,100.0
1216,2,,1426.0,1413,,,10790.382503721092,4290.067668504858,10.727932987351835,-32.13395723824959,,,,,,,,,,,,
1217,3,1426.9717143471662,1426.9717143471662,1413,1005.0,7396610.0,10841.006658843831,4198.466976706672,6.9376338415850185,-2.752466697868261,0.0,0.0,,66.0,0.0,0.9292606704193551,-0.36942469653742604,50.0,4.0,0.0,0.0,100.0
1218,2,,1427.0,1413,,,10800.178178693242,4257.6469256357595,8.75325423058578,-32.71618774795386,,,,,,,,,,,,
1219,3,1427.9717154599468,1427.9717154599468,1413,1005.0,7401623.0,10847.943140651943,4195.732463951099,7.303496310655847,-2.8850148266595443,0.0,0.0,,1.0,0.0,0.9298263617908801,-0.36799855559327205,50.0,4.0,0.0,0.0,100.0
1220,2,,1428.0,1413,,,10809.191718802706,4224.844587123367,8.741509986598286,-32.672313416214294,,,,,,,,,,,,
1221,3,1428.6110991148291,1428.6110991148291,1413,1311.0,7417553.0,10812.74826697951,3805.986515471144,-0.060393340342259,37.21415212434308,1.0,0.0,,34.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
1222,3,1428.9717132259382,1428.9717132259382,1413,1005.0,7419388.0,10856.329463131962,4190.586956885589,8.18940345577019,-5.633478568052263,0.0,0.0,,4.0,0.0,0.8235704645471921,-0.567213971906124,50.0,4.0,0.0,0.0,100.0
1223,2,,1429.0,1413,,,10816.37285903845,4191.730754408486,6.3621387503095015,-33.27563842503317,,,,,,,,,,,,
1224,3,1429.6110972585818,1429.6110972585818,1413,1311.0,7426707.0,10813.817093140213,3843.2534856669204,1.255627866699629,37.2893675285682,1.0,0.0,,71.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
1225,3,1429.9717114771909,1429.9717114771909,1413,1005.0,7428713.0,10864.248578902823,4183.948625252037,5.983748483703872,-5.907592259844561,0.0,0.0,,14.0,0.0,0.711177530293818,-0.7030124610596771,50.0,4.0,0.0,0.0,100.0
1226,2,,1430.0,1413,,,10822.292384548207,4158.253608495188,5.126284933560033,-33.40333476237856,,,,,,,,,,,,
1227,3,1430.611095848964,1430.611095848964,1413,1311.0,7436308.0,10814.826553555906,3880.4502772028973,1.253511741580015,37.22650201545596,1.0,0.0,,108.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
1228,3,1430.9717102217191,1430.9717102217191,1413,1005.0,7438252.0,10869.526895980092,4178.643771708065,5.248597719091996,-5.443915990596119,0.0,0.0,,21.0,0.0,0.693593068624624,-0.72036702808768,50.0,4.0,0.0,0.0,100.0
1229,2,,1431.0,1413,,,10827.422397366936,4124.745644812744,4.8543351591301285,-33.49862967857444,,,,,,,,,,,,
1230,3,1431.611107886319,1431.611107886319,1413,1311.0,7441429.0,10816.09219305034,3917.6134138133502,1.2556764052953922,37.290809505549355,1.0,0.0,,145.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,65.0
1231,3,1431.971709410025,1431.971709410025,1413,1005.0,7443286.0,10874.729182940897,4171.09856431859,5.445890633407734,-8.14874860831876,0.0,0.0,,8.0,0.0,0.555212300042873,-0.8317086640651891,50.0,4.0,0.0,0.0,100.0
1232,2,,1432.0,1413,,,10831.383050017112,4091.1500632138077,4.09486384992123,-33.640991819793456,,,,,,,,,,,,
1233,3,1432.5605532067987,1432.5605532067987,1413,1989.0,7450149.0,10819.690267736047,3667.69304077044,-3.364887877699535,31.900665670861667,1629133324.0,0.0,,1396.0,1.0,-0.104899326948981,0.994482846109298,70.0,4.0,0.0,0.0,77.0
1234,3,1432.611104201823,1432.611104201823,1413,1311.0,7450742.0,10817.149120794506,3954.7485405498974,1.2518501282033792,37.17713906590816,1.0,0.0,,183.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,65.0
1235,3,1432.659707141293,1432.659707141293,1413,1977.0,7450863.0,10813.95324830904,3703.4422132693594,-3.127688084465031,29.747235728910724,0.0,0.0,,1433.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
1236,3,1432.971705875481,1432.971705875481,1413,1005.0,7452727.0,10879.871228943857,4161.214235875321,5.123050558210635,-10.720493032781395,0.0,0.0,,19.0,0.0,0.43082413259564606,-0.9024359072938141,50.0,4.0,0.0,0.0,100.0
1237,2,,1433.0,1413,,,10834.132421006398,4057.3626517755174,1.733825408450418,-33.73370649969539,,,,,,,,,,,,
