,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
124,3,1145.3637709289571,1145.3637709289571,1665,1323.0,5698080.0,6688.731235221131,8813.41532629953,6.926098300595884,14.557666709855429,0.0,0.0,,1337.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
125,3,1145.51217303542,1145.51217303542,1665,1659.0,5698604.0,6743.690088188115,8827.694427112716,-2.50788404172161,-18.48530592743421,4008949351.0,0.0,,411.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
126,3,1145.58858135971,1145.58858135971,1665,1269.0,5699083.0,6679.947017866606,8793.401324358121,6.954405842481763,14.612344822466808,0.0,0.0,,1315.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
127,3,1145.737139203909,1145.737139203909,1665,1689.0,5700226.0,6850.307032130688,9229.510423212747,-6.680270460929685,-18.022403627835736,0.0,0.0,,72.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
128,3,1145.851866834106,1145.851866834106,1665,1329.0,5700721.0,6808.756830981236,9203.370870772458,6.012524972849034,17.391434011839998,0.0,0.0,,1745.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
129,2,,1146.0,1665,,,6774.708431358219,8973.195205804921,-5.384480917442379,-18.824831407599184,,,,,,,,,,,,
130,3,1146.218084879288,1146.218084879288,1665,1695.0,5702954.0,6892.933840856771,9353.79851742373,-11.8943703189569,-32.8162820241938,0.0,0.0,,281.0,0.0,-0.340778156106595,-0.94014373811699,50.0,4.0,0.0,0.0,68.0
131,3,1146.348128541026,1146.348128541026,1665,1653.0,5703634.0,6739.027295188358,8775.89364484834,-0.572597529616771,-15.43799687754574,0.0,0.0,,463.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
132,3,1146.363774640544,1146.363774640544,1665,1323.0,5703819.0,6694.78533106591,8828.2982607746,4.303339472293596,15.51054600933602,0.0,0.0,,1353.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
133,3,1146.5121768659571,1146.5121768659571,1665,1659.0,5704339.0,6741.046267159961,8809.5369458109,-2.436788232445004,-17.96135339935128,4008949351.0,0.0,,430.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
134,3,1146.58858504595,1146.58858504595,1665,1269.0,5704729.0,6686.631779515508,8807.955393798,6.89566103530458,14.48929758424909,0.0,0.0,,1331.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
135,3,1146.737143300767,1146.737143300767,1665,1689.0,5705819.0,6845.955992517042,9212.081835129677,-3.916116885113856,-17.42093573913707,0.0,0.0,,13.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
136,3,1146.851858181408,1146.851858181408,1665,1329.0,5706440.0,6814.8270445904145,9220.745497081562,6.009528859807378,17.38276756915752,0.0,0.0,,1763.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
137,2,,1147.0,1665,,,6769.6877551965035,8954.262809770407,-5.113361977154647,-18.901989125044217,,,,,,,,,,,,
138,3,1147.2180888778641,1147.2180888778641,1665,1695.0,5708590.0,6881.001640788758,9321.184453851578,-10.86819229640597,-32.25233178421571,0.0,0.0,,1.0,0.0,-0.319355436337443,-0.9476350063614791,50.0,4.0,0.0,0.0,68.0
139,3,1147.348119609169,1147.348119609169,1665,1653.0,5709283.0,6738.209188064341,8760.527690483148,-0.5685487375458821,-15.328646661953462,0.0,0.0,,479.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
140,3,1147.363765693568,1147.363765693568,1665,1323.0,5709470.0,6698.780144849421,8843.933147019425,4.301829740177028,15.505755096298838,0.0,0.0,,1369.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
141,3,1147.512181092985,1147.512181092985,1665,1659.0,5709995.0,6738.702965083803,8791.932353369186,-2.359407800527702,-17.391085287353903,4008949351.0,0.0,,447.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
142,3,1147.588576195581,1147.588576195581,1665,1269.0,5710431.0,6693.661347114595,8822.54379722873,6.924790711138169,14.54965075863012,0.0,0.0,,1347.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
143,3,1147.7371358684331,1147.7371358684331,1665,1689.0,5711573.0,6842.071940809309,9194.709624448142,-3.897854067560486,-17.33939257466204,0.0,0.0,,31.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
144,3,1147.851864001003,1147.851864001003,1665,1329.0,5712069.0,6820.918403096007,9238.184489804164,6.011213247433773,17.387325927796148,0.0,0.0,,1782.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
145,2,,1148.0,1665,,,6764.677810930714,8935.342800277542,-5.124187727359615,-18.942005198931028,,,,,,,,,,,,
146,3,1148.218094367279,1148.218094367279,1665,1695.0,5714170.0,6872.754356616926,9289.327353798531,-10.90184312115224,-29.412458029836753,0.0,0.0,,9.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
147,3,1148.348125148008,1148.348125148008,1665,1653.0,5714781.0,6738.0883947739185,8745.17160824363,0.6423879258762281,-15.371154203939078,0.0,0.0,,494.0,0.0,0.041626427469311,-0.9991332446356401,50.0,4.0,0.0,0.0,68.0
148,3,1148.363771231073,1148.363771231073,1665,1323.0,5714968.0,6702.9883089062305,8859.509420265604,4.30546875770944,15.519048820176202,0.0,0.0,,1386.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
149,3,1148.5121738248,1148.5121738248,1665,1659.0,5715453.0,6737.712713210169,8774.64462940507,-0.637243937840925,-17.137748322310564,4008949351.0,0.0,,465.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
150,3,1148.588581912514,1148.588581912514,1665,1269.0,5715855.0,6698.032728466016,8838.052388010601,4.328302315965106,15.588304003203575,0.0,0.0,,1363.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
151,3,1148.73714159002,1148.73714159002,1665,1689.0,5716896.0,6837.845691752096,9177.368021771916,-4.363313478204858,-17.29848568967653,0.0,0.0,,49.0,0.0,-0.24458466794763603,-0.9696279390595881,70.0,4.0,0.0,0.0,77.0
152,2,,1149.0,1665,,,6759.7231721590615,8916.361005830819,-4.45939620148321,-19.09415402651256,,,,,,,,,,,,
153,3,1149.218091383382,1149.218091383382,1665,1695.0,5723953.0,6862.675638645326,9262.20081183595,-9.34548364444992,-25.214000405346127,0.0,0.0,,38.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
154,3,1149.348130839099,1149.348130839099,1665,1653.0,5724618.0,6740.546829757861,8729.98006851711,2.603234018663234,-15.165468890016994,0.0,0.0,,510.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
155,3,1149.363763940672,1149.363763940672,1665,1323.0,5724804.0,6707.3334678128695,8875.052961320825,4.326052801193289,15.593245495108402,0.0,0.0,,1402.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
156,3,1149.512179721258,1149.512179721258,1665,1659.0,5725341.0,6736.879403582941,8757.705276071649,-0.623914026407926,-16.779517432041132,4008949351.0,0.0,,482.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
157,3,1149.5885748105968,1149.5885748105968,1665,1269.0,5725791.0,6702.0575875450895,8853.612867398746,4.299055845401798,15.482902523348649,0.0,0.0,,1379.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
158,3,1149.7371344842309,1149.7371344842309,1665,1689.0,5726974.0,6832.531018205627,9160.396585518054,-5.388649881248689,-16.93791647434836,0.0,0.0,,66.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
159,2,,1150.0,1665,,,6755.774092489942,8897.14278019456,-3.934084268476969,-19.171251004610028,,,,,,,,,,,,
160,3,1150.218084421865,1150.218084421865,1665,1695.0,5733981.0,6854.212166468514,9239.291238309848,-7.784763560375126,-21.00327279969663,0.0,0.0,,62.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
161,3,1150.348123701656,1150.348123701656,1665,1653.0,5734695.0,6743.045781979769,8714.811697040464,2.603658165847286,-15.168797838709649,0.0,0.0,,525.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
162,3,1150.363769867369,1150.363769867369,1665,1323.0,5734922.0,6711.707744190881,8890.606011092868,4.301951366961472,15.50637013056745,0.0,0.0,,1418.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
163,3,1150.512185789914,1150.512185789914,1665,1659.0,5735362.0,6737.476171029717,8741.139520294253,2.7947976249971953,-16.29445609393312,4008949351.0,0.0,,498.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
164,3,1150.588580918947,1150.588580918947,1665,1269.0,5735861.0,6706.142598336468,8869.189762819518,4.313130782818839,15.533387600316388,0.0,0.0,,1395.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
165,3,1150.737140559265,1150.737140559265,1665,1689.0,5736959.0,6827.166284916739,9143.425573790939,-5.410538862076143,-17.0067111434605,0.0,0.0,,84.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
166,2,,1151.0,1665,,,6751.826472753933,8877.93646622163,-3.949704674560091,-19.24736498334231,,,,,,,,,,,,
167,3,1151.218090721175,1151.218090721175,1665,1695.0,5739733.0,6848.313428299262,9220.216254080511,-4.114785941398878,-18.306395723663023,0.0,0.0,,5.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
168,3,1151.348129745339,1151.348129745339,1665,1653.0,5740412.0,6747.5061944582885,8700.004770743195,4.375574827595733,-14.768161728715006,0.0,0.0,,540.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
169,3,1151.363763063745,1151.363763063745,1665,1323.0,5740603.0,6715.974296634266,8906.170705674986,4.320529784062628,15.573337380026851,0.0,0.0,,1434.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
170,3,1151.512179041474,1151.512179041474,1665,1659.0,5741088.0,6740.348198554311,8724.970251284385,2.746460517588777,-16.01278116631827,4008949351.0,0.0,,515.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
171,3,1151.588574285293,1151.588574285293,1665,1269.0,5741582.0,6710.67035767933,8884.745009643368,4.324304217504663,15.574766069473833,0.0,0.0,,1412.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
172,3,1151.737146819966,1151.737146819966,1665,1689.0,5742684.0,6821.9944557996405,9126.4587023496,-5.389457030918234,-16.94097900303807,0.0,0.0,,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
173,2,,1152.0,1665,,,6748.245634803815,8858.662054176364,-3.265276596815781,-19.28596172393425,,,,,,,,,,,,
174,3,1152.218084223568,1152.218084223568,1665,1695.0,5745395.0,6844.348278544553,9201.922894557356,-4.113666922041097,-18.301102971033018,0.0,0.0,,23.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
175,3,1152.34812297346,1152.34812297346,1665,1653.0,5746025.0,6752.194646327362,8685.396483490986,5.98351814696317,-14.252998027439133,0.0,0.0,,556.0,0.0,0.387005935425412,-0.9220772234175951,50.0,4.0,0.0,0.0,68.0
176,3,1152.363769499416,1152.363769499416,1665,1323.0,5746216.0,6719.827573852559,8921.85169099996,4.058953273844664,15.605202592293404,0.0,0.0,,1450.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
177,3,1152.512185475738,1152.512185475738,1665,1659.0,5746663.0,6743.767773533114,8709.140494945663,4.573238110385628,-15.44100931154639,4008949351.0,0.0,,531.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
178,3,1152.588580911263,1152.588580911263,1665,1269.0,5747114.0,6714.972435095551,8900.326554308198,4.333762594709517,15.609284595316264,0.0,0.0,,1428.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
179,3,1152.737140263734,1152.737140263734,1665,1689.0,5748160.0,6816.775917526942,9109.513897886654,-5.396900291088985,-16.96405350834115,0.0,0.0,,120.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
180,2,,1153.0,1665,,,6745.137516119471,8839.307551739037,-3.2814569819040083,-19.38091365123007,,,,,,,,,,,,
181,3,1153.2180909296421,1153.2180909296421,1665,1695.0,5750766.0,6840.27532189988,9183.671329310508,-4.1093079260801,-18.28044723375728,0.0,0.0,,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
182,3,1153.348129385789,1153.348129385789,1665,1653.0,5751399.0,6758.342114013127,8671.241080492237,6.120504576664095,-14.191508846434383,0.0,0.0,,571.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
183,3,1153.36376313427,1153.36376313427,1665,1323.0,5751588.0,6724.008559252283,8937.453394467722,4.078983058389575,15.682211598046317,0.0,0.0,,1466.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
184,3,1153.5121790931971,1153.5121790931971,1665,1659.0,5752029.0,6748.433753865314,8693.739763958132,4.54751696636147,-15.353046723527708,4008949351.0,0.0,,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
185,3,1153.588574746744,1153.588574746744,1665,1269.0,5752479.0,6719.349556202437,8915.935825431574,4.067838524604149,15.625760871448568,0.0,0.0,,1444.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
186,3,1153.73714689172,1153.73714689172,1665,1689.0,5753518.0,6811.347768919578,9092.550899543085,-5.415231985043495,-17.021673460594794,0.0,0.0,,138.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
187,2,,1154.0,1665,,,6742.214651696637,8819.92663549969,-2.631183891578104,-19.392684210680695,,,,,,,,,,,,
188,3,1154.2180848311011,1154.2180848311011,1665,1695.0,5756176.0,6835.060123826163,9165.697938444173,-5.68617276198367,-17.874396514842754,0.0,0.0,,61.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
189,3,1154.348122984455,1154.348122984455,1665,1653.0,5756838.0,6764.836609804174,8657.256486974755,6.696071884610032,-13.82249416472717,0.0,0.0,,587.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
190,3,1154.3637699594271,1154.3637699594271,1665,1323.0,5757027.0,6728.208873080028,8953.034327891117,4.077516411541649,15.67657274480516,0.0,0.0,,1482.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
191,3,1154.512185892002,1154.512185892002,1665,1659.0,5757457.0,6754.192774381982,8678.913467303624,6.287709781568795,-14.58145767279424,4008949351.0,0.0,,563.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
192,3,1154.588581771451,1154.588581771451,1665,1269.0,5757910.0,6723.426576083554,8931.549353731176,4.061257446583443,15.600102512712613,0.0,0.0,,1460.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
193,3,1154.737140700955,1154.737140700955,1665,1689.0,5758980.0,6805.960398149541,9075.594057661989,-5.40273622806211,-16.982396952792634,0.0,0.0,,155.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
194,2,,1155.0,1665,,,6739.668555618585,8800.477949097689,-2.6391725951792573,-19.4515583059391,,,,,,,,,,,,
195,3,1155.218091928615,1155.218091928615,1665,1695.0,5761651.0,6829.271193220755,9147.847785261487,-5.700979434908557,-17.920668209469454,0.0,0.0,,79.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
196,3,1155.3481297668789,1155.3481297668789,1665,1653.0,5762270.0,6771.588862964138,8643.373996196582,6.71987730536431,-13.871917933350058,0.0,0.0,,602.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
197,3,1155.363763989798,1155.363763989798,1665,1323.0,5762408.0,6732.5610923301965,8968.570462190883,4.466907453331656,15.474372774671043,0.0,0.0,,1499.0,0.0,0.277335887208705,0.960773025051265,50.0,4.0,0.0,0.0,68.0
198,3,1155.512179894874,1155.512179894874,1665,1659.0,5762917.0,6760.416476556108,8664.420028459734,6.346466700383867,-14.367422105589089,4008949351.0,0.0,,579.0,0.0,0.40402473038124403,-0.9147480621681371,70.0,4.0,0.0,0.0,77.0
199,3,1155.5885760019748,1155.5885760019748,1665,1269.0,5763347.0,6727.4920604255385,8947.17682918187,4.092736106267615,15.721734332903523,0.0,0.0,,1476.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
200,3,1155.737134714903,1155.737134714903,1665,1689.0,5764398.0,6800.559800748539,9058.644718383859,-5.395233220418709,-16.95881359255092,0.0,0.0,,173.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
201,2,,1156.0,1665,,,6737.816353464684,8780.992515852016,-0.7282979326021021,-19.579469257471857,,,,,,,,,,,,
202,3,1156.218093761006,1156.218093761006,1665,1695.0,5767013.0,6823.417801528438,9129.971924592377,-5.664857092211838,-17.807715285793,0.0,0.0,,98.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
203,3,1156.348123754955,1156.348123754955,1665,1653.0,5767665.0,6780.016152993675,8630.54574747588,8.915623126904467,-12.601880540882457,0.0,0.0,,617.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
204,3,1156.363765822884,1156.363765822884,1665,1323.0,5767799.0,6737.3896425260855,8983.969300221072,4.796786872346596,15.46652733768398,0.0,0.0,,1515.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
205,3,1156.512177756744,1156.512177756744,1665,1659.0,5768268.0,6767.297101497858,8650.266695610644,6.870507284310689,-14.183469440463877,4008949351.0,0.0,,594.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
206,3,1156.588581852903,1156.588581852903,1665,1269.0,5768694.0,6731.508600727873,8962.799074141507,4.061962392649384,15.60203946842144,0.0,0.0,,1492.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
207,3,1156.73714035091,1156.73714035091,1665,1689.0,5769712.0,6795.256970498772,9041.659291701066,-5.413727209739021,-17.016703969717994,0.0,0.0,,191.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
208,2,,1157.0,1665,,,6737.079394762032,8761.41510684638,-0.728886599881419,-19.595289227814703,,,,,,,,,,,,
209,3,1157.2180829124409,1157.2180829124409,1665,1695.0,5772236.0,6818.010649895712,9112.076526761995,-5.698527709792604,-17.913750478771334,0.0,0.0,,117.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
210,3,1157.348129364149,1157.348129364149,1665,1653.0,5772892.0,6789.1255495129435,8617.9548177793,8.87959668509465,-12.550956226130122,0.0,0.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
211,3,1157.363767977307,1157.363767977307,1665,1323.0,5773026.0,6742.278094912274,8999.336380076043,4.768106007186207,15.374048485060534,0.0,0.0,,1531.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
212,3,1157.5121833650842,1157.5121833650842,1665,1659.0,5773455.0,6774.835030701668,8636.570145856032,9.034641018777508,-12.769416996171426,4008949351.0,0.0,,610.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
213,3,1157.588584006636,1157.588584006636,1665,1269.0,5773875.0,6736.008791019602,8978.24603857822,4.782049691291232,15.406781738324625,0.0,0.0,,1508.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
214,3,1157.737142300876,1157.737142300876,1665,1689.0,5774922.0,6790.048960683521,9024.662523262565,-4.91561768977954,-17.116002220982146,0.0,0.0,,209.0,0.0,-0.276041927817753,-0.9611455946352031,70.0,4.0,0.0,0.0,77.0
215,2,,1158.0,1665,,,6737.491345486621,8741.890969436925,2.199956182736063,-19.50407603819666,,,,,,,,,,,,
216,3,1158.218093702885,1158.218093702885,1665,1695.0,5777461.0,6812.385432917394,9094.197724194602,-5.694421713496333,-17.90119394840208,0.0,0.0,,136.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
217,3,1158.348118291702,1158.348118291702,1665,1653.0,5778112.0,6798.3061032273845,8605.668159457531,9.522771336848937,-12.097793390923913,0.0,0.0,,648.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
218,3,1158.363765774493,1158.363765774493,1665,1323.0,5778292.0,6746.900437273614,9014.785100489353,4.901441068120951,15.404084362741132,0.0,0.0,,1547.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
219,3,1158.5121852917239,1158.5121852917239,1665,1659.0,5778727.0,6783.897662597322,8623.79965912745,8.968535430657534,-12.674022994150972,4008949351.0,0.0,,626.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
220,3,1158.588581803625,1158.588581803625,1665,1269.0,5779182.0,6740.641336834968,8993.635791765582,4.775604032479983,15.386451396984794,0.0,0.0,,1525.0,0.0,0.296215804230245,0.9551210380492251,70.0,4.0,0.0,0.0,77.0
221,3,1158.7371399302478,1158.7371399302478,1665,1689.0,5780183.0,6785.095812512081,9007.55706497537,-4.903290840413403,-17.126710423438535,0.0,0.0,,227.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
222,2,,1159.0,1665,,,6740.707195907032,8722.584163833284,3.310535424406579,-19.299451869296284,,,,,,,,,,,,
223,3,1159.348128895899,1159.348128895899,1665,1653.0,5783369.0,6807.769939997562,8593.555278477794,9.550403022229599,-12.13177968735043,0.0,0.0,,664.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
224,3,1159.363763417215,1159.363763417215,1665,1323.0,5783509.0,6751.705736104895,9030.168463189104,4.883471719517595,15.34727166052512,0.0,0.0,,1563.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
225,3,1159.5121828954761,1159.5121828954761,1665,1659.0,5783940.0,6792.857106856913,8611.147431713984,9.391843030915727,-12.51530764639412,4008949351.0,0.0,,641.0,0.0,0.600080292555582,-0.7999397742870431,70.0,4.0,0.0,0.0,77.0
