,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,1015.970479411098,1015.970479411098,1449,807.0,4842616.0,4080.246855299491,8318.024101572497,-0.095967834511453,29.285285217639366,0.0,0.0,363.0,0.0,-0.0033862698165370003,0.999994266571928,70.0,4.0,0.0,0.0,77.0
143,2,,1016.0,1449,,,4095.502944115602,8224.895365379905,-0.217341325805387,-34.340277564770936,,,,,,,,,,,
144,3,1016.704967553061,1016.704967553061,1449,1443.0,4846992.0,4098.161264067678,8201.821373686267,-1.165457745285168,-30.448211715290295,25.0,0.0,329.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
145,3,1016.9704877298379,1016.9704877298379,1449,807.0,4848863.0,4079.6658012389385,8347.317867118143,-0.575746953911482,29.297681597177288,0.0,0.0,393.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
146,2,,1017.0,1449,,,4094.2994478207575,8190.593900295168,-1.310317698810512,-34.24250289616909,,,,,,,,,,,
147,3,1017.7049628465879,1017.7049628465879,1449,1443.0,4853474.0,4097.100732608612,8171.386319449621,-1.163191614168164,-30.39020186620351,25.0,0.0,360.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
148,3,1017.970483445554,1017.970483445554,1449,807.0,4855185.0,4078.8514164494804,8376.639215982099,-0.5767521062346981,29.347714715446138,0.0,0.0,422.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
149,2,,1018.0,1449,,,4093.191006823141,8156.422821260436,-1.288471075140184,-33.671859650562155,,,,,,,,,,,
150,3,1018.704958540102,1018.704958540102,1449,1443.0,4859497.0,4095.7900658101266,8140.948065567736,-1.166629631343842,-30.479101884398627,25.0,0.0,390.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
151,3,1018.9704795576711,1018.9704795576711,1449,807.0,4861193.0,4078.292753008946,8405.903659582544,-0.575918359988689,29.305294691316753,0.0,0.0,451.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
152,2,,1019.0,1449,,,4091.9104825552226,8123.821382442171,-1.214084056971652,-31.728838608715513,,,,,,,,,,,
153,3,1019.704967644178,1019.704967644178,1449,1443.0,4865659.0,4094.568008586302,8110.465013705655,-1.167374228528351,-30.498341204830602,25.0,0.0,421.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,59.0
154,3,1019.970476062974,1019.970476062974,1449,807.0,4867443.0,4077.499891978108,8435.147227937021,-1.346347989027868,29.271531389794873,0.0,0.0,481.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
155,2,,1020.0,1449,,,4090.7854261673365,8093.148315761394,-1.139697038805817,-29.78581756686877,,,,,,,,,,,
156,3,1020.704964153965,1020.704964153965,1449,1443.0,4871976.0,4093.532977633066,8079.954584251834,-1.167223871484853,-30.49600850022657,25.0,0.0,451.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
157,2,,1021.0,1449,,,4090.1222402738495,8064.403508341872,-1.0653100206371091,-27.842796525022138,,,,,,,,,,,
158,3,1021.704964261972,1021.704964261972,1449,1443.0,4878468.0,4092.202653865523,8049.488067437743,-1.165515237646421,-30.451366485862465,25.0,0.0,482.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
159,2,,1022.0,1449,,,4092.3280070597,8036.6634014547635,-1.059556159558727,-27.69778662992862,,,,,,,,,,,
160,3,1022.7049643868539,1022.7049643868539,1449,1443.0,4884641.0,4091.0939905147716,8019.026092448274,-1.162871420657337,-30.38520203512064,25.0,0.0,512.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
161,2,,1023.0,1449,,,4091.560028679615,8008.710623974699,-1.073926758130994,-28.07150005024963,,,,,,,,,,,
162,3,1023.7049645270461,1023.7049645270461,1449,1443.0,4890821.0,4090.122385122922,7988.588419466299,-1.163766543947323,-30.40927990004527,25.0,0.0,542.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
163,2,,1024.0,1449,,,4090.712819666363,7980.406411388665,-1.085207297183223,-28.366208817598107,,,,,,,,,,,
164,3,1024.704964680598,1024.704964680598,1449,1443.0,4896868.0,4089.147635251812,7958.139717515788,-1.163474193489885,-30.39827801601525,25.0,0.0,573.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,59.0
165,3,1024.8827752197199,1024.8827752197199,1449,1113.0,4898051.0,4040.6005102605877,7544.680104533722,1.128936155090612,14.799367443474432,0.0,0.0,612.0,0.0,0.07601452350413601,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
166,2,,1025.0,1449,,,4089.6393764854183,7951.79622482458,-1.095557554354008,-28.636613584464193,,,,,,,,,,,
167,3,1025.704961384756,1025.704961384756,1449,1443.0,4903378.0,4087.7618304338525,7927.726492064766,-1.161815505838681,-30.35564467375645,25.0,0.0,603.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,59.0
168,3,1025.882771622253,1025.882771622253,1449,1113.0,4904558.0,4041.8323986298506,7559.4917873978375,1.12992571189422,14.812347775180319,0.0,0.0,627.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
169,2,,1026.0,1449,,,4088.8714784542694,7922.944237770721,-1.105255519565713,-28.889976953013967,,,,,,,,,,,
170,3,1026.704970797671,1026.704970797671,1449,1443.0,4909321.0,4086.477612014119,7897.245762276207,-1.335376754775587,-30.410771764219998,25.0,0.0,634.0,0.0,-0.043874382465839,-0.9990370556507101,50.0,4.0,0.0,0.0,59.0
171,3,1026.882767732784,1026.882767732784,1449,1113.0,4910464.0,4043.0258627391877,7574.299847646026,1.133406771074043,14.858447897451825,0.0,0.0,642.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
172,2,,1027.0,1449,,,4090.1941057957656,7894.056046908072,11.45950885813086,-26.797120779976492,,,,,,,,,,,
173,3,1027.704966929459,1027.704966929459,1449,1443.0,4915532.0,4087.6941442674865,7867.057268791821,-1.948013979167515,-30.392950920988753,25.0,0.0,26.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,59.0
174,3,1027.882763569476,1027.882763569476,1449,1113.0,4916714.0,4044.011835180137,7589.141280539641,1.129531739061063,14.807617868587453,0.0,0.0,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
175,2,,1028.0,1449,,,4089.655295467396,7866.457244221657,-1.661303908349296,-25.931464147917858,,,,,,,,,,,
176,3,1028.704962754943,1028.704962754943,1449,1443.0,4921627.0,4085.927115800001,7838.785533701074,-1.683169509995102,-26.261614464329792,25.0,0.0,54.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,59.0
177,3,1028.882772126976,1028.882772126976,1449,1113.0,4922894.0,4045.2944816748054,7603.977007777218,1.1342925570069209,14.863322771401851,0.0,0.0,672.0,0.0,0.07604881748710801,0.9971040955481091,70.0,4.0,0.0,0.0,77.0
178,2,,1029.0,1449,,,4087.9987440604586,7842.684171531831,-1.413707005183251,-22.068553108647237,,,,,,,,,,,
179,3,1029.704958310701,1029.704958310701,1449,1443.0,4927699.0,4084.4150403984963,7814.972547904521,-1.395805962201972,-21.777367950161576,25.0,0.0,78.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,59.0
180,3,1029.882767449337,1029.882767449337,1449,1113.0,4928844.0,4046.555951876665,7618.815596241153,1.282723817684314,14.829457494827977,0.0,0.0,686.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
181,2,,1030.0,1449,,,4086.483305038529,7822.694321562242,-1.175206282705332,-18.34755715940736,,,,,,,,,,,
182,3,1030.704966626015,1030.704966626015,1449,1443.0,4937777.0,4083.2026923705603,7795.660108910461,-0.9907814049154021,-17.293721230596052,25.0,0.0,0.0,0.0,-0.057198303701566006,-0.998362836875283,50.0,4.0,0.0,0.0,59.0
183,3,1030.882775561963,1030.882775561963,1449,1113.0,4938914.0,4047.742905746653,7633.643674545368,1.277670959592181,14.772571941483001,0.0,0.0,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
184,2,,1031.0,1449,,,4085.1733138785257,7805.4338666385775,-1.090669964500509,-17.028553875133955,,,,,,,,,,,
185,3,1031.704961733592,1031.704961733592,1449,1443.0,4943592.0,4083.8448177495966,7779.259464707915,0.557075308229608,-16.310496198755104,25.0,0.0,13.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,59.0
186,3,1031.882770462719,1031.882770462719,1449,1113.0,4944779.0,4048.851446624061,7648.9459825782005,0.6678314414541471,16.144418907587912,0.0,0.0,9.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
187,2,,1032.0,1449,,,4084.4907142692796,7788.446787947539,0.5482468137169381,-16.912948884937,,,,,,,,,,,
188,3,1032.7049696301872,1032.7049696301872,1449,1443.0,4949495.0,4084.4538233204576,7762.9503558123,0.555900517649758,-16.276098914275696,25.0,0.0,30.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,59.0
189,3,1032.882765139082,1032.882765139082,1449,1113.0,4950629.0,4049.358027740467,7666.1339163702205,0.7448630473344691,18.008445212700927,0.0,0.0,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
190,2,,1033.0,1449,,,4084.9371556827327,7771.537027942611,0.576075513897504,-16.8430582029714,,,,,,,,,,,
191,3,1033.704960669675,1033.704960669675,1449,1443.0,4959633.0,4084.723078067581,7746.65342772151,0.558846141286443,-16.3623453106938,25.0,0.0,46.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,59.0
192,3,1033.882768962229,1033.882768962229,1449,1113.0,4960934.0,4050.087231538833,7685.234234075284,0.8231129410579081,19.901663339688767,0.0,0.0,45.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
193,2,,1034.0,1449,,,4085.6524444435313,7754.792749637421,0.5718454296572261,-16.719633206878328,,,,,,,,,,,
194,3,1034.675224112004,1034.675224112004,1449,927.0,4965517.0,3994.0895840066028,7355.302566356699,3.832921784855078,16.382231067805016,0.0,0.0,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
195,3,1034.704962113666,1034.704962113666,1449,1443.0,4965753.0,4084.433334128364,7730.307699445966,-0.402151387510399,-16.387593883801795,25.0,0.0,62.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
196,3,1034.882770256965,1034.882770256965,1449,1113.0,4966978.0,4051.171322104604,7706.188386615333,0.9034645875955021,21.84573235387766,0.0,0.0,66.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
197,2,,1035.0,1449,,,4085.9301841402144,7738.131986584297,-0.40799756332400505,-16.655256349912257,,,,,,,,,,,
198,3,1035.588574739574,1035.588574739574,1449,1269.0,4970822.0,4276.624857977131,7457.503767202898,27.64722165829684,27.657209309313323,0.0,0.0,206.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
199,3,1035.6752254712899,1035.6752254712899,1449,927.0,4971391.0,3998.070568199696,7371.658036364715,3.828655603397228,16.363375443342402,0.0,0.0,679.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
200,3,1035.704963473199,1035.704963473199,1449,1443.0,4971579.0,4083.9481275311946,7713.949860743941,-0.399675827841228,-16.287282986302998,25.0,0.0,79.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
201,3,1035.882771705314,1035.882771705314,1449,1113.0,4972761.0,4052.0735258584864,7729.098979137462,0.9856348899713511,23.833993511224982,0.0,0.0,89.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
202,2,,1036.0,1449,,,4085.7712793169926,7721.5335844625315,-0.407741070430342,-16.64480501894783,,,,,,,,,,,
203,3,1036.588583835679,1036.588583835679,1449,1269.0,4976686.0,4304.932268341078,7484.65050793251,28.179773994712534,27.190954503904237,0.0,0.0,245.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
204,3,1036.675226759953,1036.675226759953,1449,927.0,4977209.0,4001.736369674466,7388.028216263933,3.821494603525599,16.33338077455061,0.0,0.0,696.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
205,3,1036.704964762063,1036.704964762063,1449,1443.0,4977395.0,4083.291470914834,7697.630028110994,-0.3994575384837,-16.2790648913563,25.0,0.0,95.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
206,3,1036.882773226529,1036.882773226529,1449,1113.0,4978512.0,4056.306470841784,7753.211885160054,1.073217720103094,25.85345459088305,0.0,0.0,13.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
207,2,,1037.0,1449,,,4085.484567054151,7704.944446015737,-0.40764080123954005,-16.640719344270543,,,,,,,,,,,
208,3,1037.588585327829,1037.588585327829,1449,1269.0,4982258.0,4333.006980454161,7511.430871536548,28.97374960097704,26.206159862797954,0.0,0.0,284.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
209,3,1037.6752279914729,1037.6752279914729,1449,927.0,4982780.0,4005.5362262112217,7404.435447792954,3.8345399016396082,16.38892881875578,0.0,0.0,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
210,3,1037.704965993854,1037.704965993854,1449,1443.0,4982965.0,4082.818722722461,7681.302874126844,-0.39955222663775003,-16.28203348533167,25.0,0.0,111.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
211,3,1037.882774745517,1037.882774745517,1449,1113.0,4984041.0,4057.267958530032,7780.103587576144,1.148288753046972,27.662793723928853,0.0,0.0,40.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
212,2,,1038.0,1449,,,4085.074514241241,7688.398554268033,-0.40563563834298805,-16.558834338039322,,,,,,,,,,,
213,3,1038.675229185102,1038.675229185102,1449,927.0,4988406.0,4009.269273046704,7420.834598418882,3.837683444458895,16.402851489034067,0.0,0.0,729.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
214,3,1038.70496718717,1038.70496718717,1449,1443.0,4988588.0,4081.701852216121,7664.980487916494,-1.001518514423937,-16.376781737901233,25.0,0.0,128.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
215,3,1038.8827632272391,1038.8827632272391,1449,1113.0,4989707.0,4058.392520512821,7807.777485680209,1.148835820558229,27.675978978124792,0.0,0.0,68.0,0.0,0.041455190914981004,0.999140364086149,70.0,4.0,0.0,0.0,77.0
216,2,,1039.0,1449,,,4084.185516354024,7671.934089924038,-1.004249819517566,-16.468963474076688,,,,,,,,,,,
217,3,1039.675228687166,1039.675228687166,1449,927.0,4994110.0,4013.3275182886196,7437.244581987916,3.84883266564798,16.450946227679594,0.0,0.0,746.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,63.0
218,3,1039.7049666896291,1039.7049666896291,1449,1443.0,4994295.0,4080.7955061625203,7648.658841556768,-0.9957563540818811,-16.28256040081986,25.0,0.0,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
219,3,1039.811822664505,1039.811822664505,1449,1221.0,4994972.0,4406.760372908164,7562.839741881805,-24.074575713712782,-20.420400424957943,1.0,0.0,1343.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,41.0
220,3,1039.882763019934,1039.882763019934,1449,1113.0,4995646.0,4059.437909586302,7835.435017105765,1.146514217346356,27.620024405796197,0.0,0.0,95.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
221,2,,1040.0,1449,,,4083.2395902843987,7655.490322234234,-1.00344727760019,-16.418417509026483,,,,,,,,,,,
222,3,1040.599383899226,1040.599383899226,1449,1263.0,4999743.0,4123.561717239537,7293.350801544774,23.379948221927314,27.962380423837416,0.0,0.0,80.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
223,3,1040.675220044056,1040.675220044056,1449,927.0,5000321.0,4017.2841457068284,7453.599710294988,3.817110372083965,16.314517674889384,0.0,0.0,763.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
224,3,1040.70495804716,1040.70495804716,1449,1443.0,5000512.0,4079.8276236457077,7632.325597846908,-0.9970791129241071,-16.304049076954264,25.0,0.0,161.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
225,3,1040.81182690892,1040.81182690892,1449,1221.0,5001062.0,4382.993286888396,7542.385120720085,-24.0578478902557,-20.40621107627106,1.0,0.0,25.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
226,3,1040.882767669429,1040.882767669429,1449,1113.0,5001623.0,4060.8000254393955,7863.134276638755,1.508491567057408,27.605704217475417,0.0,0.0,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
227,2,,1041.0,1449,,,4082.1514463913004,7639.135137769726,-0.9991953797284141,-16.348234626603436,,,,,,,,,,,
228,3,1041.599382742282,1041.599382742282,1449,1263.0,5005401.0,4147.801560375524,7320.651137107807,24.10972239315991,27.28456997782766,0.0,0.0,18.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
229,3,1041.675218919983,1041.675218919983,1449,927.0,5005897.0,4021.2483131298604,7469.939866182051,3.827268092818194,16.357869024601314,0.0,0.0,780.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
230,3,1041.7049699291028,1041.7049699291028,1449,1443.0,5006087.0,4080.310760136807,7616.0368026881315,1.996443746709533,-16.278002746760414,25.0,0.0,9.0,0.0,0.121729463374333,-0.992563316744376,50.0,4.0,0.0,0.0,59.0
231,3,1041.8118256646221,1041.8118256646221,1449,1221.0,5006723.0,4359.9237550606185,7521.329728262836,-23.153392804421536,-21.4147450421481,1.0,0.0,57.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
232,3,1041.882766843525,1041.882766843525,1449,1113.0,5007281.0,4062.4986272071733,7890.767297369635,1.5066184933966529,27.5714148851374,0.0,0.0,35.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
233,2,,1042.0,1449,,,4081.1298785491167,7622.6836369665325,-0.7003491859458171,-16.68341127288153,,,,,,,,,,,
234,3,1042.5993816889709,1042.5993816889709,1449,1263.0,5011060.0,4171.842772532489,7347.989414770069,24.156358059743315,27.337436528709226,0.0,0.0,54.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,77.0
235,3,1042.675230895094,1042.675230895094,1449,927.0,5011558.0,4025.1220164299434,7486.3382538678225,3.829595178474634,16.36751482410184,0.0,0.0,797.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
236,3,1042.70496891423,1042.70496891423,1449,1443.0,5011749.0,4082.4755598719526,7599.865099103042,2.221467045412134,-16.27569396232598,25.0,0.0,3.0,0.0,0.13521307384316,-0.990816544402587,50.0,4.0,0.0,0.0,59.0
237,3,1042.811824533694,1042.811824533694,1449,1221.0,5012396.0,4336.880977419113,7499.939819260399,-23.126135891682264,-21.38953444417904,1.0,0.0,88.0,1.0,-0.7223621193212341,-0.6915149807269071,50.0,4.0,0.0,0.0,41.0
238,3,1042.882766122193,1042.882766122193,1449,1113.0,5013043.0,4063.8711352750247,7918.411357328743,1.529417565309471,27.58542759183302,0.0,0.0,63.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
239,2,,1043.0,1449,,,4080.53395947811,7604.933698625515,-0.609558426346072,-18.4945097178607,,,,,,,,,,,
240,3,1043.59938077012,1043.59938077012,1449,1263.0,5017068.0,4196.046473941374,7375.135300424365,24.861329383160722,26.656647191306426,0.0,0.0,91.0,2.0,0.6820511596705241,0.731304461624631,70.0,4.0,0.0,0.0,77.0
241,3,1043.67522999465,1043.67522999465,1449,927.0,5017566.0,4028.6805161836023,7502.732477527334,3.832557724854154,16.37956918742189,0.0,0.0,814.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
242,3,1043.7049680286639,1043.7049680286639,1449,1443.0,5017800.0,4084.6302692301274,7583.646284027539,2.151697140188576,-16.180275007828985,25.0,0.0,19.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,59.0
243,3,1043.811823544744,1043.811823544744,1449,1221.0,5018359.0,4314.046269686781,7478.201824115142,-22.73994200680571,-21.76864443144869,1.0,0.0,17.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
244,2,,1044.0,1449,,,4079.793921074231,7586.519153125561,-0.5659054683689131,-18.39909298135833,,,,,,,,,,,
245,3,1044.599379052637,1044.599379052637,1449,1263.0,5022918.0,4220.889771786121,7401.730266109781,24.855430784188666,26.650161716614168,0.0,0.0,127.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
246,3,1044.67522829693,1044.67522829693,1449,927.0,5023418.0,4031.0433884192557,7519.364398456496,1.423887420902395,16.786751795564424,0.0,0.0,830.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,63.0
247,3,1044.7049663617759,1044.7049663617759,1449,1443.0,5023616.0,4086.81159220625,7567.442187951238,2.147498803663443,-16.14870001854456,25.0,0.0,36.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,59.0
248,3,1044.811821779504,1044.811821779504,1449,1221.0,5024217.0,4291.53253756334,7456.292412794862,-22.362707199125452,-22.122842925407124,1.0,0.0,48.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
249,2,,1045.0,1449,,,4079.041074599758,7568.100013038755,-0.568418211339006,-18.480689636856145,,,,,,,,,,,
