,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
584,2,,1296.0,1569,,,7040.151349000742,8408.075454115919,-14.773598888718464,-12.751727095290809,,,,,,,,,,,,
585,3,1296.4069721250219,1296.4069721250219,1569,1809.0,6625826.0,6845.020700571619,8554.01255826853,12.45796327980687,-12.922273883869924,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
586,3,1296.888000516906,1296.888000516906,1569,1791.0,6628367.0,6928.120877771168,8253.163178334307,0.0,0.0,1.0,22.0,,341.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,69.0
587,2,,1297.0,1569,,,7025.7652416977,8395.08480383503,-13.870022377176552,-13.740416596815763,,,,,,,,,,,,
588,3,1297.406981359412,1297.406981359412,1569,1809.0,6631064.0,6857.368440359921,8541.14064111663,12.412481828931952,-12.875095715656663,0.0,0.0,,735.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
589,3,1297.888009739233,1297.888009739233,1569,1791.0,6633534.0,6916.221074946861,8240.16244639426,0.0,0.0,1.0,22.0,,359.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,69.0
590,2,,1298.0,1569,,,7012.318773698469,8380.976692686601,-13.372402847973357,-14.115863668313203,,,,,,,,,,,,
591,3,1298.406981768833,1298.406981768833,1569,1809.0,6636376.0,6872.7436718742465,8533.12423967374,14.440696292503338,-10.510913259226337,0.0,0.0,,11.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,77.0
592,3,1298.888010130368,1298.888010130368,1569,1791.0,6638932.0,6904.462474690526,8227.487573457627,0.0,0.0,1.0,22.0,,376.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,69.0
593,2,,1299.0,1569,,,7001.0903975407655,8365.206771529174,-11.38052935334329,-15.808479700349348,,,,,,,,,,,,
594,3,1299.406982428786,1299.406982428786,1569,1809.0,6641475.0,6887.285076526858,8522.58458320801,14.466147854429993,-10.529184594670268,0.0,0.0,,29.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
595,3,1299.888010772492,1299.888010772492,1569,1791.0,6644104.0,6891.1667559514735,8216.094785148347,0.0,0.0,1.0,22.0,,394.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,69.0
596,2,,1300.0,1569,,,6990.745317534497,8348.831947427061,-9.74275426188369,-16.88779957894512,,,,,,,,,,,,
597,3,1300.041899997448,1300.041899997448,1569,1623.0,6649190.0,6656.561681472049,8303.36383982624,41.46327349454607,14.661879139917334,0.0,0.0,,500.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
598,3,1300.406983352351,1300.406983352351,1569,1809.0,6650911.0,6902.54658702594,8512.938274485516,15.405568806367858,-9.006755443243351,0.0,0.0,,47.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,77.0
599,3,1300.8880116777639,1300.8880116777639,1569,1791.0,6653468.0,6876.719213183588,8205.847108879714,0.0,0.0,1.0,22.0,,411.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,69.0
600,2,,1301.0,1569,,,6980.992120200288,8331.970626834514,-9.726619755337921,-16.859818487066747,,,,,,,,,,,,
601,3,1301.041900613977,1301.041900613977,1569,1623.0,6654367.0,6697.968311922835,8318.088436102891,41.28081272000688,14.934947105207176,0.0,0.0,,544.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
602,3,1301.406984557973,1301.406984557973,1569,1809.0,6655878.0,6918.494352060942,8504.694160977306,16.176344834337396,-7.584617222659548,0.0,0.0,,65.0,0.0,0.905407772910859,-0.42454300695288505,70.0,4.0,0.0,0.0,77.0
603,3,1301.888012868437,1301.888012868437,1569,1791.0,6658355.0,6861.887070192131,8196.478937332191,0.0,0.0,1.0,22.0,,429.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,69.0
604,2,,1302.0,1569,,,6971.159709965757,8315.132463985994,-9.689254841977258,-16.795109227562342,,,,,,,,,,,,
605,3,1302.0419015758239,1302.0419015758239,1569,1623.0,6659243.0,6739.371216896296,8333.033506512516,41.23587795070743,14.919110451385864,0.0,0.0,,588.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
606,3,1302.4069730415981,1302.4069730415981,1569,1809.0,6660884.0,6934.967270249033,8497.664905896187,16.810171382298755,-6.037623655229622,0.0,0.0,,83.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,77.0
607,3,1302.888001340194,1302.888001340194,1569,1791.0,6663396.0,6846.32481265264,8188.2360297977875,0.0,0.0,1.0,22.0,,446.0,0.0,-0.8983242541312051,-0.439333056392998,70.0,4.0,0.0,0.0,69.0
608,2,,1303.0,1569,,,6961.347932936105,8298.304586449345,-9.759448200536221,-16.916639361858945,,,,,,,,,,,,
609,3,1303.0419029008772,1303.0419029008772,1569,1623.0,6664283.0,6780.316135743583,8348.352543886396,40.95688239173501,15.86632176163055,0.0,0.0,,632.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
610,3,1303.406974807561,1303.406974807561,1569,1809.0,6665924.0,6951.828608775561,8491.761837819171,17.05984854994995,-5.493580843718782,0.0,0.0,,101.0,0.0,0.9518504108398951,-0.306562873459788,70.0,4.0,0.0,0.0,77.0
611,3,1303.88800309459,1303.88800309459,1569,1791.0,6668413.0,6831.052070169334,8180.094058415715,0.0,0.0,1.0,22.0,,464.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,69.0
612,2,,1304.0,1569,,,6951.649247868717,8281.412946433305,-9.735418103125438,-16.875010314258965,,,,,,,,,,,,
613,3,1304.041904614727,1304.041904614727,1569,1623.0,6669377.0,6821.3281465880345,8364.218810788205,40.921212949184145,15.851447089950934,0.0,0.0,,676.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
614,3,1304.4069739800439,1304.4069739800439,1569,1809.0,6670931.0,6968.825843102003,8486.775531715566,17.197701091343983,-5.024430457745497,0.0,0.0,,119.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,77.0
615,3,1304.888002258467,1304.888002258467,1569,1791.0,6673402.0,6814.921199640414,8173.214387870183,0.0,0.0,1.0,22.0,,481.0,0.0,-0.955311016644639,-0.29560253970050004,70.0,4.0,0.0,0.0,69.0
616,2,,1305.0,1569,,,6941.140659247925,8264.951203617651,-10.738166085629176,-16.312845216437793,,,,,,,,,,,,
617,3,1305.041903844987,1305.041903844987,1569,1623.0,6674326.0,6862.478533200951,8380.096827517695,40.884449600369145,15.836742000179393,0.0,0.0,,720.0,2.0,0.932496133407664,0.36117995678021003,50.0,4.0,0.0,0.0,68.0
618,3,1305.406973245033,1305.406973245033,1569,1809.0,6675835.0,6986.431558773003,8483.70254741251,17.669401680397986,-2.58814980449191,0.0,0.0,,137.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
619,3,1305.888001516468,1305.888001516468,1569,1791.0,6678384.0,6798.199757326731,8167.601018277447,0.0,0.0,1.0,22.0,,499.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,69.0
620,2,,1306.0,1569,,,6930.772604000621,8248.600452000823,-10.7343004535611,-16.306938156602104,,,,,,,,,,,,
621,3,1306.041903285965,1306.041903285965,1569,1623.0,6679436.0,6903.264747408007,8395.93664253114,40.92473335015045,15.851927073734032,0.0,0.0,,764.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
622,3,1306.406972667269,1306.406972667269,1569,1809.0,6681115.0,7004.242539918088,8481.267127596391,17.822980983379935,-2.027634651485731,0.0,0.0,,155.0,0.0,0.9935861819521531,-0.11307740284310301,70.0,4.0,0.0,0.0,77.0
623,3,1306.8880009373402,1306.8880009373402,1569,1791.0,6683596.0,6781.431155716698,8162.703511197056,0.0,0.0,1.0,22.0,,516.0,0.0,-0.9807199149413611,-0.19541864915459903,70.0,4.0,0.0,0.0,69.0
624,2,,1307.0,1569,,,6918.314916110753,8233.75019656704,-13.507048320466216,-13.981216457786296,,,,,,,,,,,,
625,3,1307.041902970468,1307.041902970468,1569,1623.0,6684624.0,6944.045926875455,8411.78628149913,40.99754987702683,15.880730173775266,0.0,0.0,,808.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
626,3,1307.406972297455,1307.406972297455,1569,1809.0,6686176.0,7021.89182798221,8480.286579732372,17.896258271738525,-0.44482849246368106,0.0,0.0,,172.0,0.0,0.9996902737297361,-0.024886876263686002,70.0,4.0,0.0,0.0,77.0
627,3,1307.888000553419,1307.888000553419,1569,1791.0,6688783.0,6764.523305976804,8158.686096053978,0.0,0.0,1.0,22.0,,534.0,0.0,-0.998452558030073,-0.055610155216486004,70.0,4.0,0.0,0.0,69.0
628,2,,1308.0,1569,,,6904.710232542882,8219.787971422367,-13.568452647162843,-14.04478064732088,,,,,,,,,,,,
629,3,1308.0419058861567,1308.0419058861567,1569,1623.0,6689804.0,6985.210524252471,8427.670352506744,40.95624057917301,15.866676962071104,0.0,0.0,,852.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
630,3,1308.406975148386,1308.406975148386,1569,1809.0,6691493.0,7039.676434207703,8480.910355830176,17.902302833722835,0.973337907214013,0.0,0.0,,190.0,0.0,0.998526274968307,0.05427041733685001,70.0,4.0,0.0,0.0,77.0
631,3,1308.8880033974,1308.8880033974,1569,1791.0,6694075.0,6747.395240202716,8156.897291977961,0.0,0.0,1.0,22.0,,551.0,0.0,-0.999999925692951,-0.000385504982928,70.0,4.0,0.0,0.0,69.0
632,2,,1309.0,1569,,,6889.568513777047,8207.591167563443,-15.70416452946971,-11.495200777971508,,,,,,,,,,,,
633,3,1309.0419111155802,1309.0419111155802,1569,1623.0,6695016.0,7026.109493489648,8443.322702189875,41.154601369325974,15.449069853102246,0.0,0.0,,896.0,2.0,0.9362348875701021,0.35137477897054203,50.0,4.0,0.0,0.0,68.0
634,3,1309.406980316038,1309.406980316038,1569,1809.0,6696539.0,7057.500645839225,8482.55591629907,17.781365439901485,1.63625343865309,0.0,0.0,,208.0,0.0,0.9957944581331981,0.091615485324313,70.0,4.0,0.0,0.0,77.0
635,3,1309.8880085444162,1309.8880085444162,1569,1791.0,6699039.0,6729.871400467364,8156.861236212084,0.0,0.0,1.0,22.0,,569.0,0.0,-0.9840764242596881,0.177745861319654,70.0,4.0,0.0,0.0,69.0
636,2,,1310.0,1569,,,6873.604559533025,8196.27826869954,-16.120200227785734,-11.011340557908087,,,,,,,,,,,,
637,3,1310.888009759992,1310.888009759992,1569,1791.0,6704214.0,6712.435642748364,8159.127541161535,0.0,0.0,1.0,22.0,,586.0,0.0,-0.9617549444860781,0.27391134835304004,70.0,4.0,0.0,0.0,69.0
638,2,,1311.0,1569,,,6856.891057525726,8186.366490750006,-16.718313234691472,-9.889446143737947,,,,,,,,,,,,
639,3,1311.888010963539,1311.888010963539,1569,1791.0,6709675.0,6695.200505058113,8162.815930093377,0.0,0.0,1.0,22.0,,604.0,0.0,-0.952078663294692,0.30585326367229104,70.0,4.0,0.0,0.0,69.0
640,2,,1312.0,1569,,,6839.57735200124,8177.558377665602,-17.44325756625199,-8.69662235504798,,,,,,,,,,,,
641,3,1312.888012147764,1312.888012147764,1569,1791.0,6714703.0,6678.4674543099445,8168.17450773607,0.0,0.0,1.0,22.0,,621.0,0.0,-0.885282575120043,0.46505350465169504,70.0,4.0,0.0,0.0,69.0
642,2,,1313.0,1569,,,6821.742028102255,8169.647559299625,-18.0093342870379,-7.493592156834544,,,,,,,,,,,,
643,3,1313.888000323768,1313.888000323768,1569,1791.0,6719841.0,6662.613637137961,8175.857942307351,0.0,0.0,1.0,22.0,,639.0,0.0,-0.8792415781185141,0.476376161565273,70.0,4.0,0.0,0.0,69.0
644,2,,1314.0,1569,,,6803.314078516655,8162.831742987252,-18.48642947452875,-6.068697503537711,,,,,,,,,,,,
645,3,1314.888001495217,1314.888001495217,1569,1791.0,6725069.0,6646.981197904527,8184.084765782934,0.0,0.0,1.0,22.0,,656.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,69.0
646,2,,1315.0,1569,,,6784.663251887164,8157.075269007645,-18.839833627651178,-4.8035668375866045,,,,,,,,,,,,
647,3,1315.88800266764,1315.88800266764,1569,1791.0,6730027.0,6632.055474543889,8192.885470769788,0.0,0.0,1.0,22.0,,674.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,69.0
648,2,,1316.0,1569,,,6765.743410318522,8152.558446162497,-18.972310985032884,-4.322404671961378,,,,,,,,,,,,
649,3,1316.8880038452369,1316.8880038452369,1569,1791.0,6734964.0,6616.73427185394,8201.744516348312,0.0,0.0,1.0,22.0,,691.0,0.0,-0.8640200101616411,0.5034574679556121,70.0,4.0,0.0,0.0,69.0
650,2,,1317.0,1569,,,6746.435569462921,8149.514157735993,-19.2996761760968,-2.6705523340270343,,,,,,,,,,,,
651,3,1317.8880050263851,1317.8880050263851,1569,1791.0,6739979.0,6601.709502769309,8210.576079789664,0.0,0.0,1.0,22.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,70.0,4.0,0.0,0.0,69.0
652,2,,1318.0,1569,,,6727.037980970689,8148.391473486736,-19.437150678761014,-1.109211541307766,,,,,,,,,,,,
653,3,1318.888006205376,1318.888006205376,1569,1791.0,6744995.0,6586.077517427948,8218.352240708193,0.0,0.0,1.0,22.0,,726.0,0.0,-0.957995861825995,0.28678202301446404,70.0,4.0,0.0,0.0,69.0
654,2,,1319.0,1569,,,6707.446096146009,8148.226793961025,-19.388954544032643,-0.16760517840674402,,,,,,,,,,,,
655,3,1319.888007377626,1319.888007377626,1569,1791.0,6750031.0,6569.639514916742,8223.827934920386,0.0,0.0,1.0,22.0,,744.0,0.0,-0.9854495617990051,0.16996811804025902,70.0,4.0,0.0,0.0,69.0
656,3,1319.910130200568,1319.910130200568,1569,1455.0,6750122.0,6970.23130072024,8407.978510151263,-34.97793397192473,-13.521746160599392,0.0,0.0,,80.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,71.0
657,2,,1320.0,1569,,,6687.910278410422,8148.152002226876,-19.39022606326768,0.132645737079633,,,,,,,,,,,,
658,3,1320.888005366008,1320.888005366008,1569,1791.0,6754860.0,6552.4433565117515,8227.3662055554,0.0,0.0,1.0,22.0,,761.0,0.0,-0.9947628660696141,0.10220978568104701,70.0,4.0,0.0,0.0,69.0
659,3,1320.910119423239,1320.910119423239,1569,1455.0,6754952.0,6935.313870083934,8394.512708288112,-35.030903116740916,-13.495660300686557,0.0,0.0,,20.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
660,2,,1321.0,1569,,,6668.709442777978,8149.750519544829,-19.41962565443979,1.6476280516304551,,,,,,,,,,,,
661,3,1321.88800756775,1321.88800756775,1569,1791.0,6759886.0,6535.021056202495,8229.949701797628,0.0,0.0,1.0,22.0,,779.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,69.0
662,3,1321.910121495984,1321.910121495984,1569,1455.0,6759980.0,6900.232402163131,8380.99600489331,-34.99309640530155,-13.479429849338727,0.0,0.0,,57.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
663,2,,1322.0,1569,,,6649.267265737809,8152.12497694978,-19.112132976283135,3.358315263550176,,,,,,,,,,,,
664,3,1322.888012644664,1322.888012644664,1569,1791.0,6765109.0,6517.762788092698,8230.404964141473,0.0,0.0,1.0,22.0,,796.0,0.0,-0.9955305793522751,-0.094439745735167,70.0,4.0,0.0,0.0,69.0
665,3,1322.910121272356,1322.910121272356,1569,1455.0,6765303.0,6865.152290734481,8367.459802988891,-34.97749734269926,-13.475642505508684,0.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
666,2,,1323.0,1569,,,6630.090045855975,8155.4935895670715,-19.22437036055661,3.378297783570326,,,,,,,,,,,,
667,3,1323.888009086827,1323.888009086827,1569,1791.0,6770275.0,6500.312137506129,8228.98745276125,0.0,0.0,1.0,22.0,,814.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
668,3,1323.910130591763,1323.910130591763,1569,1455.0,6770389.0,6829.9923555462,8353.94471790165,-35.00658212693378,-13.484046367824709,0.0,0.0,,132.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
669,2,,1324.0,1569,,,6611.212613567887,8159.7000693049895,-18.971044713943805,4.342412719613951,,,,,,,,,,,,
670,3,1324.888005373203,1324.888005373203,1569,1791.0,6775140.0,6483.183570323471,8225.30703535675,0.0,0.0,1.0,22.0,,831.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
671,3,1324.910126745566,1324.910126745566,1569,1455.0,6775252.0,6795.155973163347,8340.463508702089,-35.01998781440996,-13.488142325651538,0.0,0.0,,170.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
672,2,,1325.0,1569,,,6592.555035538963,8164.972637202571,-18.309530089118997,6.573260275009677,,,,,,,,,,,,
673,3,1325.8880015174389,1325.8880015174389,1569,1791.0,6779956.0,6466.087307179979,8221.037621041483,0.0,0.0,1.0,22.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
674,3,1325.910122750984,1325.910122750984,1569,1455.0,6780070.0,6759.904321885663,8327.08983307568,-35.22072587080099,-12.783699458905145,0.0,0.0,,207.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
675,2,,1326.0,1569,,,6574.337745038205,8171.522562658958,-18.30882412769523,6.573006646416941,,,,,,,,,,,,
676,3,1326.888010524796,1326.888010524796,1569,1791.0,6793389.0,6449.106383230178,8216.805611015221,0.0,0.0,1.0,22.0,,866.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
677,3,1326.910118619312,1326.910118619312,1569,1455.0,6793504.0,6724.52321830833,8314.25077225946,-35.193348868787204,-12.774060493874861,0.0,0.0,,245.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
678,2,,1327.0,1569,,,6556.687325570054,8180.192937680668,-17.323589539955503,9.028903016875008,,,,,,,,,,,,
679,3,1327.888006403689,1327.888006403689,1569,1791.0,6798214.0,6432.225002322423,8212.54519197785,0.0,0.0,1.0,22.0,,884.0,0.0,-0.9742148830115521,-0.22562216584100903,70.0,4.0,0.0,0.0,69.0
680,3,1327.9101273384626,1327.9101273384626,1569,1455.0,6798323.0,6689.198756647978,8301.459450723703,-35.31273679865745,-12.503334345655077,0.0,0.0,,282.0,0.0,-0.942552235150215,-0.334058803226815,50.0,4.0,0.0,0.0,71.0
681,2,,1328.0,1569,,,6540.486075071352,8190.504595561588,-15.84202894658368,11.283150952960392,,,,,,,,,,,,
682,3,1328.677655160347,1328.677655160347,1569,1545.0,6810763.0,6183.145102700916,8203.032641902832,15.770776066616875,3.151829447198682,0.0,0.0,,501.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
683,3,1328.888002161105,1328.888002161105,1569,1791.0,6811915.0,6415.183066735612,8208.41650416212,0.0,0.0,1.0,22.0,,901.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,69.0
684,3,1328.910122919327,1328.910122919327,1569,1455.0,6812023.0,6653.530907651241,8288.955034629138,-35.43425533611678,-12.442510743141835,0.0,0.0,,320.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,71.0
685,2,,1329.0,1569,,,6525.344226695283,8202.68929229767,-14.50662956703634,12.915141059212079,,,,,,,,,,,,
686,3,1329.677650814,1329.677650814,1569,1545.0,6815933.0,6198.815900013655,8206.209226988394,15.722384545845884,3.142158389092018,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
687,3,1329.888010820061,1329.888010820061,1569,1791.0,6816972.0,6398.123772336868,8204.586110818202,0.0,0.0,1.0,22.0,,919.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,69.0
688,3,1329.910118389558,1329.910118389558,1569,1455.0,6817125.0,6617.97932901598,8276.761835331714,-35.613538327709115,-11.545583299617308,0.0,0.0,,358.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,71.0
689,2,,1330.0,1569,,,6512.023794527877,8216.562127420213,-13.130278562059088,14.367037360546341,,,,,,,,,,,,
690,3,1330.67765458054,1330.67765458054,1569,1545.0,6821173.0,6214.730200124448,8209.344169591564,15.755518418701682,3.148780202264696,0.0,0.0,,533.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
691,3,1330.8880015997681,1330.8880015997681,1569,1791.0,6822098.0,6380.95630723342,8200.764961152368,0.0,0.0,1.0,22.0,,936.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,69.0
692,3,1330.910121961919,1330.910121961919,1569,1455.0,6822209.0,6582.026637747968,8265.142249580585,-35.66815116257271,-11.565877796635396,0.0,0.0,,395.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,71.0
693,2,,1331.0,1569,,,6500.4449575738545,8232.328569598467,-10.276877349596312,16.510845363819914,,,,,,,,,,,,
694,3,1331.6776583629469,1331.6776583629469,1569,1545.0,6825961.0,6230.293296688317,8213.496087653686,15.520509208666606,4.451736760553717,0.0,0.0,,549.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,39.0
695,3,1331.888005407957,1331.888005407957,1569,1791.0,6826885.0,6364.066388710901,8196.923522510626,0.0,0.0,1.0,22.0,,954.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,69.0
696,3,1331.910125545961,1331.910125545961,1569,1455.0,6826996.0,6546.062478303034,8253.887737618583,-36.09640346462768,-10.376710559659616,0.0,0.0,,433.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,71.0
697,2,,1332.0,1569,,,6491.455876330826,8249.510841027568,-7.910458996892889,17.70670576686817,,,,,,,,,,,,
698,3,1332.6776491737367,1332.6776491737367,1569,1545.0,6830976.0,6245.73543841536,8217.956148947718,15.49432615302508,4.4442272138004615,0.0,0.0,,565.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,39.0
699,3,1332.888009257219,1332.888009257219,1569,1791.0,6831985.0,6346.917018270139,8193.100133668588,0.0,0.0,1.0,22.0,,971.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,69.0
700,3,1332.910129307158,1332.910129307158,1569,1455.0,6832091.0,6509.551697007544,8243.410785145907,-36.07732712006894,-10.372444679020868,0.0,0.0,,470.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,71.0
701,2,,1333.0,1569,,,6484.745400121146,8267.710069944536,-5.741197927194438,18.615842817481862,,,,,,,,,,,,
702,3,1333.677651766779,1333.677651766779,1569,1545.0,6836179.0,6261.169946984407,8222.409716179178,15.458276499366816,4.434203955879481,0.0,0.0,,581.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
703,3,1333.8880119134171,1333.8880119134171,1569,1791.0,6837267.0,6329.645672258661,8189.240416716335,0.0,0.0,1.0,22.0,,989.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
704,3,1333.91011895724,1333.91011895724,1569,1455.0,6837379.0,6473.316416521558,8233.3329873049,-36.26340799818241,-9.772286256960477,0.0,0.0,,508.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
705,2,,1334.0,1569,,,6480.755403423859,8286.73750448384,-3.320055198052453,19.120980150936585,,,,,,,,,,,,
706,3,1334.107974926622,1334.107974926622,1569,1731.0,6842512.0,6102.367633235352,8174.377635066857,35.994916787194796,5.136772638899711,1.0,0.0,,63.0,1.0,0.987824841222484,0.155570186937514,50.0,4.0,0.0,0.0,64.0
707,3,1334.677650299075,1334.677650299075,1569,1545.0,6845523.0,6276.564642979744,8226.875013767441,15.467485539770333,4.436845195329075,0.0,0.0,,597.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
708,3,1334.888010568387,1334.888010568387,1569,1791.0,6846540.0,6312.56121133481,8185.7783711981665,0.0,0.0,1.0,22.0,,1006.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
709,3,1334.910130609446,1334.910130609446,1569,1455.0,6846653.0,6437.0217698097385,8223.5550108035,-36.2517848905759,-9.77010821939869,0.0,0.0,,545.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
710,2,,1335.0,1569,,,6479.669527289707,8306.160593136381,-0.8922021688108541,19.424552961513985,,,,,,,,,,,,
711,3,1335.1079730863742,1335.1079730863742,1569,1731.0,6847653.0,6138.339306867742,8179.657159171924,35.98016086396178,5.6673775262581145,1.0,0.0,,3.0,0.0,0.9866691631675881,0.162738939575537,50.0,4.0,0.0,0.0,64.0
712,3,1335.677648403037,1335.677648403037,1569,1545.0,6850550.0,6292.050851629679,8231.300629858362,15.49871126867815,4.445479394032975,0.0,0.0,,613.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,39.0
713,3,1335.8880088452809,1335.8880088452809,1569,1791.0,6851580.0,6295.275288035788,8182.411692796356,0.0,0.0,1.0,22.0,,1024.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,69.0
714,3,1335.910128879613,1335.910128879613,1569,1455.0,6851694.0,6400.720119607491,8214.427485701503,-36.379221823077145,-8.8694340212256,0.0,0.0,,583.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,71.0
715,2,,1336.0,1569,,,6481.1159352213235,8325.51435678151,1.662103311790482,19.40983542667962,,,,,,,,,,,,
716,3,1336.10797087178,1336.10797087178,1569,1731.0,6856799.0,6174.27979606054,8185.306293770576,35.9216863307816,5.9257793303165665,1.0,0.0,,39.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,64.0
717,3,1336.677659159981,1336.677659159981,1569,1545.0,6859757.0,6307.580375672154,8235.600288747326,15.50349054081906,4.266699242125206,0.0,0.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,39.0
718,3,1336.888006760716,1336.888006760716,1569,1791.0,6860808.0,6278.367638794898,8179.128665619814,0.0,0.0,1.0,22.0,,1037.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
719,3,1336.910126785575,1336.910126785575,1569,1455.0,6860922.0,6364.196701830038,8205.610141297775,-36.6521699608838,-8.155767717965736,0.0,0.0,,620.0,0.0,-0.9760760263320191,-0.217429507702828,50.0,4.0,0.0,0.0,71.0
720,2,,1337.0,1569,,,6483.413148624094,8344.866769549513,2.647098365179591,19.3040949999684,,,,,,,,,,,,
