,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,566.673572661477,566.673572661477,819,243.0,2142387.0,3902.795297834522,3108.227292280549,-13.830521113796113,-1.4869248372353971,0.0,0.0,,404.0,1.0,-0.9942672713096451,-0.10692330523544001,50.0,4.0,0.0,0.0,100.0
148,2,,567.0,819,,,3703.4266282720923,2866.940898948701,19.948133994946815,27.051024434287108,,,,,,,,,,,,
149,3,567.365239999017,567.365239999017,819,813.0,2145994.0,3810.671562128318,3037.140476134947,15.386890130904625,30.75068964131167,0.0,0.0,,225.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
150,3,567.673568545168,567.673568545168,819,243.0,2147078.0,3889.063597814692,3107.127877274018,-14.003324189749483,-0.770268885164563,0.0,0.0,,418.0,1.0,-0.9984889322800101,-0.054953181111958,50.0,4.0,0.0,0.0,100.0
151,2,,568.0,819,,,3723.3132363142054,2894.0281931663626,19.3467707261289,27.454659546185244,,,,,,,,,,,,
152,3,568.365249349568,568.365249349568,819,813.0,2150753.0,3825.974057380596,3067.7686382944066,15.37885785033615,30.73463708657318,0.0,0.0,,259.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
153,3,568.6735646140979,568.6735646140979,819,243.0,2151733.0,3875.0690761767833,3106.7437012211667,-13.988444899323857,-0.308230751589022,0.0,0.0,,432.0,1.0,-0.9997566651670531,-0.022059248719107003,50.0,4.0,0.0,0.0,100.0
154,2,,569.0,819,,,3742.6146954137876,2921.3973699055655,19.32280581119962,27.42082086195143,,,,,,,,,,,,
155,3,569.365245163806,569.365245163806,819,813.0,2155254.0,3839.3672401787585,3099.207979948947,11.32370416571703,32.49567917372389,0.0,0.0,,294.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
156,3,569.673573176279,569.673573176279,819,243.0,2156326.0,3861.3846592575355,3106.4556208695826,-13.997766510136431,-0.26294792096894104,0.0,0.0,,446.0,1.0,-0.9998230668771201,-0.018810500802194003,50.0,4.0,0.0,0.0,100.0
157,3,569.900439693853,569.900439693853,819,609.0,2157926.0,3913.0788160933685,3332.5158322335515,-6.922851625094133,-43.34618165480892,0.0,0.0,,297.0,2.0,-0.15773286045544602,-0.9874818199503941,70.0,4.0,0.0,0.0,58.0
158,2,,570.0,819,,,3760.9154895937827,2949.590953131682,17.467953300376852,28.76529421278521,,,,,,,,,,,,
159,3,570.365248696225,570.365248696225,819,813.0,2160264.0,3850.682321336012,3131.5776295198384,11.307912925098712,32.450362918296264,0.0,0.0,,328.0,0.0,0.32906086329904505,0.9443087144810671,70.0,4.0,0.0,0.0,77.0
160,3,570.673576656961,570.673576656961,819,243.0,2161354.0,3847.65165021523,3106.8577324401917,-13.967701772608363,0.39036030740529104,0.0,0.0,,460.0,1.0,-0.999610530890436,0.027906747086305,50.0,4.0,0.0,0.0,100.0
161,3,570.900442668435,570.900442668435,819,609.0,2162871.0,3905.9923361167057,3289.238654261065,-6.915205854144967,-43.29894550831226,0.0,0.0,,341.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,58.0
162,2,,571.0,819,,,3778.48214917526,2978.2063280621733,17.475640193793062,28.77767312882782,,,,,,,,,,,,
163,3,571.365238669844,571.365238669844,819,813.0,2165138.0,3861.9073911608075,3164.0936574931857,10.744582918622772,32.60707903202879,0.0,0.0,,362.0,0.0,0.312962686753104,0.9497654219333731,70.0,4.0,0.0,0.0,77.0
164,3,571.673566634274,571.673566634274,819,243.0,2166141.0,3833.770323468281,3107.5688386940274,-13.940024079792003,1.068465854032081,0.0,0.0,,474.0,1.0,-0.997077912872331,0.076391332375839,50.0,4.0,0.0,0.0,100.0
165,3,571.900432133909,571.900432133909,819,609.0,2167658.0,3896.6732919241263,3246.5800705249003,-9.738086059479599,-42.81274391499011,0.0,0.0,,385.0,2.0,-0.22180354734271102,-0.9750913733523581,70.0,4.0,0.0,0.0,58.0
166,2,,572.0,819,,,3794.584674638951,3007.4881603469717,15.849317743694478,29.60916201696468,,,,,,,,,,,,
167,3,572.365241141678,572.365241141678,819,813.0,2173958.0,3872.5395363969624,3196.678784844885,9.999173030343997,32.858568522957576,0.0,0.0,,397.0,0.0,0.291127019690716,0.9566844089907601,70.0,4.0,0.0,0.0,77.0
168,3,572.6735691233948,572.6735691233948,819,243.0,2174963.0,3819.9250879765277,3108.8228627303,-13.843836372457323,1.6240312642224382,0.0,0.0,,488.0,1.0,-0.9931930860992171,0.11647958501262201,50.0,4.0,0.0,0.0,100.0
169,3,572.9004341106888,572.9004341106888,819,609.0,2176595.0,3885.3812339272818,3204.29072807667,-11.864485416179832,-42.203589567609605,0.0,0.0,,429.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,58.0
170,2,,573.0,819,,,3810.011617893131,3037.1597884541075,15.060554983065778,30.087371272558126,,,,,,,,,,,,
171,3,573.365243510122,573.365243510122,819,813.0,2178905.0,3881.5256908140705,3229.700262877745,9.056107731565165,33.084651411113754,0.0,0.0,,431.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
172,3,573.673571540622,573.673571540622,819,243.0,2180038.0,3806.002841417561,3110.793932483886,-13.859667339901605,1.995792215733486,0.0,0.0,,502.0,1.0,-0.9897943815009351,0.142502920493514,50.0,4.0,0.0,0.0,100.0
173,3,573.900436013781,573.900436013781,819,609.0,2181728.0,3872.437882169658,3162.6137486040247,-13.989208618723291,-41.66513352123856,0.0,0.0,,472.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,58.0
174,2,,574.0,819,,,3824.9631437195376,3067.123823595136,15.046138898253014,30.057145697393132,,,,,,,,,,,,
175,3,574.3652459320218,574.3652459320218,819,813.0,2183973.0,3889.9487595109235,3262.957760640222,7.910955537622088,33.45754900543499,0.0,0.0,,465.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,77.0
176,3,574.6735740838591,574.6735740838591,819,243.0,2184980.0,3792.163872690972,3112.9776955072134,-13.7678021081571,2.357744690873206,0.0,0.0,,516.0,1.0,-0.9856571460559371,0.168760156520623,50.0,4.0,0.0,0.0,100.0
177,3,574.900438151686,574.900438151686,819,609.0,2186546.0,3857.9097364759104,3121.2956581089647,-15.53384395663725,-41.054142534754156,0.0,0.0,,516.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,58.0
178,2,,575.0,819,,,3838.253940181667,3097.824592636346,11.044766173932832,31.672074293421986,,,,,,,,,,,,
179,3,575.365248524808,575.365248524808,819,813.0,2188708.0,3897.2182364971986,3296.481706438012,5.609210108005206,33.897039859880856,0.0,0.0,,500.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
180,3,575.673563854846,575.673563854846,819,243.0,2189799.0,3778.660122693652,3115.6005129514006,-13.587941377365357,3.100617821082133,0.0,0.0,,530.0,1.0,-0.974947619996768,0.22243457074528003,50.0,4.0,0.0,0.0,100.0
181,3,575.900441420118,575.900441420118,819,609.0,2191392.0,3842.4361032329534,3080.342071305112,-15.525333443730254,-41.033707879067904,0.0,0.0,,560.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,58.0
182,2,,576.0,819,,,3849.2978958164977,3129.452418178771,11.044616271053192,31.67191576303864,,,,,,,,,,,,
183,3,576.365238803545,576.365238803545,819,813.0,2193500.0,3902.873561379057,3330.2484470094187,5.599924545601109,33.84092520791072,0.0,0.0,,534.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
184,3,576.67356734824,576.67356734824,819,243.0,2194589.0,3765.08393112183,3118.740397959678,-13.642361541864002,3.1741960207678552,0.0,0.0,,544.0,1.0,-0.9739903420370001,0.226589526718792,50.0,4.0,0.0,0.0,100.0
185,3,576.900432423039,576.900432423039,819,609.0,2196316.0,3823.74478938819,3040.730591874886,-19.358752115152683,-39.34309612694655,0.0,0.0,,604.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,58.0
186,2,,577.0,819,,,3860.1438108583043,3161.1793679249226,10.518548090572237,31.897252409688843,,,,,,,,,,,,
187,3,577.3652477360299,577.3652477360299,819,813.0,2198506.0,3907.567275904484,3364.1428240953105,2.246750593604215,34.28648326976692,0.0,0.0,,569.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,77.0
188,3,577.673576499589,577.673576499589,819,243.0,2199505.0,3751.8114798823735,3122.490158908874,-13.375016373129272,4.083005181110225,0.0,0.0,,558.0,1.0,-0.9564403059479961,0.291927972551624,50.0,4.0,0.0,0.0,100.0
189,3,577.9004420856489,577.9004420856489,819,609.0,2201116.0,3803.327245119682,3001.9057184734415,-21.35821113249399,-38.27685393483978,0.0,0.0,,648.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,58.0
190,2,,578.0,819,,,3870.718663263635,3192.9853034870266,10.503405610162794,31.852138641612076,,,,,,,,,,,,
191,3,578.365243891752,578.365243891752,819,813.0,2211919.0,3909.887200607317,3398.3419956963226,2.242543642926192,34.22253962077298,0.0,0.0,,603.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,77.0
192,3,578.673572407565,578.673572407565,819,243.0,2213047.0,3738.6206287930954,3126.9154009855424,-13.048305154923565,4.866000457244883,0.0,0.0,,572.0,1.0,-0.9369855893578771,0.349368008460521,50.0,4.0,0.0,0.0,100.0
193,3,578.839712881919,578.839712881919,819,591.0,2214017.0,3925.443383825537,3622.2580121022606,0.0,0.0,1.0,22.0,,41.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,30.0
194,3,578.900438978432,578.900438978432,819,609.0,2214716.0,3781.4675605260954,2963.961557708726,-22.830458301249966,-37.46939413617356,0.0,0.0,,692.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,58.0
195,2,,579.0,819,,,3879.578846566711,3225.2847445931047,8.860346349239736,32.34232403570443,,,,,,,,,,,,
196,3,579.3652402793509,579.3652402793509,819,813.0,2217002.0,3910.943600129119,3432.5437207551395,0.9148753929754371,34.40409017041353,0.0,0.0,,637.0,0.0,0.026579673701693,0.999646698061826,70.0,4.0,0.0,0.0,77.0
197,3,579.839708811131,579.839708811131,819,591.0,2219097.0,3926.5137515815095,3587.128005005589,0.0,0.0,1.0,22.0,,76.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,30.0
198,2,,580.0,819,,,3887.761366051873,3257.7100291811944,7.740196353268149,32.7046261108094,,,,,,,,,,,,
199,3,580.365249213603,580.365249213603,819,813.0,2222149.0,3911.9107550860213,3466.804993315363,0.911679542355569,34.2852029572124,0.0,0.0,,672.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,77.0
200,3,580.8397172974591,580.8397172974591,819,591.0,2224180.0,3927.5087251191135,3551.979780572081,0.0,0.0,1.0,22.0,,111.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,30.0
201,2,,581.0,819,,,3895.2373462760625,3290.3524525861735,5.486238944028095,33.106778434728525,,,,,,,,,,,,
202,3,581.36524470552,581.36524470552,819,813.0,2231356.0,3912.356319863647,3501.0402937978834,-1.003343033725997,34.333379984766,0.0,0.0,,706.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
203,3,581.8397126167511,581.8397126167511,819,591.0,2233359.0,3928.49024111514,3516.848361887364,0.0,0.0,1.0,22.0,,146.0,0.0,-0.033852624718399005,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
204,2,,582.0,819,,,3900.724611474825,3323.4107137869746,5.497863011764128,33.17873191684566,,,,,,,,,,,,
205,3,582.36524003049,582.36524003049,819,813.0,2236309.0,3911.6283139005127,3535.3579097439465,-1.004755586403196,34.38123723538253,0.0,0.0,,740.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
206,3,582.8397079378,582.8397079378,819,591.0,2238437.0,3928.7642239819033,3481.68878284813,0.0,0.0,1.0,22.0,,181.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
207,2,,583.0,819,,,3906.029695212176,3356.471883355003,4.813040252311871,33.31784029978257,,,,,,,,,,,,
208,3,583.365248357966,583.365248357966,819,813.0,2245628.0,3910.7585377629557,3569.6546369232374,-1.002408307571441,34.301497791920895,0.0,0.0,,775.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
209,3,583.839716312911,583.839716312911,819,591.0,2247663.0,3927.544336873829,3446.5681988383535,0.0,0.0,1.0,22.0,,216.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
210,2,,584.0,819,,,3908.109763926176,3389.898853092941,2.203175793484817,33.50201677814953,,,,,,,,,,,,
211,3,584.3652437387619,584.3652437387619,819,813.0,2250634.0,3909.607615220012,3603.904595359254,-2.409716286673484,34.282401446187855,0.0,0.0,,809.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,77.0
212,3,584.839712108143,584.839712108143,819,591.0,2252716.0,3926.3857959261936,3411.434091850997,0.0,0.0,1.0,22.0,,251.0,0.0,-0.09957439153445201,-0.99503012042377,50.0,4.0,0.0,0.0,30.0
213,2,,585.0,819,,,3909.4356477635088,3423.3826637442294,0.9006481316318351,33.56578161722326,,,,,,,,,,,,
214,3,585.365239538727,585.365239538727,819,813.0,2255622.0,3907.253156095719,3638.0840973859345,-2.411269549008257,34.304086298712534,0.0,0.0,,843.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,77.0
215,3,585.83970836073,585.83970836073,819,591.0,2257614.0,3923.466069583604,3376.4126254463995,0.0,0.0,1.0,22.0,,286.0,0.0,-0.153613181081269,-0.988131059423846,50.0,4.0,0.0,0.0,30.0
216,2,,586.0,819,,,3910.1274177642244,3456.874565368707,0.899963789907922,33.54023724000824,,,,,,,,,,,,
217,3,586.365248795399,586.365248795399,819,813.0,2260571.0,3902.9843529401587,3671.9164770429265,-4.652329384140697,33.98179580906999,0.0,0.0,,22.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
218,3,586.839709521182,586.839709521182,819,591.0,2262638.0,3919.8793374049533,3341.513432747356,0.0,0.0,1.0,22.0,,321.0,0.0,-0.15762226338414,-0.9874994795369061,50.0,4.0,0.0,0.0,30.0
219,2,,587.0,819,,,3910.977025903198,3490.373458796059,0.90115243632103,33.58577028996937,,,,,,,,,,,,
220,3,587.365249960449,587.365249960449,819,813.0,2265518.0,3898.2040165422877,3705.9526781246363,-4.664697731993384,34.0724402888662,0.0,0.0,,57.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
221,3,587.8397111354709,587.8397111354709,819,591.0,2267458.0,3914.235719999935,3306.804709345037,0.0,0.0,1.0,22.0,,356.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,30.0
222,2,,588.0,819,,,3910.2705726968516,3523.8606681207357,-0.974822740027075,33.64890291064007,,,,,,,,,,,,
223,3,588.365251580736,588.365251580736,819,813.0,2274607.0,3893.5917794405887,3740.0270533409134,-4.657805206066135,34.02328316345752,0.0,0.0,,91.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
224,3,588.8397132033809,588.8397132033809,819,591.0,2276565.0,3907.931982472805,3272.238833466378,0.0,0.0,1.0,22.0,,391.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,30.0
225,2,,589.0,819,,,3909.22118845833,3557.3397086735977,-0.971385984279555,33.53131105877706,,,,,,,,,,,,
226,3,589.3652406518738,589.3652406518738,819,813.0,2279495.0,3891.9911727394638,3773.701664676781,-5.994647917125785,33.875899683130186,0.0,0.0,,27.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
227,2,,590.0,819,,,3908.2968105215464,3590.8207974780094,-0.9734029723683101,33.60032421600661,,,,,,,,,,,,
228,3,590.365242104368,590.365242104368,819,813.0,2284423.0,3885.9778101304933,3807.5245359188953,-5.984534195332684,33.81771601265287,0.0,0.0,,61.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
229,2,,591.0,819,,,3906.4303129596447,3624.2281615052902,-2.345302227420193,33.48964762604359,,,,,,,,,,,,
230,3,591.365243562554,591.365243562554,819,813.0,2293980.0,3879.813742874207,3841.308494310082,-5.990299675795546,33.849769835218616,0.0,0.0,,95.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
231,2,,592.0,819,,,3903.176533641903,3657.3842685121003,-4.5457563818398246,33.270707773734294,,,,,,,,,,,,
232,3,592.365245027102,592.365245027102,819,813.0,2307470.0,3873.7447962007323,3875.1013588635956,-5.9858281263542885,33.82468838450967,0.0,0.0,,130.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
233,2,,593.0,819,,,3898.78161510738,3690.6569277532108,-4.544350876259892,33.26044180396997,,,,,,,,,,,,
234,3,593.365246497352,593.365246497352,819,813.0,2317121.0,3867.6624553383663,3908.9110592315483,-5.98406840693765,33.81524961310736,0.0,0.0,,164.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
235,2,,594.0,819,,,3894.307130040341,3723.9343290835036,-4.540053241350244,33.2247461481334,,,,,,,,,,,,
236,3,594.3652479727858,594.3652479727858,819,813.0,2322503.0,3861.699168238721,3942.7447224168773,-5.995563132603652,33.8803652697441,0.0,0.0,,199.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
237,2,,595.0,819,,,3893.041155638287,3756.9407289540586,-4.560192760327089,33.25627456051203,,,,,,,,,,,,
238,3,595.365249456369,595.365249456369,819,813.0,2331973.0,3855.6855201758226,3976.5764169464137,-5.9814551140578,33.80184031948319,0.0,0.0,,233.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
239,2,,596.0,819,,,3887.673331020277,3790.0511301355973,-5.834053236122799,33.017458240515964,,,,,,,,,,,,
240,3,596.365250947839,596.365250947839,819,813.0,2342033.0,3849.639040849807,4010.3938861483593,-5.994720428105263,33.876259463979906,0.0,0.0,,267.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
241,2,,597.0,819,,,3881.8666928255993,3823.110390834248,-5.835862873417189,33.02768394704488,,,,,,,,,,,,
242,3,597.365240262905,597.365240262905,819,813.0,2347372.0,3843.708442177977,4044.231611484682,-5.975715833180942,33.76892137503616,0.0,0.0,,302.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
243,2,,598.0,819,,,3875.992025671031,3856.1605234972485,-5.839015373510667,33.04549776028831,,,,,,,,,,,,
244,3,598.3652422958841,598.3652422958841,819,813.0,2352733.0,3837.6505101542766,4078.0478639423436,-5.978004362672357,33.78162391425801,0.0,0.0,,336.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
245,2,,599.0,819,,,3870.0069719880944,3889.2610074610297,-5.854870485058033,33.135090143334715,,,,,,,,,,,,
246,3,599.365244021446,599.365244021446,819,813.0,2358067.0,3828.5169773559846,4111.406096630322,-5.995774732186568,33.88137323567723,0.0,0.0,,370.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
247,2,,600.0,819,,,3864.3011942810663,3922.331795157872,-5.849299773092002,33.103611754876276,,,,,,,,,,,,
248,3,600.3652454552961,600.3652454552961,819,813.0,2363227.0,3822.5488335658115,4145.204687707264,-5.983674114213523,33.812477292233545,0.0,0.0,,405.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
249,2,,601.0,819,,,3858.5943715903877,3955.3951042014924,-5.842345859038046,33.06431731473436,,,,,,,,,,,,
250,3,601.059695999819,601.059695999819,819,693.0,2367339.0,3706.0699426514893,4303.902986088642,1.343993994699342,-7.085020530438371,0.0,0.0,,23.0,1.0,0.18633365116167303,-0.982486524306954,70.0,4.0,0.0,0.0,76.0
251,3,601.3652420472799,601.3652420472799,819,813.0,2369072.0,3816.8275372606086,4179.09129592696,-5.977965912756386,33.78061233132956,0.0,0.0,,439.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
252,2,,602.0,819,,,3852.7895782236637,3988.4936977304124,-5.854079406405858,33.13061999997311,,,,,,,,,,,,
253,3,602.059705326664,602.059705326664,819,693.0,2372725.0,3709.612946936239,4295.081526438957,5.575786774644158,-7.418316801113904,0.0,0.0,,7.0,0.0,0.6008069959722451,-0.7993941165600391,70.0,4.0,0.0,0.0,76.0
254,3,602.365251395613,602.365251395613,819,813.0,2374296.0,3810.847829543247,4212.941435206793,-5.9835148893455266,33.81295711590784,0.0,0.0,,473.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
255,2,,603.0,819,,,3846.9173716903883,4021.573135194001,-5.857223681890304,33.148387338468,,,,,,,,,,,,
256,3,603.0597013942498,603.0597013942498,819,693.0,2378037.0,3719.633653029406,4290.797139768061,10.320663908193728,-4.332504739758481,0.0,0.0,,9.0,1.0,0.9220271259520021,-0.38712527560040605,70.0,4.0,0.0,0.0,76.0
257,3,603.3652474868879,603.3652474868879,819,813.0,2379507.0,3804.9028980131325,4246.762726782166,-5.993605837662767,33.86937475088781,0.0,0.0,,508.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
258,2,,604.0,819,,,3837.838100273354,4054.118304621241,-5.83720240398371,33.03509490785748,,,,,,,,,,,,
259,3,604.0596972101458,604.0596972101458,819,693.0,2383159.0,3731.047860237402,4286.0075229177255,12.194775569438358,-5.119375291550719,0.0,0.0,,21.0,1.0,0.9220271259520021,-0.38712527560040605,70.0,4.0,0.0,0.0,76.0
260,3,604.36524335615,604.36524335615,819,813.0,2384770.0,3798.9544150072184,4280.5431714798015,-5.9830271425098225,33.809653533214565,0.0,0.0,,542.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
261,2,,605.0,819,,,3831.9006882785384,4087.2244165223924,-5.851762231763457,33.117367644382355,,,,,,,,,,,,
