,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,726.199741711609,726.199741711609,1041,381.0,3049218.0,4073.568655518261,8515.433684852362,-2.192225028457506,29.641116021575865,1.0,0.0,,591.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
142,3,726.9477912042751,726.9477912042751,1041,705.0,3052810.0,4032.545720061708,8818.048856299603,-6.501389011984945,30.788077050959732,957292864.0,0.0,,57.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,55.0
143,2,,727.0,1041,,,4090.771121664294,8476.937936435916,1.510300818450009,-29.84755854869386,,,,,,,,,,,,
144,3,727.1997382545098,727.1997382545098,1041,381.0,3053787.0,4071.3213541236046,8545.095991574302,-2.195551779305977,29.685241895227236,1.0,0.0,,621.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
145,2,,728.0,1041,,,4092.271476047781,8447.04971072302,1.511952405736973,-29.880747942562646,,,,,,,,,,,,
146,3,728.1997403075869,728.1997403075869,1041,381.0,3058312.0,4068.7970619141997,8574.817595864615,-2.194847346202255,29.675027989629495,1.0,0.0,,651.0,0.0,-0.073803232982207,0.997272822652544,70.0,4.0,0.0,0.0,77.0
147,2,,729.0,1041,,,4093.9438331526812,8417.133179528555,0.5983344106392721,-29.92542238151888,,,,,,,,,,,,
148,3,729.1997423718441,729.1997423718441,1041,381.0,3067190.0,4066.6124415555155,8604.470904835676,-2.199865814363263,29.74292739071891,1.0,0.0,,680.0,0.0,-0.109383428794595,0.993999630535714,70.0,4.0,0.0,0.0,77.0
149,2,,730.0,1041,,,4094.122516199516,8387.194718762046,0.310845965573524,-29.915931326772398,,,,,,,,,,,,
150,3,730.1997444479559,730.1997444479559,1041,381.0,3071928.0,4064.126048532057,8634.108761970363,-3.2557906883624312,29.596136559695637,1.0,0.0,,710.0,0.0,-0.148242120625347,0.9889510977154021,70.0,4.0,0.0,0.0,77.0
151,2,,731.0,1041,,,4094.3498002476017,8357.26705600845,0.310604933422572,-29.89278357681853,,,,,,,,,,,,
152,3,731.199746534214,731.199746534214,1041,381.0,3080688.0,4059.6751834347847,8663.534205372873,-4.420209972093746,29.49359715753228,1.0,0.0,,740.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,77.0
153,2,,732.0,1041,,,4098.108789301461,8327.405420361578,0.31067968630887605,-29.926276413665093,,,,,,,,,,,,
154,2,,733.0,1041,,,4098.23885996432,8297.446972606607,-0.188748765938778,-29.88528008719524,,,,,,,,,,,,
155,2,,734.0,1041,,,4097.839121536166,8267.496378565784,-0.18902028177947403,-29.92808497086866,,,,,,,,,,,,
156,2,,735.0,1041,,,4097.739108218877,8237.548254657879,-0.18920557545758102,-29.95729679997036,,,,,,,,,,,,
157,2,,736.0,1041,,,4097.249117686121,8207.593080919649,-1.1406361488623329,-29.896606633842453,,,,,,,,,,,,
158,2,,737.0,1041,,,4096.023697914951,8177.665769256029,-1.14328401740692,-29.88942020280926,,,,,,,,,,,,
159,2,,738.0,1041,,,4094.7465026748005,8147.753751696624,-1.142882848084605,-29.87893948759992,,,,,,,,,,,,
160,2,,739.0,1041,,,4094.0238604841716,8117.831915887005,-1.1452749122593011,-29.941433157611332,,,,,,,,,,,,
161,2,,740.0,1041,,,4092.8972479933204,8087.8619873467715,-1.146193285675991,-29.965426044441212,,,,,,,,,,,,
162,2,,741.0,1041,,,4091.7317685664543,8057.919855909248,-1.143737289991133,-29.901262137242625,,,,,,,,,,,,
163,2,,742.0,1041,,,4090.7555478383792,8027.958416730935,-1.144291703176938,-29.915746412025143,,,,,,,,,,,,
164,2,,743.0,1041,,,4089.6079147493174,7998.031096377815,-1.144330438356912,-29.916758384687995,,,,,,,,,,,,
165,2,,744.0,1041,,,4088.6075915788842,7968.095812253674,-1.14605776294524,-29.961885456820156,,,,,,,,,,,,
166,3,744.560039738514,744.560039738514,1041,1029.0,3156667.0,4085.4826682562725,7578.781340301757,2.396019198144988,-18.018980444344102,0.0,0.0,,24.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,36.0
167,2,,745.0,1041,,,4087.5448371332013,7938.160109209859,-1.142540317243123,-29.869990727184458,,,,,,,,,,,,
168,3,745.5600422368359,745.5600422368359,1041,1029.0,3161347.0,4087.9603009924385,7560.715943845726,2.396932695774841,-18.025882454950096,0.0,0.0,,43.0,0.0,0.1318039843563,-0.9912757990124661,50.0,4.0,0.0,0.0,36.0
169,2,,746.0,1041,,,4086.6027896770634,7908.251731461219,-1.144536997655356,-29.922154832074938,,,,,,,,,,,,
170,3,746.560044654875,746.560044654875,1041,1029.0,3166108.0,4091.9796588363224,7543.021522985652,4.261538882405063,-17.748055438798183,0.0,0.0,,61.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,36.0
171,2,,747.0,1041,,,4087.996791527403,7878.487121749313,-1.912143474452077,-29.844523301753288,,,,,,,,,,,,
172,3,747.5600469883749,747.5600469883749,1041,1029.0,3171069.0,4097.978284746364,7525.823497500175,7.467430455799359,-16.52844412993197,0.0,0.0,,79.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,36.0
173,2,,748.0,1041,,,4086.165450995982,7848.600977130323,-1.9159913826418191,-29.904556875819278,,,,,,,,,,,,
174,3,748.560036233533,748.560036233533,1041,1029.0,3175645.0,4105.600086812978,7509.425365721373,9.007605365647253,-15.90207442296498,0.0,0.0,,97.0,0.0,0.49285534031902806,-0.870111265022476,50.0,4.0,0.0,0.0,36.0
175,2,,749.0,1041,,,4084.2566040119227,7820.808080454695,-1.6509360640578912,-25.769266397330547,,,,,,,,,,,,
176,3,749.56003636473,749.56003636473,1041,1029.0,3180530.0,4115.5983096448035,7494.8365784874495,13.95783911398183,-11.70293664075196,0.0,0.0,,115.0,0.0,0.7662822070300651,-0.6425041472155111,50.0,4.0,0.0,0.0,36.0
177,2,,750.0,1041,,,4082.991658229149,7797.493540987485,-1.3652959558562099,-21.312819999561796,,,,,,,,,,,,
178,3,750.560038394332,750.560038394332,1041,1029.0,3189679.0,4130.778868874739,7484.591174738391,15.33166696895816,-9.934214442768402,0.0,0.0,,134.0,0.0,0.8392206616949671,-0.543791026943494,50.0,4.0,0.0,0.0,36.0
179,2,,751.0,1041,,,4083.157538144032,7777.295666395744,0.684772659199204,-20.025123214674256,,,,,,,,,,,,
180,3,751.5600403273979,751.5600403273979,1041,1029.0,3194493.0,4147.470509960075,7477.409686098792,16.674847835382625,-7.154303344572876,0.0,0.0,,152.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,36.0
181,2,,752.0,1041,,,4083.6252474849216,7757.1812519438945,0.688190578986083,-20.125250793511228,,,,,,,,,,,,
182,3,752.560042197171,752.560042197171,1041,1029.0,3199453.0,4165.651847878718,7475.255446170143,18.133097630795557,-1.054853876272337,0.0,0.0,,170.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,36.0
183,2,,753.0,1041,,,4083.6970530125673,7737.083374549855,-0.49193094165933604,-20.07706671921949,,,,,,,,,,,,
184,3,753.560044067571,753.560044067571,1041,1029.0,3212725.0,4183.776464139903,7475.111396538168,18.158617919639084,1.497637403712301,0.0,0.0,,188.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,36.0
185,3,753.86876268041,753.86876268041,1041,879.0,3214633.0,4332.844178618564,7497.817057108923,-25.951772801414624,-24.00329156471218,0.0,0.0,,61.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,58.0
186,2,,754.0,1041,,,4083.1523784369783,7717.004667184701,-0.49330805793001103,-20.13318015690761,,,,,,,,,,,,
187,3,754.5600459467549,754.5600459467549,1041,1029.0,3222249.0,4202.115627936543,7476.620133189718,18.110724963403364,1.493671691804133,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,36.0
188,3,754.8687644140599,754.8687644140599,1041,879.0,3224150.0,4307.27633538443,7473.418574460108,-25.55267310721433,-24.461252941507766,0.0,0.0,,96.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,58.0
189,2,,755.0,1041,,,4082.6824156014222,7696.91907307038,-0.49173471982623906,-20.069071256643845,,,,,,,,,,,,
190,3,755.1084230583758,755.1084230583758,1041,537.0,3225363.0,3984.6731340884467,7312.526018457896,3.750561297463231,18.224975810598597,0.0,0.0,,618.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,0.0
191,3,755.5600375558901,755.5600375558901,1041,1029.0,3227496.0,4220.086030683192,7479.07558907048,17.97293581774961,2.541782856797373,0.0,0.0,,225.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,36.0
192,3,755.86875594148,755.86875594148,1041,879.0,3229267.0,4282.225369453452,7448.692631691886,-25.08821297476696,-24.81911921021167,0.0,0.0,,28.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,58.0
193,2,,756.0,1041,,,4082.010927091164,7676.817565490067,-0.506546394189131,-20.127752634497202,,,,,,,,,,,,
194,3,756.1084273312,756.1084273312,1041,537.0,3230410.0,3988.520685230834,7330.737857383566,4.219362682743424,18.15586860795677,0.0,0.0,,637.0,0.0,0.22621317742601202,0.974077819457371,30.0,4.0,0.0,0.0,0.0
195,3,756.560041943173,756.560041943173,1041,1029.0,3232456.0,4237.670299443794,7482.778127406634,17.77836613503225,4.0704392215046195,0.0,0.0,,243.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,36.0
196,3,756.868760375338,756.868760375338,1041,879.0,3234183.0,4256.919907783877,7423.871835256961,-25.133770241120278,-24.86418794337075,0.0,0.0,,63.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,58.0
197,2,,757.0,1041,,,4081.00176413588,7656.766728774367,-1.221724646947234,-19.988272329271812,,,,,,,,,,,,
198,3,757.1084315101219,757.1084315101219,1041,537.0,3235315.0,3992.8269180679727,7348.884595446152,4.25101305288569,18.16458994938682,0.0,0.0,,655.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
199,3,757.5600462567751,757.5600462567751,1041,1029.0,3237527.0,4255.2948274414985,7486.9621837475015,17.762425512914028,4.341104790682775,0.0,0.0,,8.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,36.0
200,3,757.86876480683,757.86876480683,1041,879.0,3239364.0,4231.940666863697,7399.0319561188635,-25.1260076479553,-24.856508592344518,0.0,0.0,,99.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,58.0
201,2,,758.0,1041,,,4079.819764851783,7636.706256095805,-1.228086232095413,-20.092287314734946,,,,,,,,,,,,
202,3,758.108422686823,758.108422686823,1041,537.0,3240486.0,3997.1588114486563,7366.998071941709,4.238965846352467,18.113076316837102,0.0,0.0,,674.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
203,3,758.560037583526,758.560037583526,1041,1029.0,3242492.0,4272.905626467626,7491.280900897765,17.708192651007337,4.327852581557427,0.0,0.0,,26.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,36.0
204,3,758.8687562779351,758.8687562779351,1041,879.0,3244298.0,4207.777648778258,7373.2591000141965,-23.95525894406694,-25.928059158584382,0.0,0.0,,134.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,58.0
205,2,,759.0,1041,,,4079.9944072915982,7616.6731485642995,2.143473734573156,-19.962681753588395,,,,,,,,,,,,
206,3,759.1084269060001,759.1084269060001,1041,537.0,3253859.0,4001.289547484318,7385.161331895255,4.259891200436526,18.20255274428131,0.0,0.0,,693.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,0.0
207,3,759.560041936016,759.560041936016,1041,1029.0,3255982.0,4288.711805604927,7500.003056197362,14.929433823351118,10.385725117876872,0.0,0.0,,17.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,36.0
208,3,759.8687608171168,759.8687608171168,1041,879.0,3257826.0,4184.2903428717855,7346.9431508258385,-23.152051416278194,-26.679886157349603,0.0,0.0,,169.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,58.0
209,2,,760.0,1041,,,4082.712300185198,7596.796957147414,2.646532138339284,-19.897311857117373,,,,,,,,,,,,
210,3,760.108431204216,760.108431204216,1041,537.0,3263095.0,4005.51320447566,7403.293710461119,4.246424324025386,18.144968629564357,0.0,0.0,,711.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
211,3,760.5600463798891,760.5600463798891,1041,1029.0,3265212.0,4304.134466436834,7510.389714235823,14.895960281861864,10.362452476414319,0.0,0.0,,36.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,36.0
212,3,760.868765436105,760.868765436105,1041,879.0,3267076.0,4161.445737174209,7320.283988622096,-23.196132540438814,-26.730682604739588,0.0,0.0,,205.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,58.0
213,2,,761.0,1041,,,4085.5519023426036,7576.86373266465,2.6441904318819702,-19.879706677627482,,,,,,,,,,,,
214,3,761.108422588266,761.108422588266,1041,537.0,3268257.0,4009.527825834588,7421.459872381457,4.24956103206789,18.158381135199846,0.0,0.0,,730.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,0.0
215,3,761.560043046301,761.560043046301,1041,1029.0,3270454.0,4318.600179830342,7521.300531710777,14.52656993959625,11.080775365843175,0.0,0.0,,54.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,36.0
216,3,761.8687622758459,761.8687622758459,1041,879.0,3272260.0,4138.23555508515,7293.550988300159,-22.717217180517643,-27.130211117070488,0.0,0.0,,240.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,58.0
217,2,,762.0,1041,,,4088.338217347992,7557.027076561763,3.858095162846933,-19.744604896404578,,,,,,,,,,,,
218,3,762.108432202505,762.108432202505,1041,537.0,3273307.0,4013.7254549685185,7439.621086910176,4.243180262834496,18.13109708384857,0.0,0.0,,749.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
219,3,762.560039931942,762.560039931942,1041,1029.0,3275367.0,4333.217546010499,7532.338201499157,14.476852865593358,11.042852782043624,0.0,0.0,,72.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,36.0
220,3,762.868758419758,762.868758419758,1041,879.0,3277223.0,4115.682066563099,7266.451343911523,-22.620739518488055,-27.15693024372346,0.0,0.0,,275.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,58.0
221,2,,763.0,1041,,,4093.171237300263,7537.498991557672,4.680960351166345,-19.49180663448084,,,,,,,,,,,,
222,3,763.1084281487,763.1084281487,1041,537.0,3282518.0,4017.757937808384,7457.74352700058,4.240386794023136,18.11915226281748,0.0,0.0,,767.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
223,3,763.560036138319,763.560036138319,1041,1029.0,3284906.0,4347.727821381889,7543.584000271816,14.019051672127526,11.574332986779126,0.0,0.0,,90.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
224,3,763.868754600105,763.868754600105,1041,879.0,3286723.0,4093.6799407029002,7238.86260040491,-21.683031717562805,-27.930567515607855,0.0,0.0,,311.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,58.0
225,2,,764.0,1041,,,4100.760134673703,7518.9031507353875,8.272550363735522,-18.308636119199843,,,,,,,,,,,,
226,3,764.108424190714,764.108424190714,1041,537.0,3291988.0,4021.909460405736,7475.889016565933,4.254946607763224,18.1814765842156,0.0,0.0,,786.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
227,3,764.5600453833558,764.5600453833558,1041,1029.0,3294058.0,4361.58939815054,7555.16718856397,14.022113126846499,11.576862638890976,0.0,0.0,,108.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,36.0
228,2,,765.0,1041,,,4110.305233790268,7501.296992238422,10.400317113014092,-17.221866919837943,,,,,,,,,,,,
229,3,765.108425945483,765.108425945483,1041,537.0,3301490.0,4026.231965302601,7494.026794680238,4.254182261456414,18.17820825352955,0.0,0.0,,805.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
230,3,765.560039242975,765.560039242975,1041,1029.0,3303717.0,4375.58111953743,7566.777486745428,14.093309366761002,11.635637856613622,0.0,0.0,,127.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
231,2,,766.0,1041,,,4125.3835133397415,7488.364249284377,16.547297459853176,-11.425250024940837,,,,,,,,,,,,
232,3,766.1084328914931,766.1084328914931,1041,537.0,3306502.0,4030.1346673067387,7512.234007082634,3.170640537458248,18.37283162290173,0.0,0.0,,823.0,0.0,0.169892786620075,0.985462551827549,30.0,4.0,0.0,0.0,0.0
233,3,766.560035465543,766.560035465543,1041,1029.0,3308579.0,4389.515350604425,7578.361956051521,14.010801056650742,11.56752528080201,0.0,0.0,,145.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
234,2,,767.0,1041,,,4143.155940921345,7479.3537735764485,18.502888646334096,-7.938156466804189,,,,,,,,,,,,
235,3,767.1084292847071,767.1084292847071,1041,537.0,3315679.0,4031.5651856027953,7530.791507415469,1.580321499275098,18.62010395358384,0.0,0.0,,842.0,0.0,0.084380757464146,0.9964335842241451,30.0,4.0,0.0,0.0,0.0
236,3,767.5600443043139,767.5600443043139,1041,1029.0,3317756.0,4403.567095778775,7589.954560525878,14.098859014165054,11.640229190741772,0.0,0.0,,163.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
237,2,,768.0,1041,,,4162.799896283937,7475.36581486022,20.040196929329774,-1.165379406756581,,,,,,,,,,,,
238,3,768.1084253074221,768.1084253074221,1041,537.0,3320558.0,4032.8383527662318,7549.371985715065,1.207470787056005,18.640340129505127,0.0,0.0,,861.0,0.0,0.06445006217077301,0.9979209334843031,30.0,4.0,0.0,0.0,0.0
239,3,768.5600397544018,768.5600397544018,1041,1029.0,3322547.0,4417.534189729913,7601.5208475556055,14.104102353695652,11.444027410919338,0.0,0.0,,181.0,0.0,0.7765339524358811,0.6300754087522451,50.0,4.0,0.0,0.0,36.0
240,2,,769.0,1041,,,4182.857417951299,7474.915358396215,20.051066137361314,1.4915761490988522,,,,,,,,,,,,
241,3,769.108433930571,769.108433930571,1041,537.0,3325334.0,4033.0485424497415,7568.002124808425,0.44948338962613105,18.608307219612144,0.0,0.0,,879.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,0.0
242,3,769.560047829178,769.560047829178,1041,1029.0,3327377.0,4432.361764380706,7612.522476277007,14.531722597998083,11.040702381344925,0.0,0.0,,199.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,36.0
243,2,,770.0,1041,,,4203.1351823571895,7476.561231597195,20.0065755526532,1.650253321142987,,,,,,,,,,,,
244,3,770.108429177757,770.108429177757,1041,537.0,3330365.0,4033.352624108111,7586.6370152481795,0.451322466711484,18.685084824369127,0.0,0.0,,898.0,0.0,0.023946432352183,0.9997132430740331,30.0,4.0,0.0,0.0,0.0
245,3,770.2276575382989,770.2276575382989,1041,735.0,3330870.0,4537.31224600286,7666.869710955352,-31.190981817151982,-22.558130072643923,0.0,0.0,,1144.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,23.0
246,3,770.28132852746,770.28132852746,1041,963.0,3331090.0,4520.707842845928,7658.721455189602,-35.09110135189021,-25.37575313347992,0.0,0.0,,1162.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,54.0
247,3,770.560042531181,770.560042531181,1041,1029.0,3332497.0,4447.267226564212,7623.790615672497,15.4880898223064,11.778980288407642,0.0,0.0,,1.0,0.0,0.795964156532984,0.60534375483252,50.0,4.0,0.0,0.0,36.0
248,2,,771.0,1041,,,4222.88839704472,7479.3313356502495,19.854374475532623,2.808172776774629,,,,,,,,,,,,
249,3,771.1084240482761,771.1084240482761,1041,537.0,3339515.0,4033.790137320165,7605.246562131397,0.38907655608977704,18.597158957668643,0.0,0.0,,916.0,0.0,0.020714370522588,0.999785434407729,30.0,4.0,0.0,0.0,0.0
250,3,771.227647694411,771.227647694411,1041,735.0,3340036.0,4506.1876373007635,7644.0494340568175,-30.3416314740617,-23.510565799694703,0.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
251,3,771.2813186834151,771.2813186834151,1041,963.0,3340217.0,4486.3752908689885,7632.357380772759,-34.173381132517505,-26.479226005325188,0.0,0.0,,1205.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,54.0
252,3,771.5600457476379,771.5600457476379,1041,1029.0,3341551.0,4463.871422546828,7636.315488553889,17.271267466024344,13.138394114303345,0.0,0.0,,22.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,36.0
253,2,,772.0,1041,,,4242.286071729636,7483.68612482332,19.586400587638405,4.484604558509959,,,,,,,,,,,,
254,3,772.108427425103,772.108427425103,1041,537.0,3344349.0,4034.192677539772,7623.858296565886,0.390712009782235,18.676094630725053,0.0,0.0,,935.0,0.0,0.020714370522654003,0.999785434407728,30.0,4.0,0.0,0.0,0.0
255,3,772.2276505297908,772.2276505297908,1041,735.0,3344867.0,4475.876209680439,7620.530464305504,-30.365351146268054,-23.52894538072991,0.0,0.0,,1221.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
256,3,772.281321518698,772.281321518698,1041,963.0,3345042.0,4451.983902664604,7605.840333434435,-34.17215379021505,-26.534442599550488,0.0,0.0,,1249.0,1.0,-0.7898436210313681,-0.6133082865215951,70.0,4.0,0.0,0.0,54.0
257,3,772.560035990235,772.560035990235,1041,1029.0,3346420.0,4482.399733693661,7650.231335649895,19.211891418507296,14.614627671896503,0.0,0.0,,45.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,36.0
258,2,,773.0,1041,,,4261.986415129971,7488.352805666053,19.515345785284094,4.769802396825243,,,,,,,,,,,,
259,3,773.1084308228931,773.1084308228931,1041,537.0,3349263.0,4034.690886038731,7642.495239267576,0.390214060479567,18.652060955256513,0.0,0.0,,954.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,0.0
