,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,641.863214823328,641.863214823328,927,945.0,2601971.0,11017.570823489685,3036.6297074255826,-12.26069893752336,33.277393978434894,0.0,0.0,,733.0,2.0,-0.34581953770226503,0.938301043025846,50.0,4.0,0.0,0.0,68.0
141,2,,642.0,927,,,11024.238406585826,3000.7601539679395,-9.788860890045358,29.807343340014185,,,,,,,,,,,,
142,3,642.8632153226799,642.8632153226799,927,945.0,2606932.0,11004.965238298879,3069.860473759552,-12.597160641076274,33.24047442423057,0.0,0.0,,769.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
143,2,,643.0,927,,,11013.78402113723,3030.228423039925,-10.817742832041528,29.376438483011746,,,,,,,,,,,,
144,3,643.863215850188,643.863215850188,927,945.0,2616140.0,10992.280624010878,3103.096510280856,-12.56605132893972,33.15790663745089,0.0,0.0,,804.0,2.0,-0.35443932220937,0.935079016378702,50.0,4.0,0.0,0.0,68.0
145,2,,644.0,927,,,11002.6305546869,3059.4746811562563,-11.094043301991963,29.276867906765844,,,,,,,,,,,,
146,3,644.863216406294,644.863216406294,927,945.0,2621070.0,10979.92301989098,3136.3141494963565,-12.585112939099886,33.20819482656787,0.0,0.0,,840.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
147,2,,645.0,927,,,10991.258746469462,3088.724556095777,-11.093896471181269,29.27577811301168,,,,,,,,,,,,
148,3,645.863216989698,645.863216989698,927,945.0,2625985.0,10966.984592072246,3169.388606262459,-13.28229646684553,32.90179287384123,0.0,0.0,,875.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
149,2,,646.0,927,,,10980.412217241628,3118.0109051635077,-11.082598893434877,29.24596640932712,,,,,,,,,,,,
150,3,646.863217601706,646.863217601706,927,945.0,2630970.0,10953.759342520507,3202.3546994042213,-13.315083127849901,32.98899365026904,0.0,0.0,,911.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
151,2,,647.0,927,,,10969.330688178437,3147.304756504652,-11.082017889465664,29.246024277294595,,,,,,,,,,,,
152,3,647.863218241314,647.863218241314,927,945.0,2640307.0,10940.522471467915,3235.309887110535,-13.29490240609729,32.939012729359526,0.0,0.0,,947.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
153,2,,648.0,927,,,10957.903587970197,3176.386073090691,-11.726407587690352,29.043435860005843,,,,,,,,,,,,
154,3,648.863218909284,648.863218909284,927,945.0,2645365.0,10927.196205433336,3268.26209537243,-13.309972877226814,32.970625091603644,0.0,0.0,,982.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
155,2,,649.0,927,,,10946.452479441887,3205.402913603617,-11.699216688212907,28.97609761172459,,,,,,,,,,,,
156,3,649.863219605968,649.863219605968,927,945.0,2650344.0,10914.137953838972,3301.2756554991497,-12.041815869914787,33.41502409135302,0.0,0.0,,1018.0,2.0,-0.339089715097369,0.9407540407115901,50.0,4.0,0.0,0.0,68.0
157,2,,650.0,927,,,10934.882160746121,3234.399815497786,-11.743241071682903,29.085123974256778,,,,,,,,,,,,
158,3,650.863220331006,650.863220331006,927,945.0,2655321.0,10902.164729896009,3334.6906806807915,-12.052212367630297,33.44264555175837,0.0,0.0,,1053.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
159,2,,651.0,927,,,10922.97852425825,3263.392254194958,-11.74781276685743,29.099831686477543,,,,,,,,,,,,
160,3,651.8632210845328,651.8632210845328,927,945.0,2660085.0,10890.17736161544,3368.190743704712,-11.7078472891354,33.48895370854189,0.0,0.0,,1089.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
161,2,,652.0,927,,,10911.422059673701,3292.441815214079,-11.720490922850896,29.06817094707959,,,,,,,,,,,,
162,3,652.8632218669828,652.8632218669828,927,945.0,2664846.0,10878.317807111252,3401.7254830513093,-11.699665295697654,33.46555403796918,0.0,0.0,,1124.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
163,2,,653.0,927,,,10900.915272333206,3321.9014679989773,-10.622424321477917,29.46869069476667,,,,,,,,,,,,
164,3,653.863222678318,653.863222678318,927,945.0,2669645.0,10869.347643408057,3436.0207683255503,-8.548310157606643,34.41610352780188,0.0,0.0,,1160.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
165,2,,654.0,927,,,10890.136539872277,3351.3006697349874,-10.498938629473031,29.559887310037798,,,,,,,,,,,,
166,3,654.6858655350441,654.6858655350441,927,405.0,2673258.0,10912.754718176056,3645.664503127682,-13.231578198182312,4.406994303553114,0.0,0.0,,49.0,0.0,-0.9487607076068061,0.315995442532693,50.0,4.0,0.0,0.0,95.0
167,3,654.86322351969,654.86322351969,927,945.0,2674455.0,10860.80579647335,3470.4976546540206,-8.575618803435676,34.526026371642075,0.0,0.0,,1195.0,2.0,-0.24110557582336503,0.970498892996217,50.0,4.0,0.0,0.0,68.0
168,2,,655.0,927,,,10879.849545306128,3380.816414819282,-10.337966441036013,29.55582188578765,,,,,,,,,,,,
169,3,655.863211390823,655.863211390823,927,945.0,2679291.0,10852.163858274762,3504.98386460826,-8.557127995975938,34.450068369561926,0.0,0.0,,1231.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
170,2,,656.0,927,,,10870.118641346588,3410.496982371745,-7.553449583066652,30.41738424940282,,,,,,,,,,,,
171,3,656.863212290809,656.863212290809,927,945.0,2684205.0,10843.420208367503,3539.498808062655,-8.581607971697474,34.548605241879855,0.0,0.0,,1266.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
172,2,,657.0,927,,,10862.633132342,3440.9111181688336,-7.5413714338013875,30.368748040192855,,,,,,,,,,,,
173,3,657.863212866301,657.863212866301,927,945.0,2688856.0,10836.779965707745,3574.358590201466,-5.808812250543007,35.047764884025604,0.0,0.0,,1302.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
174,2,,658.0,927,,,10854.995980297525,3471.2628351233357,-7.545419242702479,30.384591394773114,,,,,,,,,,,,
175,3,658.6858680302009,658.6858680302009,927,405.0,2692683.0,10860.022154947394,3663.223654044341,-13.148126838022554,4.379230568067111,0.0,0.0,,105.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
176,3,658.863221065306,658.863221065306,927,945.0,2693840.0,10830.956305521584,3609.3976492794914,-5.7993825040247,34.99088110030595,0.0,0.0,,1337.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
177,2,,659.0,927,,,10847.223571255525,3501.6169142829644,-7.5578759802024855,30.43475210051483,,,,,,,,,,,,
178,3,659.6858760556248,659.6858760556248,927,405.0,2701940.0,10846.961688807258,3667.5721402889435,-13.160165147969257,4.383215662433498,0.0,0.0,,119.0,0.0,-0.9487607076069071,0.31599544253239004,50.0,4.0,0.0,0.0,95.0
179,3,659.86321610626,659.86321610626,927,945.0,2703291.0,10825.874506721382,3644.5422385969005,-3.7271567766491582,35.342475667819436,0.0,0.0,,1373.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
180,2,,660.0,927,,,10839.722104479164,3532.023463245627,-7.55116018204036,30.40855065476155,,,,,,,,,,,,
181,3,660.685870925102,660.685870925102,927,405.0,2707047.0,10834.005823805202,3671.877848549953,-13.215856684557655,4.401794255257343,0.0,0.0,,133.0,0.0,-0.9487607076068061,0.315995442532693,50.0,4.0,0.0,0.0,95.0
182,3,660.863211125265,660.863211125265,927,945.0,2708240.0,10822.231564617305,3679.88882632777,-3.730722742221015,35.37627993535226,0.0,0.0,,1408.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
183,2,,661.0,927,,,10833.232644943597,3562.6017510526945,-5.110581215436381,30.822730093915737,,,,,,,,,,,,
184,3,661.685865775054,661.685865775054,927,405.0,2712039.0,10820.812828124936,3676.2687359837237,-13.201664229073307,4.397097124045102,0.0,0.0,,146.0,0.0,-0.9487607076068061,0.315995442532693,50.0,4.0,0.0,0.0,95.0
185,3,661.863219173108,661.863219173108,927,945.0,2713277.0,10818.648233016958,3714.8355038121827,-3.803021539839703,35.28767720487732,0.0,0.0,,3.0,3.0,-0.10717429813507401,0.9942402475354001,50.0,4.0,0.0,0.0,68.0
186,2,,662.0,927,,,10828.086309860339,3593.457361435045,-5.11542973051417,30.85166640290746,,,,,,,,,,,,
187,3,662.685873665189,662.685873665189,927,405.0,2717226.0,10807.392980360824,3680.7433956124555,-13.214480960619653,4.401348378531781,0.0,0.0,,160.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
188,3,662.863214266236,662.863214266236,927,945.0,2718424.0,10818.475302838468,3750.1607855798197,-0.057535345791833004,35.52145772481701,0.0,0.0,,39.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
189,2,,663.0,927,,,10822.96532655477,3624.3566143741973,-5.1149729954289,30.848116586421845,,,,,,,,,,,,
190,3,663.6858686270581,663.6858686270581,927,405.0,2726427.0,10794.201103327689,3685.1350878650464,-13.23307794180501,4.407510978881501,0.0,0.0,,174.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
191,3,663.863222418735,663.863222418735,927,945.0,2727597.0,10818.40594619524,3785.4924826242286,-0.057479473215655004,35.48740153602174,0.0,0.0,,74.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
192,2,,664.0,927,,,10819.305726421226,3655.407921593242,-3.276816257051711,31.065065563585538,,,,,,,,,,,,
193,3,664.685863727939,664.685863727939,927,405.0,2731196.0,10781.277765947472,3689.4205227764,-13.230325853230543,4.406618396986899,0.0,0.0,,188.0,0.0,-0.9487607076069071,0.31599544253239004,50.0,4.0,0.0,0.0,95.0
194,3,664.8632176716188,664.8632176716188,927,945.0,2732322.0,10818.79348715082,3820.7941463031416,1.198546974795548,35.54760707483675,0.0,0.0,,11.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
195,2,,665.0,927,,,10815.950143761556,3686.5167946260544,-3.28690338871069,31.160689018008423,,,,,,,,,,,,
196,3,665.685872034206,665.685872034206,927,405.0,2735968.0,10768.065257878037,3693.827115231472,-13.225686020298774,4.405111965051293,0.0,0.0,,202.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
197,3,665.863213079445,665.863213079445,927,945.0,2737142.0,10820.067538362546,3856.3659783404846,1.196660431837372,35.49279061455278,0.0,0.0,,47.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
198,2,,666.0,927,,,10812.734777024418,3717.2702517337443,-2.32742571766897,31.183280713817997,,,,,,,,,,,,
199,3,666.685867608963,666.685867608963,927,405.0,2740875.0,10758.974943461808,3688.46231865878,-3.594029715336395,-13.403032422452489,0.0,0.0,,4.0,0.0,-0.259005792565217,-0.965875768107712,50.0,4.0,0.0,0.0,95.0
200,3,666.863221760301,666.863221760301,927,945.0,2742087.0,10821.315057429218,3891.9305673713884,1.19629064631408,35.47606287463609,0.0,0.0,,82.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
201,3,666.8873840423639,666.8873840423639,927,375.0,2742374.0,10823.883611285806,4147.331525121375,5.582908062814219,-36.372678936482245,0.0,0.0,,196.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
202,2,,667.0,927,,,10812.731706613846,3748.641639680308,-0.051130442309598005,31.368152677524225,,,,,,,,,,,,
203,3,667.68587182965,667.68587182965,927,405.0,2746083.0,10757.46853809233,3674.633552078805,-1.419585543402756,-13.874156476416486,0.0,0.0,,18.0,0.0,-0.101794050568277,-0.9948054941891421,50.0,4.0,0.0,0.0,95.0
204,3,667.863213027894,667.863213027894,927,945.0,2747174.0,10822.649909192372,3927.522162551518,1.199622064820566,35.57179303402507,0.0,0.0,,118.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
205,3,667.887387829535,667.887387829535,927,375.0,2747456.0,10829.066815389595,4110.846251362265,4.440105627323424,-36.47145880827157,0.0,0.0,,232.0,0.0,0.12082136072559702,-0.992674266208414,70.0,4.0,0.0,0.0,77.0
206,2,,668.0,927,,,10812.737092422838,3780.0015341260673,-0.051040996928880006,31.313435956625796,,,,,,,,,,,,
207,3,668.6858758958159,668.6858758958159,927,405.0,2751001.0,10755.947025371644,3660.8506320484707,-1.415055423291125,-13.829873137380723,0.0,0.0,,32.0,0.0,-0.101794050568277,-0.9948054941891421,50.0,4.0,0.0,0.0,95.0
208,3,668.8632171309,668.8632171309,927,945.0,2752170.0,10823.88904514858,3963.114535821297,0.420444093151048,35.48096492222458,0.0,0.0,,153.0,2.0,0.011820358492765,0.9999301371221401,50.0,4.0,0.0,0.0,68.0
209,3,668.8873914546521,668.8873914546521,927,375.0,2752448.0,10832.843652102789,4074.2210625918788,2.844001244598942,-36.609421822283764,0.0,0.0,,269.0,0.0,0.077424158688163,-0.996998244557847,70.0,4.0,0.0,0.0,77.0
210,2,,669.0,927,,,10812.662336329555,3811.4702857880534,0.837813270358101,31.3103809625377,,,,,,,,,,,,
211,3,669.6858668118371,669.6858668118371,927,405.0,2755836.0,10754.750178158285,3646.9520379000237,-1.4121361180715262,-13.80133830960483,0.0,0.0,,46.0,0.0,-0.10179405056825801,-0.9948054941891441,50.0,4.0,0.0,0.0,95.0
212,3,669.863212729452,669.863212729452,927,945.0,2756920.0,10823.516835599834,3998.760605299297,-0.264500601298988,35.57585184463797,0.0,0.0,,189.0,2.0,-0.007463774043277,0.9999721456505831,50.0,4.0,0.0,0.0,68.0
213,3,669.8873867390561,669.8873867390561,927,375.0,2757238.0,10834.83964494987,4037.4516372275907,1.8858175795167211,-36.67927934719264,0.0,0.0,,306.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
214,2,,670.0,927,,,10813.659554048303,3842.644346950994,1.052212258088247,31.25663281689797,,,,,,,,,,,,
215,3,670.6858753888671,670.6858753888671,927,405.0,2765026.0,10753.840158283008,3633.108854394173,-0.47556888912253004,-13.862957894369321,0.0,0.0,,4.0,0.0,-0.034292075894625004,-0.9994118538074461,50.0,4.0,0.0,0.0,95.0
216,3,670.8632210415191,670.8632210415191,927,945.0,2766243.0,10822.325728881475,4034.339337187159,-2.247451359278751,35.43868941604407,0.0,0.0,,224.0,2.0,-0.063321570178187,0.9979931757032051,50.0,4.0,0.0,0.0,68.0
217,3,670.8873820480288,670.8873820480288,927,375.0,2766510.0,10835.872235159326,4000.647698243602,0.46602288982974804,-36.69541993766614,0.0,0.0,,343.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
218,2,,671.0,927,,,10814.655645622817,3873.9048388006377,1.054876387290943,31.3353914940369,,,,,,,,,,,,
219,3,671.685870993637,671.685870993637,927,405.0,2770003.0,10753.347677570044,3619.250457322767,-0.47501403743426,-13.846777793412613,0.0,0.0,,18.0,0.0,-0.034292075894618,-0.9994118538074461,50.0,4.0,0.0,0.0,95.0
220,3,671.863216377685,671.863216377685,927,945.0,2771165.0,10819.804493685993,4069.8350591738767,-3.494956217365229,35.40309645818651,0.0,0.0,,260.0,2.0,-0.09826685509074501,0.9951601002806401,50.0,4.0,0.0,0.0,68.0
221,3,671.88739039914,671.88739039914,927,375.0,2771432.0,10836.365245037145,3963.8178480179095,0.46622782894549003,-36.71158797222966,0.0,0.0,,379.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
222,2,,672.0,927,,,10815.33447893327,3905.0913998209985,1.05494842465545,31.337138254381347,,,,,,,,,,,,
223,3,672.685866641981,672.685866641981,927,405.0,2774962.0,10752.846055959293,3605.391427704359,-0.47806872159804903,-13.935791812712049,0.0,0.0,,32.0,0.0,-0.034292075895029,-0.999411853807432,50.0,4.0,0.0,0.0,95.0
224,3,672.863211757271,672.863211757271,927,945.0,2776065.0,10816.340797618488,4105.282595418756,-3.387057597454779,35.432132714591816,0.0,0.0,,295.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,68.0
225,3,672.887386025393,672.887386025393,927,375.0,2776468.0,10835.36163078567,3927.0511690169333,-1.209845839667493,-36.675487441519586,0.0,0.0,,416.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
226,2,,673.0,927,,,10816.261710485085,3936.2946284773025,1.0538808094629,31.30377829270063,,,,,,,,,,,,
227,3,673.863220410166,673.863220410166,927,945.0,2785488.0,10811.865098054677,4140.5993207126885,-5.878847851483059,34.99725131476067,0.0,0.0,,331.0,2.0,-0.165685936679315,0.9861785692189311,50.0,4.0,0.0,0.0,68.0
228,3,673.887382123115,673.887382123115,927,375.0,2785772.0,10834.161861510533,3890.2353292949215,-1.212486307310044,-36.754579711145844,0.0,0.0,,453.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
229,2,,674.0,927,,,10817.117149670108,3967.5171101652313,-0.234791615094279,31.302502377590656,,,,,,,,,,,,
230,3,674.8632165361361,674.8632165361361,927,945.0,2790417.0,10805.778998601807,4175.712612639922,-5.921225242424278,35.01793954704914,0.0,0.0,,366.0,2.0,-0.166750048574448,0.985999199442078,50.0,4.0,0.0,0.0,68.0
231,3,674.887383244671,674.887383244671,927,375.0,2790695.0,10832.960023675763,3853.434768924721,-1.211141559878798,-36.710499887687625,0.0,0.0,,490.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
232,2,,675.0,927,,,10816.859284328537,3998.7690454074045,-0.235160083768247,31.351594401617888,,,,,,,,,,,,
233,3,675.863217686486,675.863217686486,927,945.0,2795273.0,10799.876033657476,4210.783751621947,-6.096214967333348,35.032968294694484,0.0,0.0,,402.0,2.0,-0.171453878743434,0.9851921474838451,50.0,4.0,0.0,0.0,68.0
234,3,675.8873848187038,675.8873848187038,927,375.0,2795551.0,10831.803103713864,3816.6070866507953,-1.209697514920515,-36.66677867051453,0.0,0.0,,526.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
235,2,,676.0,927,,,10815.716617305123,4029.9524267269117,-1.9772691516867391,31.17657017445805,,,,,,,,,,,,
236,3,676.8632192861351,676.8632192861351,927,945.0,2800124.0,10790.703078810777,4245.182479048867,-9.206797034093036,34.28087828885604,0.0,0.0,,438.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
237,3,676.887386844502,676.887386844502,927,375.0,2800480.0,10830.697710975122,3779.9536567945606,-1.266895682484388,-36.686917920286746,0.0,0.0,,25.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,77.0
238,2,,677.0,927,,,10813.502405421144,4061.1184282520617,-1.9852408060173472,31.300493844365118,,,,,,,,,,,,
239,3,677.863221338493,677.863221338493,927,945.0,2805426.0,10780.72074265507,4279.3861777477105,-11.238092135497503,33.74366595441369,0.0,0.0,,473.0,2.0,-0.315997213964607,0.9487601176096121,50.0,4.0,0.0,0.0,68.0
240,3,677.887389325018,677.887389325018,927,375.0,2805740.0,10832.600606177213,3743.322872794923,2.15149381218673,-36.68555826509425,0.0,0.0,,62.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
241,2,,678.0,927,,,10810.35771825314,4092.2176964695414,-2.976308788110916,31.11953226648085,,,,,,,,,,,,
242,3,678.863223847051,678.863223847051,927,945.0,2810233.0,10769.647596586015,4313.163353055999,-11.226599821106909,33.70916106299932,0.0,0.0,,509.0,2.0,-0.315997213964668,0.9487601176095921,50.0,4.0,0.0,0.0,68.0
243,2,,679.0,927,,,10807.743960326314,4123.313517940956,-2.974861539748354,31.104400873025384,,,,,,,,,,,,
244,3,679.863212398973,679.863212398973,927,945.0,2815046.0,10757.495805529843,4346.796409938728,-13.303260665085386,33.00634373571919,0.0,0.0,,11.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,68.0
245,2,,680.0,927,,,10802.737924450452,4154.124915043103,-5.198771065633587,30.930707973443255,,,,,,,,,,,,
246,3,680.863213977445,680.863213977445,927,945.0,2819815.0,10744.234569184871,4379.797475130346,-13.303520722628184,33.00541724437025,0.0,0.0,,47.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,68.0
247,2,,681.0,927,,,10797.089642118206,4184.896837095134,-5.380781872166982,30.861967389437137,,,,,,,,,,,,
248,3,681.863215584106,681.863215584106,927,945.0,2824711.0,10730.071456729362,4412.488834959878,-14.387079945713882,32.42624881627165,0.0,0.0,,82.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
249,2,,682.0,927,,,10791.409046761128,4215.554092373747,-8.118361352136468,30.249173227361116,,,,,,,,,,,,
250,3,682.86321721273,682.86321721273,927,945.0,2829684.0,10715.221385534413,4443.935683719175,-16.708451863352238,31.36786945430753,0.0,0.0,,19.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
251,2,,683.0,927,,,10783.291494307594,4245.725560628665,-8.10099099991118,30.184453176566645,,,,,,,,,,,,
252,3,683.863218870236,683.863218870236,927,945.0,2834453.0,10698.62584269523,4475.333347651702,-16.732571661051402,31.413555302964213,0.0,0.0,,55.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
253,2,,684.0,927,,,10774.71901824479,4275.762195589003,-9.895613511744966,29.708372120176342,,,,,,,,,,,,
254,3,684.863220553346,684.863220553346,927,945.0,2839084.0,10680.926919162184,4506.092238523439,-17.857718370526772,30.693507055097218,0.0,0.0,,90.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
