,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
609,3,864.3629978278099,864.3629978278099,897,171.0,3863945.0,6493.403001033219,5113.075714487015,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
610,2,,865.0,897,,,6510.077992062606,5024.487312291668,-0.038324508426865,-2.270679241445181,,,,,,,,,,,,
611,3,865.362998446078,865.362998446078,897,171.0,3868684.0,6493.352525375684,5113.061686006579,0.0,0.0,1.0,22.0,:-11144_12,0.0,0.0,0.008372447377769,0.9999649504482171,30.0,4.0,0.0,0.0,52.0
612,2,,866.0,897,,,6510.346821268652,5021.2027575804095,0.15393720987911902,-4.194981517806992,,,,,,,,,,,,
613,3,866.362999118737,866.362999118737,897,171.0,3873463.0,6493.531931011337,5114.410787290893,0.0,0.0,1.0,22.0,:-11144_12,3.0,0.0,0.015799352439761,0.9998751824415301,30.0,4.0,0.0,0.0,52.0
614,2,,867.0,897,,,6510.8707357283165,5015.935595652014,0.36182211976798,-6.155794914981828,,,,,,,,,,,,
615,3,867.3629998717439,867.3629998717439,897,171.0,3878203.0,6493.643363201426,5117.9220336725375,0.0,0.0,1.0,22.0,:-11144_12,9.0,0.0,0.086062403562236,0.99628974836294,30.0,4.0,0.0,0.0,52.0
616,2,,868.0,897,,,6511.259330797702,5008.854810335727,0.46822502329820903,-7.9692464053548235,,,,,,,,,,,,
617,3,868.3630007287239,868.3630007287239,897,171.0,3883059.0,6494.83904892879,5123.598429707908,0.0,0.0,1.0,22.0,-30892#11,3.0,0.0,0.17455901157296402,0.9846467140445191,30.0,4.0,0.0,0.0,52.0
618,2,,869.0,897,,,6511.870059850126,4999.848726684252,0.588343046230658,-10.016618245895128,,,,,,,,,,,,
619,3,869.3630017164371,869.3630017164371,897,171.0,3887893.0,6495.996432022047,5131.0112910652715,0.0,0.0,1.0,22.0,-30892#11,13.0,0.0,0.169730671261583,0.985490486627391,30.0,4.0,0.0,0.0,52.0
620,2,,870.0,897,,,6512.898545775111,4988.84084846457,1.031584937495707,-11.884533809132012,,,,,,,,,,,,
621,3,870.3630028608741,870.3630028608741,897,171.0,3892759.0,6497.5669553445905,5140.304579707335,0.0,0.0,1.0,22.0,-30892#11,24.0,0.0,0.169730671261583,0.985490486627391,30.0,4.0,0.0,0.0,52.0
622,2,,871.0,897,,,6510.463398194392,4975.685534126173,0.557044571438153,-13.244062993573417,,,,,,,,,,,,
623,3,871.363004187049,871.363004187049,897,171.0,3897481.0,6499.342732842845,5151.6023233987735,0.0,0.0,1.0,22.0,-30892#11,38.0,0.0,0.169730671261572,0.985490486627393,30.0,4.0,0.0,0.0,52.0
624,2,,872.0,897,,,6510.893869141464,4962.496193839645,0.554207219401302,-13.176675048187162,,,,,,,,,,,,
625,3,872.363005693779,872.363005693779,897,171.0,3902080.0,6501.754984186167,5164.82270235214,0.0,0.0,1.0,22.0,-30892#11,52.0,0.0,0.24051717101046602,0.9706448838010331,30.0,4.0,0.0,0.0,52.0
626,2,,873.0,897,,,6511.784496231205,4949.310079601738,1.309685256828829,-13.204281194354698,,,,,,,,,,,,
627,3,873.362994379872,873.362994379872,897,171.0,3906701.0,6505.033071089761,5178.805137864572,0.0,0.0,1.0,22.0,-30892#11,67.0,0.0,0.289004591935605,0.9573277107867161,30.0,4.0,0.0,0.0,52.0
628,2,,874.0,897,,,6513.268405030237,4936.225060496011,1.537083123472954,-13.145571268204819,,,,,,,,,,,,
629,3,874.362996245284,874.362996245284,897,171.0,3911221.0,6509.240282215924,5192.589073429478,0.0,0.0,1.0,22.0,-30892#11,81.0,0.0,0.289004591935605,0.9573277107867161,30.0,4.0,0.0,0.0,52.0
630,2,,875.0,897,,,6514.251831923413,4923.056544493094,0.530386490339406,-13.246392842760416,,,,,,,,,,,,
631,2,,876.0,897,,,6515.1071306830745,4909.887127924309,1.027420876469639,-13.154129871738666,,,,,,,,,,,,
632,2,,877.0,897,,,6515.894946460961,4896.680452177776,1.219893345520585,-13.204926936744936,,,,,,,,,,,,
633,2,,878.0,897,,,6517.1517707980365,4883.523308846983,1.066186506487062,-13.233498061384601,,,,,,,,,,,,
634,2,,879.0,897,,,6517.504217183221,4870.5921468458555,-2.24819999210198,-12.971568321055283,,,,,,,,,,,,
635,2,,880.0,897,,,6515.16450426716,4857.581707219077,-2.255439047964556,-13.013193081020475,,,,,,,,,,,,
636,2,,881.0,897,,,6512.836461313356,4844.584715029282,-2.248020572529262,-12.9703980178191,,,,,,,,,,,,
637,2,,882.0,897,,,6510.402141801528,4831.558340163092,-2.265861029034897,-13.07329418877126,,,,,,,,,,,,
638,2,,883.0,897,,,6508.349212149717,4818.515663896462,-2.254130589406921,-13.005624637342018,,,,,,,,,,,,
639,2,,884.0,897,,,6506.324911380376,4805.4829599526565,-2.137675819076388,-13.052317744906007,,,,,,,,,,,,
640,2,,885.0,897,,,6504.356428691544,4792.440382314193,-2.0785479450888342,-13.040334431128365,,,,,,,,,,,,
641,2,,886.0,897,,,6502.435352417789,4779.380287331586,-2.086896821010385,-13.092703643527035,,,,,,,,,,,,
642,2,,887.0,897,,,6500.147959618093,4766.3405215009425,-2.086071071382752,-13.087524041139533,,,,,,,,,,,,
643,2,,888.0,897,,,6498.161995427073,4753.282751608915,-2.074914099630367,-13.01754074891083,,,,,,,,,,,,
644,2,,889.0,897,,,6496.069147781516,4740.229327903684,-2.0861617424560572,-13.088092785092696,,,,,,,,,,,,
645,2,,890.0,897,,,6493.921185327306,4727.15261375713,-2.086001725945173,-13.0868445095631,,,,,,,,,,,,
646,2,,891.0,897,,,6491.648183961184,4714.107481512009,-2.083599831335403,-13.07170469667979,,,,,,,,,,,,
647,2,,892.0,897,,,6489.116041946522,4701.0920801688235,-2.285989107909198,-12.992876242682648,,,,,,,,,,,,
648,2,,893.0,897,,,6487.276029259689,4690.2106562107765,-1.5685206441781392,-8.915586991125362,,,,,,,,,,,,
649,2,,894.0,897,,,6486.132814568862,4683.721624192087,-0.7921644712636321,-4.503645785055824,,,,,,,,,,,,
650,3,894.178750871651,894.178750871651,897,183.0,4027455.0,6567.463733010319,4638.138488366114,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
651,2,,895.0,897,,,6485.997043741114,4681.645747169106,-0.024648831243443,-0.14194429203747602,,,,,,,,,,,,
652,3,895.1787514909648,895.1787514909648,897,183.0,4036499.0,6567.552026525338,4638.142834428235,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
653,2,,896.0,897,,,6485.902533374087,4681.6615474963855,0.000398872004238,0.000398872004238,,,,,,,,,,,,
654,3,896.178752109725,896.178752109725,897,183.0,4041295.0,6567.563963982095,4638.144033676458,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
655,2,,897.0,897,,,6486.11336054264,4681.66033960277,0.000398872004238,0.000398872004238,,,,,,,,,,,,
656,3,897.178752728537,897.178752728537,897,183.0,4050132.0,6567.6261560323455,4638.165160474589,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
657,2,,898.0,897,,,6485.840013112513,4681.637359031825,0.000398872004238,0.000398872004238,,,,,,,,,,,,
658,3,898.1787533473489,898.1787533473489,897,183.0,4063698.0,6567.668049466719,4638.180003570861,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
659,2,,899.0,897,,,6485.879077591575,4681.62376950081,0.000398872004238,0.000398872004238,,,,,,,,,,,,
660,3,899.1787409661611,899.1787409661611,897,183.0,4068469.0,6567.8606071534605,4638.174555952773,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
661,2,,900.0,897,,,6485.948317911504,4681.631516436039,0.000398872004238,0.000398872004238,,,,,,,,,,,,
662,3,900.178741584973,900.178741584973,897,183.0,4073468.0,6567.695239038021,4638.153789908637,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
663,2,,901.0,897,,,6485.972073908639,4681.622679074421,0.000398872004238,0.000398872004238,,,,,,,,,,,,
664,3,901.178742203785,901.178742203785,897,183.0,4078209.0,6567.482178310287,4638.147610384405,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
665,2,,902.0,897,,,6486.008540548409,4681.633561366445,0.000398872004238,0.000398872004238,,,,,,,,,,,,
666,3,902.1787428225971,902.1787428225971,897,183.0,4083021.0,6567.419157297693,4638.152735802929,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
667,2,,903.0,897,,,6486.000501261013,4681.623034368174,0.000398872004238,0.000398872004238,,,,,,,,,,,,
668,3,903.178743436031,903.178743436031,897,183.0,4087572.0,6566.146849336118,4638.382835176438,-2.218334107875567,0.409804279853948,0.0,0.0,,0.0,0.0,-0.9837684514534101,0.17944256441814202,30.0,4.0,0.0,0.0,53.0
669,2,,904.0,897,,,6485.876831729869,4681.615573984578,0.000398872004238,0.000398872004238,,,,,,,,,,,,
670,3,904.1787440303419,904.1787440303419,897,183.0,4096575.0,6562.743128567165,4639.130839379227,-4.312350843304294,0.8347553617547191,0.0,0.0,,3.0,0.0,-0.9819827446794541,0.18897060393565301,30.0,4.0,0.0,0.0,53.0
671,2,,905.0,897,,,6485.957211337938,4681.604226955408,0.000398872004238,0.000398872004238,,,,,,,,,,,,
672,3,905.178744591739,905.178744591739,897,183.0,4101335.0,6557.217549012087,4640.327607787278,-6.415948219444403,1.341347449033937,0.0,0.0,,9.0,0.0,-0.978979216568961,0.203960029236175,30.0,4.0,0.0,0.0,53.0
673,2,,906.0,897,,,6486.026574527794,4681.621632876792,0.000398872004238,0.000398872004238,,,,,,,,,,,,
674,3,906.1787451069721,906.1787451069721,897,183.0,4106022.0,6549.800201304174,4642.210317024088,-8.351950292259097,1.9876596796339872,0.0,0.0,,6.0,0.0,-0.9729500345361761,0.23101564946135902,30.0,4.0,0.0,0.0,53.0
675,2,,907.0,897,,,6486.047589092759,4681.62978521522,0.000398872004238,0.000398872004238,,,,,,,,,,,,
676,3,907.178745564423,907.178745564423,897,183.0,4110692.0,6540.4522515720255,4644.569129803283,-9.634386925366917,2.478889431500639,0.0,0.0,,15.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
677,2,,908.0,897,,,6486.200960075028,4681.644729226085,0.000398872004238,0.000398872004238,,,,,,,,,,,,
678,3,908.1787459592571,908.1787459592571,897,183.0,4119554.0,6530.833658670162,4647.056532479413,-9.687110128116466,2.492589116277736,0.0,0.0,,25.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
679,3,908.9452431316679,908.9452431316679,897,711.0,4122916.0,6369.823682377395,4446.814272835082,15.824794018197002,2.157666979322522,1.0,0.0,,105.0,0.0,0.9908352443264441,0.135075973439231,50.0,4.0,0.0,0.0,65.0
680,2,,909.0,897,,,6486.525711436242,4681.660004042575,0.000398872004238,0.000398872004238,,,,,,,,,,,,
681,3,909.178746293263,909.178746293263,897,183.0,4124435.0,6521.292681116358,4649.542544223736,-9.692792455702026,2.493554507157433,0.0,0.0,,35.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
682,3,909.945244430351,909.945244430351,897,711.0,4128119.0,6383.335513181516,4448.671595085019,11.50030877963027,1.568097690669167,1.0,0.0,,114.0,0.0,0.9908352443264441,0.135075973439231,50.0,4.0,0.0,0.0,65.0
683,2,,910.0,897,,,6486.407043839953,4681.662946244346,0.000398872004238,0.000398872004238,,,,,,,,,,,,
684,3,910.178746569319,910.178746569319,897,183.0,4129514.0,6511.5670383296665,4652.039376089678,-9.703442652739641,2.495878131739911,0.0,0.0,,45.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
685,3,910.9452486108501,910.9452486108501,897,711.0,4132916.0,6392.32402361119,4449.89670804807,7.045990350618443,0.9608383213512061,1.0,0.0,,1.0,1.0,0.9929574365089371,0.11847163914456602,50.0,4.0,0.0,0.0,65.0
686,2,,911.0,897,,,6486.664760031561,4681.633474416329,0.000398872004238,0.000398872004238,,,,,,,,,,,,
687,3,911.1787467925328,911.1787467925328,897,183.0,4134344.0,6501.981970203044,4654.520393612055,-9.71156721675402,2.498310079488452,0.0,0.0,,55.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
688,2,,912.0,897,,,6486.519905038057,4681.651848430744,0.000398872004238,0.000398872004238,,,,,,,,,,,,
689,3,912.178746974664,912.178746974664,897,183.0,4139400.0,6493.144351335637,4656.780130016269,-7.120379724861096,1.8333906330651901,0.0,0.0,,64.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
690,2,,913.0,897,,,6486.21207721894,4680.378630286621,-0.40803230607116003,-2.3171709786213333,,,,,,,,,,,,
691,3,913.178747130694,913.178747130694,897,183.0,4148593.0,6488.4172656183555,4658.005668794962,-2.7621250168822,0.713755623126851,0.0,0.0,,69.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,53.0
692,2,,914.0,897,,,6485.571963485617,4676.934114380451,-0.788193543572252,-4.402264232407078,,,,,,,,,,,,
693,3,914.1787472630471,914.1787472630471,897,183.0,4153302.0,6487.6785101827345,4658.196494067603,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
694,2,,915.0,897,,,6484.494318702112,4671.693961826101,-1.153670007705903,-5.971960591780973,,,,,,,,,,,,
695,3,915.1787473651041,915.1787473651041,897,183.0,4162295.0,6487.62238608226,4658.198074548954,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
696,2,,916.0,897,,,6482.679742979465,4664.840698735903,-2.170574961045673,-7.588084841504201,,,,,,,,,,,,
697,3,916.178747432497,916.178747432497,897,183.0,4171335.0,6487.596368728435,4658.192613273715,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
698,2,,917.0,897,,,6479.612540724263,4656.284482908149,-3.396415241504929,-9.311254380745666,,,,,,,,,,,,
699,3,917.178747490833,917.178747490833,897,183.0,4176368.0,6487.7232546009145,4658.183574833533,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
700,2,,918.0,897,,,6475.822000594092,4645.893147082512,-4.180285293211648,-11.202789814062555,,,,,,,,,,,,
701,3,918.178747593098,918.178747593098,897,183.0,4181122.0,6487.766994864608,4658.190374762168,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
702,2,,919.0,897,,,6471.298312199339,4633.865528310193,-4.604149835279612,-12.338578960334425,,,,,,,,,,,,
703,3,919.1787477712131,919.1787477712131,897,183.0,4186127.0,6487.7257118288235,4658.196673618955,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
704,2,,920.0,897,,,6466.749594487534,4621.4404813361,-4.622456336839472,-12.387636517558997,,,,,,,,,,,,
705,3,920.178748035141,920.178748035141,897,183.0,4190965.0,6487.896986276134,4658.212540880399,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
706,2,,921.0,897,,,6462.0356238691575,4609.103442069894,-4.640751369721674,-12.436588948914618,,,,,,,,,,,,
707,3,921.121004062458,921.121004062458,897,1173.0,4195377.0,6334.572287633348,4607.287980921426,14.545754720987874,1.4052585523900332,0.0,0.0,,114.0,0.0,0.9953667434966781,0.096151161931706,70.0,4.0,0.0,0.0,88.0
708,3,921.178748386058,921.178748386058,897,183.0,4195775.0,6488.040165228515,4658.197784764826,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
709,2,,922.0,897,,,6457.487716895381,4596.708267968929,-4.714768430555962,-12.371477602714231,,,,,,,,,,,,
710,3,922.121003141339,922.121003141339,897,1173.0,4200367.0,6349.422413477574,4608.711291967431,14.613700854365671,1.412394128562223,0.0,0.0,,128.0,0.0,0.9953667434966961,0.09615116193152601,70.0,4.0,0.0,0.0,88.0
711,3,922.1787488243941,922.1787488243941,897,183.0,4200766.0,6487.940194198684,4658.174248176985,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
712,2,,923.0,897,,,6452.733078988755,4584.361143123227,-4.715129519453715,-12.281698149068387,,,,,,,,,,,,
713,3,923.1787493503807,923.1787493503807,897,183.0,4205796.0,6488.055812922313,4658.2004288618655,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
714,2,,924.0,897,,,6447.9656989277455,4572.04657580522,-4.787621039615956,-12.274231915862579,,,,,,,,,,,,
715,3,924.178749964156,924.178749964156,897,183.0,4214759.0,6488.170445654052,4658.20525908585,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
716,2,,925.0,897,,,6443.075442351511,4559.7378252367225,-4.78878238576732,-12.2772092376104,,,,,,,,,,,,
717,3,925.178750665949,925.178750665949,897,183.0,4219582.0,6488.290535591294,4658.2027980016965,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
718,2,,926.0,897,,,6438.290855534804,4547.442683733964,-4.7821178344872814,-12.260123450183086,,,,,,,,,,,,
719,3,926.1787514557768,926.1787514557768,897,183.0,4224383.0,6488.426297694465,4658.207323746835,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
720,2,,927.0,897,,,6433.484928559175,4535.13370902412,-4.796995582461876,-12.29826525879658,,,,,,,,,,,,
721,3,927.178752333719,927.178752333719,897,183.0,4229132.0,6488.692336784832,4658.1841592710525,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
722,2,,928.0,897,,,6428.425670065625,4522.941988326198,-5.299739419470106,-12.142701109266445,,,,,,,,,,,,
723,3,928.178753299984,928.178753299984,897,183.0,4238110.0,6488.556116031904,4658.2072861649995,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
724,2,,929.0,897,,,6423.087016681649,4510.803685103439,-5.30655190355199,-12.068674811745659,,,,,,,,,,,,
725,3,929.1787539599339,929.1787539599339,897,183.0,4247571.0,6488.603681308119,4658.207987583552,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
726,2,,930.0,897,,,6418.792233352222,4498.298686675631,-3.957044091126697,-12.646731968021241,,,,,,,,,,,,
727,3,930.178749124466,930.178749124466,897,183.0,4252458.0,6488.459207754273,4658.214569212596,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
728,2,,931.0,897,,,6414.929818339722,4485.700691475612,-3.9532875117810393,-12.634726316946168,,,,,,,,,,,,
729,3,931.178749663542,931.178749663542,897,183.0,4257115.0,6488.277153921593,4658.213169951024,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
730,2,,932.0,897,,,6412.980842432929,4472.724662561504,0.062673446876126,-13.2118901678972,,,,,,,,,,,,
731,3,932.178750200417,932.178750200417,897,183.0,4262201.0,6488.388876080981,4658.23060916549,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
732,3,932.708876289744,932.708876289744,897,177.0,4264235.0,6538.053914726821,4242.278131614454,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
733,3,932.945244324173,932.945244324173,897,711.0,4265626.0,6523.777103646893,4270.866112405547,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
734,2,,933.0,897,,,6413.571223400681,4459.54737359182,1.420788053296669,-13.188687787941566,,,,,,,,,,,,
735,3,933.120997264527,933.120997264527,897,1173.0,4266644.0,6438.409701808381,4603.29879715446,0.00038493413425000003,0.00038493413425000003,0.0,0.0,,218.0,0.0,0.9928646602119191,-0.119246662436605,70.0,4.0,0.0,0.0,88.0
736,3,933.7088858913811,933.7088858913811,897,177.0,4269031.0,6538.228371883025,4242.193103825499,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
737,3,933.9452409255921,933.9452409255921,897,711.0,4270424.0,6523.76040976671,4270.869436038803,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
738,2,,934.0,897,,,6416.863921713314,4446.80816955851,4.3413734259441075,-12.475277363549997,,,,,,,,,,,,
739,3,934.70887646548,934.70887646548,897,177.0,4278212.0,6538.042046168243,4242.2687484765465,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
740,3,934.9452444990641,934.9452444990641,897,711.0,4279707.0,6523.5412496084255,4270.855158745846,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
741,2,,935.0,897,,,6421.742808863558,4434.6185404969365,5.027274649545938,-12.269327836963713,,,,,,,,,,,,
742,3,935.708879951385,935.708879951385,897,177.0,4283271.0,6538.065789011109,4242.259915410818,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
743,3,935.9452479849291,935.9452479849291,897,711.0,4284683.0,6523.545245139312,4270.855865541452,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
744,2,,936.0,897,,,6427.523629499313,4422.900871847534,7.223256866256635,-11.116355819773569,,,,,,,,,,,,
745,3,936.7088833490919,936.7088833490919,897,177.0,4288269.0,6538.048765808505,4242.2645264066905,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
746,3,936.9452383824249,936.9452383824249,897,711.0,4289655.0,6523.45120792791,4270.849425503466,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
747,2,,937.0,897,,,6434.558165448351,4411.71511812813,6.995334673657964,-11.221366255475713,,,,,,,,,,,,
748,3,937.708886658464,937.708886658464,897,177.0,4293062.0,6537.784870015303,4242.384237126018,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
749,3,937.945241691834,937.945241691834,897,711.0,4294404.0,6523.5015210666,4270.8538138435615,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
750,2,,938.0,897,,,6441.331244487187,4400.4782150915935,6.986497121983845,-11.206757765998391,,,,,,,,,,,,
751,3,938.708876879702,938.708876879702,897,177.0,4302089.0,6537.963572362158,4242.332047054319,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
752,3,938.94524491309,938.94524491309,897,711.0,4303517.0,6523.384818894097,4270.854026998731,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
753,2,,939.0,897,,,6448.1391065450825,4389.262970841721,6.996512343758015,-11.223302529646652,,,,,,,,,,,,
754,3,939.7088800127251,939.7088800127251,897,177.0,4307004.0,6538.0837081446225,4242.303848851522,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
755,3,939.9452480461019,939.9452480461019,897,711.0,4308384.0,6523.494766859912,4270.856761491526,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
756,2,,940.0,897,,,6455.227028988849,4378.063375201453,7.06836838191649,-11.152415519091134,,,,,,,,,,,,
757,3,940.7088830575819,940.7088830575819,897,177.0,4311748.0,6538.119916188909,4242.299934416196,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
758,3,940.717068589565,940.717068589565,897,1347.0,4311858.0,6664.057911433009,4051.1758610319885,0.0006929763682680001,0.0006929763682680001,0.0,0.0,,74.0,1.0,0.7855442085844561,0.61880554001998,50.0,4.0,0.0,0.0,75.0
759,3,940.9452380909711,940.9452380909711,897,711.0,4313116.0,6523.542277192679,4270.856012450088,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
760,2,,941.0,897,,,6462.483275409794,4367.071509631244,7.506578172750104,-10.94989415009148,,,,,,,,,,,,
761,3,941.7088860141008,941.7088860141008,897,177.0,4320797.0,6538.063069491614,4242.320315513518,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
762,3,941.7170715460229,941.7170715460229,897,1347.0,4320907.0,6664.082306735049,4051.1817594066497,0.0006929763682680001,0.0006929763682680001,0.0,0.0,,74.0,1.0,0.7855442085844561,0.61880554001998,50.0,4.0,0.0,0.0,75.0
