,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
686,2,,1183.0,1083,,,9222.217908107341,8909.863372987964,3.057138630341533,11.676978865216876,,,,,,,,,,,,
687,2,,1184.0,1083,,,9225.1994626734,8921.549453559777,3.0533622018753572,11.695332502229592,,,,,,,,,,,,
688,2,,1185.0,1083,,,9228.277786739018,8933.27350616842,2.9446741009445,11.753014164764888,,,,,,,,,,,,
689,2,,1186.0,1083,,,9231.296197665644,8945.0017643283,2.949285164520095,11.771432115226085,,,,,,,,,,,,
690,2,,1187.0,1083,,,9234.127168171684,8956.716485548954,2.929531127923875,11.692528655872525,,,,,,,,,,,,
691,2,,1188.0,1083,,,9237.141722142416,8968.454813234674,2.936991764453276,11.722752204024726,,,,,,,,,,,,
692,2,,1189.0,1083,,,9240.071142566167,8980.178396051968,2.93606129606817,11.71963299875046,,,,,,,,,,,,
693,2,,1190.0,1083,,,9242.821136301705,8991.926319439244,2.9397081005067083,11.734199413283552,,,,,,,,,,,,
694,2,,1191.0,1083,,,9246.125137616727,9003.616442960116,3.287611571394457,11.640759780146857,,,,,,,,,,,,
695,2,,1192.0,1083,,,9249.406333051711,9015.254211437205,3.276928294880458,11.604536756193164,,,,,,,,,,,,
696,2,,1193.0,1083,,,9252.408734027864,9026.144704691764,2.640523160010781,9.349863746236684,,,,,,,,,,,,
697,2,,1194.0,1083,,,9254.974939105916,9033.1358486331,2.503794999837069,6.188380792962286,,,,,,,,,,,,
698,2,,1195.0,1083,,,9261.951133170567,9035.65282287634,9.009813482181107,0.717688030833446,,,,,,,,,,,,
699,2,,1196.0,1083,,,9271.569323471263,9032.41190562587,10.092792787880619,-4.190587565053034,,,,,,,,,,,,
700,2,,1197.0,1083,,,9280.85540929129,9028.26782226456,7.407303361338569,-3.36301087231568,,,,,,,,,,,,
701,2,,1198.0,1083,,,9285.906180814198,9025.91633692997,3.310196298212246,-1.501619542210328,,,,,,,,,,,,
