,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
558,2,,803.0,963,,,4024.849370798696,7062.172449490433,-6.838634841132339,22.261951131131607,,,,,,,,,,,,
559,3,803.291575389374,803.291575389374,963,753.0,3513309.0,4029.997913885401,7080.229523324049,-6.637157503663719,20.79425211653185,0.0,0.0,,362.0,0.0,-0.30407231914300503,0.9526489514669051,50.0,4.0,0.0,0.0,68.0
560,2,,804.0,963,,,4018.054029044382,7084.429545453687,-6.831475733631953,22.238648509470433,,,,,,,,,,,,
561,3,804.2915754943759,804.2915754943759,963,753.0,3518448.0,4021.858305593597,7100.522856942245,-8.095341120255402,20.310097802903638,0.0,0.0,,384.0,0.0,-0.37026218465382704,0.9289272924267941,50.0,4.0,0.0,0.0,68.0
562,3,804.5501546850978,804.5501546850978,963,795.0,3519646.0,4220.677644121386,7387.665833542822,-25.782921315708766,-27.905965257242947,0.0,0.0,,114.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,49.0
563,2,,805.0,963,,,4011.2218979256554,7106.6521451229155,-6.849411956271468,22.2968662826644,,,,,,,,,,,,
564,3,805.291571777119,805.291571777119,963,753.0,3523375.0,4013.8639190682475,7120.892851675077,-7.520842413744535,20.502963247325283,0.0,0.0,,406.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,68.0
565,3,805.550163637103,805.550163637103,963,795.0,3524490.0,4194.837617342041,7359.77441009391,-25.389097261649294,-28.18282791453369,0.0,0.0,,152.0,0.0,-0.669325797979157,-0.742969027725627,70.0,4.0,0.0,0.0,49.0
566,2,,806.0,963,,,4003.359266701256,7128.552784771436,-7.805822023413018,21.860334175044308,,,,,,,,,,,,
567,3,806.2915677219361,806.2915677219361,963,753.0,3527996.0,4006.5666334535726,7141.440318836936,-7.537985799227677,20.549697480655492,0.0,0.0,,428.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,68.0
568,3,806.550159258557,806.550159258557,963,795.0,3529111.0,4169.971697678789,7331.116654023203,-24.8748311993429,-28.664731400100084,0.0,0.0,,190.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,49.0
569,2,,807.0,963,,,3995.5463958872188,7150.457424889615,-7.834413540595531,21.940398071356068,,,,,,,,,,,,
570,3,807.2915763348669,807.2915763348669,963,753.0,3532674.0,3998.928274099877,7161.916977616506,-7.533045162034813,20.537152307681385,0.0,0.0,,450.0,0.0,-0.34438745383608704,0.9388276101821341,50.0,4.0,0.0,0.0,68.0
571,3,807.550154560303,807.550154560303,963,795.0,3533780.0,4145.27455182146,7302.441696920623,-24.8454963136795,-28.63095988506002,0.0,0.0,,228.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,49.0
572,2,,808.0,963,,,3987.995979007596,7172.452895732811,-6.5488594955902535,22.27997068989282,,,,,,,,,,,,
573,3,808.2915716319969,808.2915716319969,963,753.0,3541508.0,3991.7209518406335,7182.626371248099,-5.103911781239891,21.279929822618666,0.0,0.0,,471.0,0.0,-0.23325276043070703,0.9724161402154191,50.0,4.0,0.0,0.0,68.0
574,3,808.550162563223,808.550162563223,963,795.0,3542614.0,4120.769831988939,7273.401051724647,-24.338252120025956,-29.21839049946461,0.0,0.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,49.0
575,2,,809.0,963,,,3982.325804285488,7195.029382853686,-5.7181417341844885,22.60626505431002,,,,,,,,,,,,
576,3,809.2915666279249,809.2915666279249,963,753.0,3546396.0,3986.7187485381905,7203.924953160696,-5.10995586891744,21.304382889783593,0.0,0.0,,493.0,0.0,-0.23325276043070703,0.9724161402154191,50.0,4.0,0.0,0.0,68.0
577,3,809.5501573198379,809.5501573198379,963,795.0,3547625.0,4096.942352866256,7243.930665562781,-23.290232648071914,-30.000381791113043,0.0,0.0,,304.0,0.0,-0.613242170669945,-0.789894955112395,70.0,4.0,0.0,0.0,49.0
578,2,,810.0,963,,,3978.6956333907124,7217.916908289579,-1.917201681871561,23.13179969985922,,,,,,,,,,,,
579,3,810.291574386929,810.291574386929,963,753.0,3551096.0,3984.9552631516985,7225.661438399098,-1.045713003054893,21.905149762189648,0.0,0.0,,515.0,0.0,-0.047695885205727005,0.998861903635553,50.0,4.0,0.0,0.0,68.0
580,3,810.5501649772231,810.5501649772231,963,795.0,3552208.0,4077.731287790204,7213.450921278149,-21.065750797397584,-27.22003238247206,0.0,0.0,,17.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,49.0
581,2,,811.0,963,,,3978.058606562173,7241.143479381022,-0.40902332992365503,23.29642747328055,,,,,,,,,,,,
582,3,811.291569039361,811.291569039361,963,753.0,3555854.0,3984.6725081600575,7247.528543455174,0.6102477825286381,21.925570645018194,0.0,0.0,,537.0,0.0,0.027811177904048003,0.9996131943825011,50.0,4.0,0.0,0.0,68.0
583,3,811.5501596971069,811.5501596971069,963,795.0,3557009.0,4058.310626167423,7188.272435172289,-18.311417333858987,-23.661211970859107,0.0,0.0,,49.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,49.0
584,2,,812.0,963,,,3978.129097292656,7264.409976405398,1.717267044150896,23.269159676947552,,,,,,,,,,,,
585,3,812.2915767558139,812.2915767558139,963,753.0,3560870.0,3985.661593623943,7269.4010126387475,1.5692539709408702,21.852146108389668,0.0,0.0,,559.0,0.0,0.071617462358666,0.997432172674064,50.0,4.0,0.0,0.0,68.0
586,3,812.550154601948,812.550154601948,963,795.0,3561982.0,4042.3366505621166,7166.143549843313,-13.94216121770252,-21.260899013660886,0.0,0.0,,76.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,49.0
587,2,,813.0,963,,,3979.906694150359,7287.640341425681,1.7139091604558732,23.223822558675614,,,,,,,,,,,,
588,3,813.2915716589399,813.2915716589399,963,753.0,3565538.0,3987.330610901041,7291.176372739869,2.424417094456575,21.72014068720573,0.0,0.0,,581.0,0.0,0.110922940690165,0.9938290100558771,50.0,4.0,0.0,0.0,68.0
589,3,813.5501627291238,813.5501627291238,963,795.0,3566733.0,4029.6637129747915,7147.007537311604,-11.162213456783514,-17.69860304412375,0.0,0.0,,2.0,0.0,-0.5334998606500541,-0.8458001529240651,70.0,4.0,0.0,0.0,49.0
590,2,,814.0,963,,,3984.313142809021,7310.469247442559,4.70035768376772,22.857190761818195,,,,,,,,,,,,
591,3,814.130185154419,814.130185154419,963,1101.0,3569693.0,4083.2621599652302,7684.726429500508,-0.46395824651940004,-18.928024125700926,1.0,0.0,,127.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
592,3,814.291568213097,814.291568213097,963,753.0,3570560.0,3992.37811246007,7312.393843190383,5.113890821261958,21.21057887725442,0.0,0.0,,603.0,0.0,0.23437755677610403,0.972145647976507,50.0,4.0,0.0,0.0,68.0
593,3,814.550159523788,814.550159523788,963,795.0,3571699.0,4019.840885489609,7129.118750636651,-9.856473760394922,-17.895412463077186,0.0,0.0,,20.0,0.0,-0.48250923997071604,-0.8758908798148781,70.0,4.0,0.0,0.0,49.0
594,2,,815.0,963,,,3989.3699995615493,7333.201868687237,5.299641973687614,22.659567415101048,,,,,,,,,,,,
595,3,815.13019443313,815.13019443313,963,1101.0,3574794.0,4082.38502734633,7665.747431475851,-1.158224582919876,-18.944772121655813,1.0,0.0,,146.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
596,3,815.2915775210511,815.2915775210511,963,753.0,3575455.0,4000.6361565493453,7332.565865467571,9.57061959022016,19.58187928209703,0.0,0.0,,625.0,0.0,0.43910561354938804,0.8984354512982081,50.0,4.0,0.0,0.0,68.0
597,3,815.550156065334,815.550156065334,963,795.0,3576691.0,4009.918119774692,7111.3303264639,-10.357353643310327,-17.52357191049035,0.0,0.0,,40.0,0.0,-0.5088763034465841,-0.8608396527754391,70.0,4.0,0.0,0.0,49.0
598,2,,816.0,963,,,3994.655222090285,7355.877171961959,5.291834521857188,22.62620825521812,,,,,,,,,,,,
599,3,816.130190453721,816.130190453721,963,1101.0,3579578.0,4081.1069615822435,7646.799056548518,-1.159695351008826,-18.96838366013773,1.0,0.0,,165.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,60.0
600,3,816.291573582454,816.291573582454,963,753.0,3580239.0,4010.914886167511,7351.864816185921,11.406726198813397,18.59564523746943,0.0,0.0,,646.0,0.0,0.522871123719801,0.852411747912939,50.0,4.0,0.0,0.0,68.0
601,3,816.550165359758,816.550165359758,963,795.0,3581358.0,3999.0874314040598,7094.079078075171,-11.00260557636602,-17.226050070264396,0.0,0.0,,60.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,49.0
602,2,,817.0,963,,,3999.8050985324317,7378.550836469931,5.296632862330874,22.646768878094136,,,,,,,,,,,,
603,3,817.13018622805,817.13018622805,963,1101.0,3584462.0,4079.9540750972046,7627.86942258932,-1.156136878123767,-18.91005283708182,1.0,0.0,,17.0,0.0,0.14948248792409102,-0.9887643732477541,70.0,4.0,0.0,0.0,60.0
604,3,817.2915694158839,817.2915694158839,963,753.0,3585140.0,4023.3534473949458,7369.852429480093,13.272509803954426,17.34373695377003,0.0,0.0,,668.0,0.0,0.607726850412977,0.794146129680881,50.0,4.0,0.0,0.0,68.0
605,3,817.5501614219569,817.5501614219569,963,795.0,3586257.0,3988.2030241546777,7076.853446163234,-10.964184146460099,-17.166045764507803,0.0,0.0,,81.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,49.0
606,2,,818.0,963,,,4005.0324589463694,7401.212029969097,5.303415968207428,22.67582956603736,,,,,,,,,,,,
607,3,818.130181773926,818.130181773926,963,1101.0,3589319.0,4081.627427471802,7608.999761789674,2.833781837843736,-18.741696626323005,1.0,0.0,,13.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,60.0
608,3,818.2915780449541,818.2915780449541,963,753.0,3589953.0,4038.1676304813836,7385.791553146687,16.113470705113382,14.692577195859348,0.0,0.0,,690.0,0.0,0.738936047566212,0.673775569167674,50.0,4.0,0.0,0.0,68.0
609,2,,819.0,963,,,4010.3847490369485,7423.882104782272,5.289539768122785,22.616290648770057,,,,,,,,,,,,
610,3,819.1301901124209,819.1301901124209,963,1101.0,3594033.0,4084.1851320480573,7590.204561122572,2.500805722265668,-18.8056271609653,1.0,0.0,,32.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,60.0
611,3,819.291573472169,819.291573472169,963,753.0,3594653.0,4054.105235307201,7400.4886739372,16.20157448494323,14.772939624513745,0.0,0.0,,712.0,0.0,0.7389360475662631,0.673775569167619,50.0,4.0,0.0,0.0,68.0
612,2,,820.0,963,,,4015.629487816369,7446.535958820931,5.285428096649429,22.59877390120381,,,,,,,,,,,,
613,3,820.130185256857,820.130185256857,963,1101.0,3598571.0,4086.652385804997,7571.4043373392615,2.5077927196333762,-18.859078529641746,1.0,0.0,,51.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,60.0
614,3,820.2915687239771,820.2915687239771,963,753.0,3599191.0,4071.7244165938337,7413.535803425446,17.748619150059138,12.667780500078852,0.0,0.0,,734.0,0.0,0.813951751095293,0.580932480490551,50.0,4.0,0.0,0.0,68.0
615,2,,821.0,963,,,4020.9247333608982,7469.181417311278,5.287781149614937,22.608909027842003,,,,,,,,,,,,
616,3,821.130193244147,821.130193244147,963,1101.0,3603158.0,4090.0455692673627,7552.75195700283,4.425795761385252,-18.430113633611434,1.0,0.0,,70.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,60.0
617,3,821.2915768325689,821.2915768325689,963,753.0,3603814.0,4090.5541497008576,7424.84068180515,19.380106404819095,10.165744080991738,0.0,0.0,,756.0,0.0,0.885571633827203,0.46450283245704505,50.0,4.0,0.0,0.0,68.0
618,2,,822.0,963,,,4026.2081851755097,7491.842684897866,5.287350046057326,22.607073773419092,,,,,,,,,,,,
619,3,822.130188139874,822.130188139874,963,1101.0,3607883.0,4094.468420670977,7534.308828931729,4.443417550250425,-18.503505780704646,1.0,0.0,,89.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,60.0
620,3,822.2915718615719,822.2915718615719,963,753.0,3608491.0,4110.379654229857,7434.137718545653,20.21964492950575,8.134871064818967,0.0,0.0,,778.0,0.0,0.927735066082201,0.373239396582747,50.0,4.0,0.0,0.0,68.0
621,2,,823.0,963,,,4030.8161452372224,7514.656035135772,1.965032751178096,23.199604183878357,,,,,,,,,,,,
622,3,823.1301830367248,823.1301830367248,963,1101.0,3616611.0,4102.197190442043,7516.943345461323,7.799069880895572,-17.261863463175498,1.0,0.0,,108.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,60.0
623,3,823.291566906511,823.291566906511,963,753.0,3617356.0,4130.960441165519,7442.34117261085,20.21616300638558,8.133819814540317,0.0,0.0,,799.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,68.0
624,2,,824.0,963,,,4032.741113379723,7537.846533370751,1.964674680238451,23.195443697106843,,,,,,,,,,,,
625,3,824.1198245943078,824.1198245943078,963,1131.0,3621214.0,4086.609909443588,7934.112414444457,0.0,0.0,1.0,22.0,,631.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
626,3,824.1301910220479,824.1301910220479,963,1101.0,3621386.0,4111.377363956204,7500.418877257933,9.782785192366996,-16.199581211807118,1.0,0.0,,127.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,60.0
627,3,824.291575058953,824.291575058953,963,753.0,3622009.0,4151.593099986616,7449.366551870519,20.78932637168175,6.6553565673918875,0.0,0.0,,821.0,0.0,0.9523976430078631,0.304858540298718,50.0,4.0,0.0,0.0,68.0
628,2,,825.0,963,,,4033.853901000918,7561.047411541054,0.5572196951063081,23.244133070117954,,,,,,,,,,,,
629,3,825.11981920457,825.11981920457,963,1131.0,3625813.0,4085.4545806127294,7900.076646624387,0.0,0.0,1.0,22.0,,26.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
630,3,825.130186152829,825.130186152829,963,1101.0,3625946.0,4125.797067234066,7488.4471011832275,15.616523466132591,-10.782100648795215,1.0,0.0,,146.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,60.0
631,3,825.291570363829,825.291570363829,963,753.0,3626571.0,4172.4561367728775,7455.967912925501,20.850511982685788,6.552598760766753,0.0,0.0,,843.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,68.0
632,2,,826.0,963,,,4034.373188824131,7584.315513450593,0.558654487615849,23.304054668489375,,,,,,,,,,,,
633,3,826.1198269798709,826.1198269798709,963,1131.0,3630426.0,4086.5955985566998,7866.905202959754,0.0,0.0,1.0,22.0,,55.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
634,3,826.130181449407,826.130181449407,963,1101.0,3630561.0,4142.617893791769,7479.882062651824,17.3870159808563,-7.459027817530722,1.0,0.0,,165.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,60.0
635,3,826.291565835945,826.291565835945,963,753.0,3631181.0,4193.181161653216,7462.52668652594,20.860453595543113,6.5557624115896544,0.0,0.0,,865.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,68.0
636,2,,827.0,963,,,4034.8356348682814,7607.568590626664,0.48203512165092505,23.244054334441564,,,,,,,,,,,,
637,3,827.1198219506571,827.1198219506571,963,1131.0,3635123.0,4084.611216194777,7837.5854405048385,0.0,0.0,1.0,22.0,,80.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
638,3,827.130189926349,827.130189926349,963,1101.0,3635259.0,4160.839698441885,7475.59898739378,18.936585545783274,-1.100986627189965,1.0,0.0,,184.0,0.0,0.9999769465418181,-0.006790168252841001,70.0,4.0,0.0,0.0,60.0
639,3,827.291574480814,827.291574480814,963,753.0,3635919.0,4212.96312994491,7468.713029342485,18.031227990342348,5.667063557516287,0.0,0.0,,886.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,68.0
640,2,,828.0,963,,,4035.385141136026,7630.826108536162,0.48155121678300006,23.22076152452446,,,,,,,,,,,,
641,3,828.1198171342439,828.1198171342439,963,1131.0,3639754.0,4082.9429963929797,7812.758283291222,0.0,0.0,1.0,22.0,,0.0,0.0,-0.010141428671586001,-0.9999485743899521,50.0,4.0,0.0,0.0,68.0
642,3,828.1301864690448,828.1301864690448,963,1101.0,3639977.0,4179.657712288285,7474.7472449960205,19.007330284148207,-0.12830080516404102,1.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,60.0
643,3,828.291571170487,828.291571170487,963,753.0,3640635.0,4228.6108256956095,7474.125996610078,13.513118186759877,5.100217140554571,0.0,0.0,,902.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
644,2,,829.0,963,,,4036.5083828817124,7654.048510178802,2.322166365252871,23.202495190773114,,,,,,,,,,,,
645,3,829.1198218869949,829.1198218869949,963,1131.0,3644444.0,4081.873462280463,7792.407470358128,0.0,0.0,1.0,22.0,,19.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
646,3,829.1301914019609,829.1301914019609,963,1101.0,3644587.0,4198.436116215904,7476.309287281907,18.95249329869079,1.56453128370077,1.0,0.0,,222.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,60.0
647,3,829.2915762291581,829.2915762291581,963,753.0,3645205.0,4239.879084511443,7478.34523641802,9.302862881051674,3.511378987520583,0.0,0.0,,914.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
648,2,,830.0,963,,,4038.8615360199387,7677.184418421207,2.316605996807092,23.147052849689125,,,,,,,,,,,,
649,3,830.119826705146,830.119826705146,963,1131.0,3653161.0,4082.5361748504474,7774.128523980634,0.0,0.0,1.0,22.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
650,3,830.130183392008,830.130183392008,963,1101.0,3653305.0,4217.258032506876,7478.66846819758,18.745334314800246,2.652152505990788,1.0,0.0,,241.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,60.0
651,3,830.291568331284,830.291568331284,963,753.0,3653971.0,4246.7739658285445,7480.966181708323,5.092513029886665,1.922446289029791,0.0,0.0,,922.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
652,2,,831.0,963,,,4041.1135174959763,7700.377397985874,2.312813098436254,23.109226469845698,,,,,,,,,,,,
653,3,831.1198185915649,831.1198185915649,963,1131.0,3657915.0,4083.211869485646,7755.855449901829,0.0,0.0,1.0,22.0,,55.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
654,3,831.1301884389628,831.1301884389628,963,1101.0,3658059.0,4235.829404405477,7482.320815970205,18.48800822229925,4.23528724084335,1.0,0.0,,6.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,60.0
655,3,831.2915734826379,831.2915734826379,963,753.0,3658821.0,4249.494062795904,7482.010831655312,0.8867704971812661,0.33534173184548405,0.0,0.0,,925.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
656,3,831.742051522562,831.742051522562,963,1143.0,3660908.0,4095.2140535999147,8150.9541739233255,-1.346444900989384,-35.18454047330464,0.0,0.0,,380.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
657,2,,832.0,963,,,4043.187828347871,7723.548379617867,1.790869006900242,23.201434172239725,,,,,,,,,,,,
658,3,832.119823599635,832.119823599635,963,1131.0,3662777.0,4083.2765854268087,7737.575502089699,0.0,0.0,1.0,22.0,,74.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
659,3,832.130193548618,832.130193548618,963,1101.0,3662926.0,4254.540020437359,7486.651994860593,18.39033668940183,4.496943811907065,1.0,0.0,,25.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,60.0
660,3,832.2915786993278,832.2915786993278,963,753.0,3663753.0,4249.589222467697,7482.011267430191,0.001133248103299,0.001133248103299,0.0,0.0,,925.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,68.0
661,3,832.5313946736951,832.5313946736951,963,1149.0,3664761.0,4096.637644757843,8155.355208265106,-1.336944076073882,-34.930500454017995,0.0,0.0,,376.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
662,3,832.742053633336,832.742053633336,963,1143.0,3665716.0,4093.7663318243076,8115.743100029406,-1.346310738762055,-35.18047795924583,0.0,0.0,,415.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
663,2,,833.0,963,,,4044.500387487471,7746.784892693213,1.395833399299105,23.243484268999115,,,,,,,,,,,,
664,3,833.1198279519708,833.1198279519708,963,1131.0,3667697.0,4082.7926597716832,7719.286248634985,0.0,0.0,1.0,22.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
665,3,833.130184864521,833.130184864521,963,1101.0,3667844.0,4273.061294084177,7491.158216278949,18.464775471509043,4.513924995632174,1.0,0.0,,17.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
666,3,833.5313942208321,833.5313942208321,963,1149.0,3669539.0,4095.645339907515,8120.460210807847,-1.337462361023844,-34.942889887953356,0.0,0.0,,411.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
667,3,833.7420531807561,833.7420531807561,963,1143.0,3670447.0,4092.4320791572113,8080.520744038134,-1.347533056339198,-35.21163513942664,0.0,0.0,,451.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
668,2,,834.0,963,,,4046.2687304362985,7769.981473587484,3.060522562025307,23.081805288515152,,,,,,,,,,,,
669,3,834.119827754735,834.119827754735,963,1131.0,3672225.0,4082.222563312064,7701.03030928848,0.0,0.0,1.0,22.0,,110.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
670,3,834.531397723818,834.531397723818,963,1149.0,3673943.0,4094.2316896758884,8085.5075740361635,-1.339021217645481,-34.98481999811031,0.0,0.0,,446.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
671,3,834.7420566839951,834.7420566839951,963,1143.0,3674991.0,4091.2238755155518,8045.3097875227895,-1.3493992147864962,-35.26057511768454,0.0,0.0,,486.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
672,2,,835.0,963,,,4049.3619049013387,7793.036552181611,3.166388971494526,23.04331081249562,,,,,,,,,,,,
673,3,835.1198185228378,835.1198185228378,963,1131.0,3681115.0,4081.8363360452418,7682.742419777038,0.0,0.0,1.0,22.0,,128.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
674,3,835.5313881049128,835.5313881049128,963,1149.0,3682881.0,4093.0645699861943,8050.479422566728,-1.339093913512051,-34.98639448723519,0.0,0.0,,481.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
675,3,835.7420470657139,835.7420470657139,963,1143.0,3683854.0,4089.841290665269,8010.094537994398,-1.349176474021814,-35.25498483625828,0.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
676,2,,836.0,963,,,4052.559503053423,7816.082408187359,3.170264432572819,23.071619879813714,,,,,,,,,,,,
677,3,836.119822173906,836.119822173906,963,1131.0,3689943.0,4081.143398120638,7664.479143060747,0.0,0.0,1.0,22.0,,147.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
678,3,836.5313913695579,836.5313913695579,963,1149.0,3691705.0,4091.4894284035354,8015.386742246225,-1.338387589573863,-34.966876219673416,0.0,0.0,,516.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
679,3,836.742050331782,836.742050331782,963,1143.0,3692681.0,4088.3426158244156,7974.854580550418,-1.348258049822244,-35.23117446190081,0.0,0.0,,556.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
680,2,,837.0,963,,,4055.3730267300075,7839.1336145505875,3.168443508964696,23.05821939435303,,,,,,,,,,,,
681,3,837.119825710192,837.119825710192,963,1131.0,3698699.0,4080.0961795611165,7646.250992341536,0.0,0.0,1.0,22.0,,165.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
682,3,837.5313945214468,837.5313945214468,963,1149.0,3700521.0,4090.1363961100724,7980.335907961521,-1.340026185816122,-35.01167669231652,0.0,0.0,,551.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
683,3,837.7420534887309,837.7420534887309,963,1143.0,3701512.0,4087.107657158192,7939.633516175129,-1.348906753019394,-35.2478909927705,0.0,0.0,,592.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
684,2,,838.0,963,,,4057.8821156452805,7862.39385436845,1.309362680135759,23.866474069884614,,,,,,,,,,,,
685,3,838.119816135847,838.119816135847,963,1131.0,3707801.0,4079.0547822195385,7627.986236324984,0.0,0.0,1.0,22.0,,16.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
686,3,838.5313975718901,838.5313975718901,963,1149.0,3709628.0,4088.8760888149486,7945.267731893753,-1.343294324103467,-35.095582697338386,0.0,0.0,,586.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
687,3,838.7420565998028,838.7420565998028,963,1143.0,3710675.0,4085.722548794003,7904.3988596690415,-1.347911528650567,-35.222235710563226,0.0,0.0,,627.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
688,2,,839.0,963,,,4059.333710760701,7887.395366038848,1.4247052527651611,25.969593806022928,,,,,,,,,,,,
689,3,839.1198194597971,839.1198194597971,963,1131.0,3712671.0,4080.640036666218,7609.789657757849,0.0,0.0,1.0,22.0,,11.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
690,3,839.146592831857,839.146592831857,963,1179.0,3712943.0,4097.571147624156,8270.532351001455,-0.20844815877324502,-32.868203335829904,0.0,0.0,,261.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
691,3,839.5313940118809,839.5313940118809,963,1149.0,3714542.0,4087.632700717894,7910.76950483369,-1.271455493585278,-33.218376448596906,0.0,0.0,,621.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
692,3,839.742053274278,839.742053274278,963,1143.0,3715594.0,4086.826589242256,7870.277211613907,-2.088752054133691,-32.5921808722038,0.0,0.0,,22.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
