,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
164,2,,591.0,807,,,10782.987242782357,4246.892876856697,-7.5899227454194005,28.293234438703006,,,,,,,,,,,,
165,3,591.055832732336,591.055832732336,807,843.0,2292385.0,10814.029566522773,3886.7081938303886,1.138920770645267,33.831549136063764,0.0,0.0,,77.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
166,3,591.174035781641,591.174035781641,807,351.0,2292882.0,10829.781053452643,3947.7952912277083,-1.401247099507751,-42.56691154326207,1.0,0.0,,437.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,40.0
167,3,591.6858659896691,591.6858659896691,807,405.0,2295194.0,10885.354344916042,4139.908178551266,0.8993539919931941,-13.810784189702197,0.0,0.0,,18.0,0.0,0.06497866580111901,-0.9978866533783811,50.0,4.0,0.0,0.0,95.0
168,3,591.9983483925058,591.9983483925058,807,477.0,2297346.0,10761.44955873131,4370.322415088454,14.244268669361059,-36.108519327489944,0.0,0.0,,63.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,77.0
169,2,,592.0,807,,,10774.908092455787,4274.994577905936,-9.274450433586715,27.853086167057665,,,,,,,,,,,,
170,3,592.0558363709221,592.0558363709221,807,843.0,2305953.0,10815.259903686374,3920.416464535825,1.136434037115514,33.75719981238986,0.0,0.0,,111.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
171,3,592.685870008292,592.685870008292,807,405.0,2308697.0,10885.016467462421,4125.781545703909,-1.0981535679788341,-14.14393952008856,0.0,0.0,,1.0,0.0,-0.07741106303690401,-0.9969992614438061,50.0,4.0,0.0,0.0,95.0
172,3,592.9983521563888,592.9983521563888,807,477.0,2311070.0,10775.32158087358,4334.037814277078,12.855321511544943,-36.5168325643647,0.0,0.0,,2.0,0.0,0.33206228880556804,-0.9432574602690441,70.0,4.0,0.0,0.0,77.0
173,2,,593.0,807,,,10765.655416351643,4302.752217949098,-9.255920262161085,27.797751552856944,,,,,,,,,,,,
174,3,593.055834406574,593.055834406574,807,843.0,2315459.0,10816.371784209556,3954.135225985914,1.137193591481204,33.77549273490267,0.0,0.0,,145.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
175,3,593.685868578597,593.685868578597,807,405.0,2318361.0,10895.144514829832,4118.977350813422,14.251911576036862,-7.129464729502373,0.0,0.0,,5.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
176,3,593.998351119308,593.998351119308,807,477.0,2320671.0,10787.779210764202,4297.121755895879,12.265293599325915,-36.73912095406025,0.0,0.0,,41.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
177,2,,594.0,807,,,10756.349163073066,4330.406364605785,-9.873966491571878,27.666886618193974,,,,,,,,,,,,
178,3,594.055832918316,594.055832918316,807,843.0,2320883.0,10816.65035624657,3987.907727116633,-0.25379378943860104,33.85135814318421,0.0,0.0,,178.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,32.0
179,3,594.685872255924,594.685872255924,807,405.0,2323663.0,10909.902279216538,4111.522036241807,14.921865845448632,-7.464608478052941,0.0,0.0,,22.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
180,3,594.99835524245,594.99835524245,807,477.0,2325936.0,10799.39710587033,4260.046077264177,10.034778576277024,-37.50693190031754,0.0,0.0,,80.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,77.0
181,2,,595.0,807,,,10745.704945312986,4357.471263594527,-10.978647639461768,27.246460661699302,,,,,,,,,,,,
182,3,595.055836562738,595.055836562738,807,843.0,2330337.0,10816.272604790322,4021.6441756210256,-1.6498087732867321,33.79181934499408,0.0,0.0,,212.0,0.0,-0.048773020015713,0.9988098880760771,50.0,4.0,0.0,0.0,32.0
183,3,595.998351999961,595.998351999961,807,477.0,2335995.0,10809.476121733689,4222.496352630425,10.013656347194456,-37.42798346500879,0.0,0.0,,119.0,0.0,0.258454380291891,-0.9660234641601281,70.0,4.0,0.0,0.0,77.0
184,2,,596.0,807,,,10734.585567730594,4384.682655469239,-10.979930697683816,27.24869869226817,,,,,,,,,,,,
185,3,596.05583284293,596.05583284293,807,843.0,2340473.0,10814.226079240701,4055.3048412614958,-2.13675989114082,33.693097683364535,0.0,0.0,,246.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,32.0
186,3,596.998348728442,596.998348728442,807,477.0,2345559.0,10817.417294980418,4184.448743313829,7.285372399512399,-38.10486017151388,0.0,0.0,,157.0,0.0,0.187791053393618,-0.9822090002974491,70.0,4.0,0.0,0.0,77.0
187,2,,597.0,807,,,10722.728612415034,4411.51881686562,-11.868004896799414,26.7584120885367,,,,,,,,,,,,
188,3,597.055829095634,597.055829095634,807,843.0,2345733.0,10810.933364440061,4088.8542710244233,-3.243340100591114,33.58390816094228,0.0,0.0,,280.0,0.0,-0.09612928313178501,0.995368856718236,50.0,4.0,0.0,0.0,32.0
189,3,597.998345427971,597.998345427971,807,477.0,2350918.0,10823.396005060284,4146.144271650341,5.885749673739095,-38.35467805945899,0.0,0.0,,196.0,0.0,0.15168014243425001,-0.9884296304700321,70.0,4.0,0.0,0.0,77.0
190,2,,598.0,807,,,10713.51135162136,4438.761261223535,-13.763520654713634,25.852082780734964,,,,,,,,,,,,
191,3,598.05582544384,598.05582544384,807,843.0,2351133.0,10807.599901772834,4122.42251472275,-3.2207384850831122,33.674548474514886,0.0,0.0,,314.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,32.0
192,2,,599.0,807,,,10699.829536076555,4464.646665604671,-13.807214082952536,25.934326660597975,,,,,,,,,,,,
193,3,599.055828138043,599.055828138043,807,843.0,2356560.0,10802.099576354685,4155.671623812852,-5.606819837105635,33.358033934203185,0.0,0.0,,347.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,32.0
194,2,,600.0,807,,,10682.319498335206,4488.8716623710125,-14.717776362812367,25.30891471817906,,,,,,,,,,,,
195,3,600.055830983202,600.055830983202,807,843.0,2361598.0,10796.911004216496,4188.978967236239,-5.80216430602652,33.277700672412436,0.0,0.0,,381.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,32.0
196,2,,601.0,807,,,10667.46631109383,4514.209724580945,-14.768514838352143,25.39883459402036,,,,,,,,,,,,
197,3,601.055834458016,601.055834458016,807,843.0,2367290.0,10790.19215527777,4221.997709885941,-8.767125925700135,32.665780655727346,0.0,0.0,,415.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,32.0
198,2,,602.0,807,,,10651.594577661885,4538.74546662024,-16.828933011908546,24.046383332437713,,,,,,,,,,,,
199,3,602.055825641969,602.055825641969,807,843.0,2372681.0,10781.251533681008,4254.561749992564,-8.774945013914554,32.69491373143245,0.0,0.0,,449.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,32.0
200,2,,603.0,807,,,10634.84229172143,4562.7350298558795,-16.83048912120215,24.050339803508383,,,,,,,,,,,,
201,3,603.055827695305,603.055827695305,807,843.0,2377998.0,10771.364963089673,4286.777235578392,-10.692536476982355,32.0988278436266,0.0,0.0,,483.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,32.0
202,2,,604.0,807,,,10617.811214528176,4586.547227934413,-17.323181899063105,23.663184417500585,,,,,,,,,,,,
203,3,604.0558297189621,604.0558297189621,807,843.0,2383120.0,10760.714899672867,4318.791844313636,-10.690466898473316,32.09477109794915,0.0,0.0,,516.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,32.0
204,2,,605.0,807,,,10600.592108634859,4610.190295654359,-17.309455000037563,23.64472109925138,,,,,,,,,,,,
205,3,605.055831714721,605.055831714721,807,843.0,2388375.0,10748.80939443231,4350.164239157401,-12.629172515033137,31.333923115167476,0.0,0.0,,17.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,32.0
206,2,,606.0,807,,,10583.395378949443,4633.837673950384,-17.3436165703241,23.69079932203384,,,,,,,,,,,,
207,3,606.055833682101,606.055833682101,807,843.0,2393280.0,10736.056934564767,4381.486298033193,-12.64466138774319,31.37234949013051,0.0,0.0,,51.0,1.0,-0.373851378093885,0.9274886237023621,50.0,4.0,0.0,0.0,32.0
208,2,,607.0,807,,,10566.225964506732,4657.483730967386,-17.310988934678694,23.647333590751327,,,,,,,,,,,,
209,3,607.0558356219668,607.0558356219668,807,843.0,2398176.0,10722.428592485423,4412.430780736291,-13.712767899742996,30.90918282310936,0.0,0.0,,85.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,32.0
210,2,,608.0,807,,,10548.633922652749,4681.12413120638,-17.339654702444793,23.68709535399703,,,,,,,,,,,,
211,3,608.0558245379099,608.0558245379099,807,843.0,2403070.0,10711.224622092754,4443.576654866669,-15.919076654216706,29.892149630910144,0.0,0.0,,20.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,32.0
212,2,,609.0,807,,,10531.294267855228,4704.761372676144,-17.34380863788556,23.692104633365553,,,,,,,,,,,,
213,3,609.055826429424,609.055826429424,807,843.0,2408003.0,10695.413372765952,4473.423875996787,-15.896229072683319,29.849248016652275,0.0,0.0,,54.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,32.0
214,3,609.9499871069551,609.9499871069551,807,855.0,2412369.0,10737.439006933802,4375.976830892414,-14.35390413775856,35.61446199796041,0.0,0.0,,45.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
215,2,,610.0,807,,,10515.725698734654,4729.429940917297,-15.730956465321496,24.77694257292546,,,,,,,,,,,,
216,3,610.055835970076,610.055835970076,807,843.0,2412913.0,10678.659634409627,4502.704901000147,-16.97726195635943,29.18312721338026,0.0,0.0,,88.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,32.0
217,3,610.949983618005,610.949983618005,807,855.0,2417136.0,10722.222241836931,4411.192823193745,-15.548249159636473,35.05314259048331,0.0,0.0,,84.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
218,2,,611.0,807,,,10500.005589540971,4754.151729190933,-15.698939351499622,24.726077155100498,,,,,,,,,,,,
219,3,611.055832451282,611.055832451282,807,843.0,2421822.0,10661.314200611121,4531.615062700415,-19.385973287250685,27.68533077501542,0.0,0.0,,121.0,1.0,-0.5735936487126061,0.8191399917941731,50.0,4.0,0.0,0.0,32.0
220,3,611.949993076052,611.949993076052,807,855.0,2426190.0,10708.957039663746,4446.417111323521,-18.037791435446298,33.87768417992413,0.0,0.0,,23.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,77.0
221,2,,612.0,807,,,10485.319507951312,4779.43287204439,-13.422382136613198,26.100980984770732,,,,,,,,,,,,
222,3,612.055828878171,612.055828878171,807,843.0,2426697.0,10641.876710664255,4559.284912756083,-19.356031492260286,27.64455960404003,0.0,0.0,,155.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,32.0
223,3,612.9499894723069,612.9499894723069,807,855.0,2430908.0,10690.81444406531,4480.202675306341,-19.11230276315068,33.32117202271253,0.0,0.0,,62.0,1.0,-0.497575909161704,0.8674204370557,70.0,4.0,0.0,0.0,77.0
224,2,,613.0,807,,,10471.713254167644,4805.4988859109,-13.387600574906696,26.031486416070372,,,,,,,,,,,,
225,3,613.0558252426471,613.0558252426471,807,843.0,2431338.0,10622.243023197156,4586.812190092525,-19.958897867805096,27.250759359474515,0.0,0.0,,189.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,32.0
226,3,613.949985806606,613.949985806606,807,855.0,2435524.0,10671.584923514902,4513.357013322967,-19.3154865441559,33.203370199017236,0.0,0.0,,100.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,77.0
227,2,,614.0,807,,,10458.142801243846,4831.582607425061,-13.42984780170459,26.112254264351797,,,,,,,,,,,,
228,3,614.055834545518,614.055834545518,807,843.0,2435955.0,10602.321837451336,4614.098377397789,-19.954930498619564,27.25163929522737,0.0,0.0,,223.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
229,3,614.949995079332,614.949995079332,807,855.0,2440530.0,10650.569250470362,4545.455348909732,-22.00872649515564,31.431414004203287,0.0,0.0,,138.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
230,2,,615.0,807,,,10445.581431896951,4858.02716074848,-12.507280288289637,26.53850649742619,,,,,,,,,,,,
231,3,615.055830787687,615.055830787687,807,843.0,2440957.0,10582.521862683421,4641.379914321466,-19.937190731741353,27.227420592927864,0.0,0.0,,257.0,1.0,-0.590917029200517,0.8067323376441741,50.0,4.0,0.0,0.0,32.0
232,3,615.949991293577,615.949991293577,807,855.0,2445552.0,10631.622853632554,4578.356520391392,-22.08414869596613,31.43462385967007,0.0,0.0,,177.0,2.0,-0.574898444964788,0.8182247722826951,70.0,4.0,0.0,0.0,77.0
233,2,,616.0,807,,,10433.23640973708,4884.517763154765,-12.526942470332184,26.580147962033863,,,,,,,,,,,,
234,3,616.055826971254,616.055826971254,807,843.0,2445971.0,10562.499027280726,4668.640620856723,-19.96892218559773,27.270741040118292,0.0,0.0,,290.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
235,3,616.949987446584,616.949987446584,807,855.0,2450006.0,10609.169337443618,4609.297161017903,-22.69718153657263,30.993975199248126,0.0,0.0,,215.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
236,2,,617.0,807,,,10422.47842598735,4911.7576619081665,-10.392086085684207,27.386097314584536,,,,,,,,,,,,
237,3,617.0558360940171,617.0558360940171,807,843.0,2450460.0,10542.645513009213,4695.928070788627,-19.990606695838856,27.30034518887869,0.0,0.0,,324.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
238,3,617.949983537228,617.949983537228,807,855.0,2454765.0,10586.681643105177,4640.249121574157,-22.702747984477597,31.001882243031663,0.0,0.0,,254.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
239,2,,618.0,807,,,10412.165395343318,4939.136366694765,-10.393317999279212,27.389402456696924,,,,,,,,,,,,
240,3,618.0558321537038,618.0558321537038,807,843.0,2459330.0,10523.756426451631,4723.916529192345,-18.133466101604075,28.55021954692492,0.0,0.0,,358.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,32.0
241,3,618.949992566274,618.949992566274,807,855.0,2463663.0,10564.071710125685,4671.227966273589,-22.692141427089798,30.98664407106748,0.0,0.0,,292.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
242,2,,619.0,807,,,10402.800731422167,4966.932354758157,-8.615647834807836,28.050433870535397,,,,,,,,,,,,
243,3,619.0558281518711,619.0558281518711,807,843.0,2464053.0,10505.674779612504,4752.463807398816,-18.13675050923622,28.555388955089235,0.0,0.0,,392.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,32.0
244,3,619.9499828556579,619.9499828556579,807,855.0,2468421.0,10541.192948998403,4702.212326973536,-22.705209121378306,31.004928102722946,0.0,0.0,,330.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
245,2,,620.0,807,,,10394.130574932053,4994.952134103364,-8.598346530053727,27.993358715767883,,,,,,,,,,,,
246,3,620.055831410964,620.055831410964,807,843.0,2473077.0,10488.735936846953,4781.600178483567,-15.49318917372996,30.114799013868627,0.0,0.0,,426.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,32.0
247,3,620.949985367801,620.949985367801,807,855.0,2477543.0,10520.01352375629,4734.304783398687,-20.595900841312503,32.42165521866494,0.0,0.0,,369.0,2.0,-0.536267051149809,0.8440483693788451,70.0,4.0,0.0,0.0,77.0
248,2,,621.0,807,,,10385.921894098812,5023.107588704899,-6.9662896115922095,28.49829347378642,,,,,,,,,,,,
249,3,621.0558338917681,621.0558338917681,807,843.0,2477937.0,10473.35677498651,4811.6582880514,-15.489002546655966,30.104414563640923,0.0,0.0,,460.0,1.0,-0.45760906777303306,0.88915349692384,50.0,4.0,0.0,0.0,32.0
250,3,621.949987863519,621.949987863519,807,855.0,2482198.0,10499.508446482405,4766.695033151705,-20.545308605228165,32.342627526225094,0.0,0.0,,407.0,2.0,-0.536267051149892,0.844048369378792,70.0,4.0,0.0,0.0,77.0
251,2,,622.0,807,,,10378.990578609582,5051.562769171552,-6.970365713334712,28.514693637656187,,,,,,,,,,,,
252,3,622.055836356931,622.055836356931,807,843.0,2482632.0,10458.153550291167,4841.807388665031,-14.443249965204899,30.634719453255137,0.0,0.0,,493.0,1.0,-0.42655176006279205,0.9044631534713471,50.0,4.0,0.0,0.0,32.0
253,3,622.949990335826,622.949990335826,807,855.0,2486973.0,10481.633076776652,4800.557756925077,-17.57820869037317,34.15885401992808,0.0,0.0,,445.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
254,2,,623.0,807,,,10371.993530024542,5080.034187737912,-6.975469556203854,28.53494683677559,,,,,,,,,,,,
255,3,623.055825799305,623.055825799305,807,843.0,2487365.0,10443.645580213473,4872.376584500388,-14.397031889519656,30.536718342035744,0.0,0.0,,527.0,1.0,-0.42655176006271406,0.9044631534713841,50.0,4.0,0.0,0.0,32.0
256,3,623.94999278451,623.94999278451,807,855.0,2491571.0,10464.19466598616,4834.677107469535,-17.570147144839826,34.14527639609329,0.0,0.0,,484.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
257,2,,624.0,807,,,10367.424120772128,5108.956237910693,-4.402592968059471,28.998015582333814,,,,,,,,,,,,
258,3,624.055828218521,624.055828218521,807,843.0,2491956.0,10430.255007683938,4903.394048498507,-11.988246898009534,31.57526173595765,0.0,0.0,,561.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,32.0
259,3,624.949995205506,624.949995205506,807,855.0,2496279.0,10447.698367953106,4869.3306662728,-16.377788926894013,34.73978409840508,0.0,0.0,,522.0,2.0,-0.426554131565384,0.9044620350487351,70.0,4.0,0.0,0.0,77.0
260,2,,625.0,807,,,10362.948525108128,5137.920456185956,-4.401981474572695,28.993759848676994,,,,,,,,,,,,
261,3,625.055830607542,625.055830607542,807,843.0,2496707.0,10418.219938078271,4934.971202340683,-11.985323406880154,31.56756429450296,0.0,0.0,,595.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,32.0
262,3,625.887390182249,625.887390182249,807,375.0,2500718.0,10375.840349868397,5548.828271892866,0.7057629913087331,-36.79500120072146,0.0,0.0,,4531.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
263,3,625.9499846011548,625.9499846011548,807,855.0,2501158.0,10432.331827604952,4904.486687020445,-13.635566607760953,35.90790223528833,0.0,0.0,,560.0,2.0,-0.355104014752506,0.934826796100032,70.0,4.0,0.0,0.0,77.0
264,2,,626.0,807,,,10359.936589967945,5167.071730298477,-2.901961192484206,29.17199254514724,,,,,,,,,,,,
265,3,626.055832973022,626.055832973022,807,843.0,2505816.0,10407.241043538597,4966.964892326041,-9.918136294565713,32.280458202997515,0.0,0.0,,629.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,32.0
266,3,626.887391715174,626.887391715174,807,375.0,2509735.0,10376.425062902441,5512.045315014084,0.7059410291082071,-36.80428894786772,0.0,0.0,,4568.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
267,3,626.949986971438,626.949986971438,807,855.0,2510099.0,10418.67732707107,4940.368981697824,-13.61247939074889,35.84875173387654,0.0,0.0,,599.0,2.0,-0.35510401475212805,0.934826796100176,70.0,4.0,0.0,0.0,77.0
268,2,,627.0,807,,,10356.834777689946,5196.239708571504,-2.859374704673634,29.222379119204785,,,,,,,,,,,,
269,3,627.055835311946,627.055835311946,807,843.0,2510491.0,10397.29398669751,4999.29491080303,-9.938242266548984,32.343343428482264,0.0,0.0,,662.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,32.0
270,3,627.88739364792,627.88739364792,807,375.0,2514534.0,10377.260141755874,5475.343481527847,0.703833265347331,-36.69433266090088,0.0,0.0,,4604.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
271,3,627.949991818781,627.949991818781,807,855.0,2514905.0,10406.661007284676,4976.863280617756,-11.258546138575895,36.64788956542134,0.0,0.0,,637.0,2.0,-0.29378134874077605,0.9558726479673171,70.0,4.0,0.0,0.0,77.0
272,2,,628.0,807,,,10356.512485123796,5225.516763663287,-0.42132650694662505,29.371919457389062,,,,,,,,,,,,
273,3,628.055827128694,628.055827128694,807,843.0,2515342.0,10388.197144554551,5031.859096232568,-8.02081472526799,32.79832035876406,0.0,0.0,,696.0,1.0,-0.237630833425538,0.9713555409866581,50.0,4.0,0.0,0.0,32.0
274,3,628.887393335775,628.887393335775,807,375.0,2519309.0,10376.986709495464,5438.569229476634,-0.689955153122343,-36.754806770813296,0.0,0.0,,4641.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
275,3,628.949983707511,628.949983707511,807,855.0,2519730.0,10395.459023643269,5013.558419501574,-11.271188270756447,36.68894315404142,0.0,0.0,,676.0,2.0,-0.29378134874077605,0.9558726479673171,70.0,4.0,0.0,0.0,77.0
276,2,,629.0,807,,,10356.089407370418,5254.804279936587,-0.856735792902338,29.322216378666734,,,,,,,,,,,,
