,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
596,2,,894.0,981,,,8155.961892837943,8502.816252699993,40.25630414544481,-13.547400821669896,,,,,,,,,,,,
597,2,,895.0,981,,,8196.139336648426,8489.245781505575,40.29049177951567,-13.583769622516808,,,,,,,,,,,,
598,2,,896.0,981,,,8236.516034019562,8475.443076865638,39.977446191840755,-14.46195406809179,,,,,,,,,,,,
599,2,,897.0,981,,,8276.374648799989,8460.885002128147,39.500284846524885,-15.562170526188385,,,,,,,,,,,,
600,2,,898.0,981,,,8315.555335313207,8444.982816870697,39.316408502371836,-15.901799138697914,,,,,,,,,,,,
601,2,,899.0,981,,,8354.162630463741,8427.26992402876,38.00693663818224,-18.94847315331922,,,,,,,,,,,,
602,2,,900.0,981,,,8391.991722424942,8408.035772674291,37.83936454212448,-19.35854518401848,,,,,,,,,,,,
603,2,,901.0,981,,,8429.614155846391,8388.451398816922,37.6394302002991,-19.648025993418184,,,,,,,,,,,,
604,2,,902.0,981,,,8467.244067007501,8368.619589309386,37.14324638009701,-20.70010244100789,,,,,,,,,,,,
605,2,,903.0,981,,,8504.220739596287,8347.924128204355,37.08681865055024,-20.668651097676488,,,,,,,,,,,,
606,2,,904.0,981,,,8541.066284737053,8326.628790689378,36.51535413538306,-21.57212149023868,,,,,,,,,,,,
607,2,,905.0,981,,,8577.151686227358,8304.290906834773,35.66882165329799,-23.08304346263954,,,,,,,,,,,,
608,2,,906.0,981,,,8612.680817385297,8280.629781068583,34.741634085208595,-24.465364404733023,,,,,,,,,,,,
609,2,,907.0,981,,,8647.120124575078,8255.814215097269,34.395700600357436,-24.846012609671128,,,,,,,,,,,,
610,2,,908.0,981,,,8681.5043664057,8230.924644601228,34.453082796748575,-24.8874667613162,,,,,,,,,,,,
611,2,,909.0,981,,,8714.645604590241,8204.594688615012,33.202390307894035,-26.577383851865484,,,,,,,,,,,,
612,2,,910.0,981,,,8747.585472699207,8177.740143548347,32.36966937391432,-27.404293675996126,,,,,,,,,,,,
613,2,,911.0,981,,,8779.81931843784,8150.327036906999,32.39196359130783,-27.42317075012268,,,,,,,,,,,,
614,2,,912.0,981,,,8810.908005061188,8121.710374246041,31.322207635268477,-28.704861693189148,,,,,,,,,,,,
615,2,,913.0,981,,,8842.034422558563,8092.587975885595,30.876714383779657,-29.173631704214845,,,,,,,,,,,,
616,2,,914.0,981,,,8872.169073449199,8062.668119909416,29.95203629762276,-30.14178401292162,,,,,,,,,,,,
617,2,,915.0,981,,,8901.165875558114,8031.705113363409,28.655509064145754,-31.404187224596082,,,,,,,,,,,,
618,2,,916.0,981,,,8930.111457081284,8000.304581393691,28.59711667700656,-31.340197232039834,,,,,,,,,,,,
619,2,,917.0,981,,,8957.173150600416,7967.790728593294,26.9056634921035,-32.78862894082589,,,,,,,,,,,,
620,2,,918.0,981,,,8983.922488576256,7934.692129317472,25.411443577824773,-33.95915930052634,,,,,,,,,,,,
621,2,,919.0,981,,,9009.245278387487,7900.689019827844,25.443049937084222,-34.001398787568874,,,,,,,,,,,,
622,2,,920.0,981,,,9034.870149547543,7866.700041735878,25.452174110475525,-34.01359559839112,,,,,,,,,,,,
623,2,,921.0,981,,,9059.097936028502,7831.900856886409,24.307449064799407,-34.83180749963823,,,,,,,,,,,,
624,3,921.286348271105,921.286348271105,981,1095.0,4196074.0,9240.442544351989,7506.886199031411,-18.11121483426364,31.81450648912004,0.0,0.0,,3515.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
625,2,,922.0,981,,,9083.233146161447,7797.0921151600905,24.322451819241895,-34.85331132683827,,,,,,,,,,,,
626,3,922.286343159832,922.286343159832,981,1095.0,4201106.0,9222.29430929089,7538.580946805665,-18.078148828765737,31.75765337786851,0.0,0.0,,3552.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
627,3,922.7942437738001,922.7942437738001,981,885.0,4203310.0,9292.614092296219,7451.5840583771205,12.757395947607755,-22.53697608750457,0.0,0.0,,2301.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,48.0
628,3,922.9800209396111,922.9800209396111,981,1077.0,4204726.0,9315.726065051917,7376.5521551948095,-16.803929701144053,28.787739536974236,0.0,0.0,,3365.0,0.0,-0.504408923197318,0.863464902702432,70.0,4.0,0.0,0.0,77.0
629,2,,923.0,981,,,9108.808767223678,7766.022916725901,24.303048269120584,-34.82014810866251,,,,,,,,,,,,
630,3,923.286346869279,923.286346869279,981,1095.0,4206095.0,9204.196851292203,7570.273975666153,-18.73322776304251,31.416206066781264,0.0,0.0,,3588.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
631,3,923.7942473911587,923.7942473911587,981,885.0,4208260.0,9305.690517777955,7429.1235771446545,13.215813707197958,-22.27561910207656,0.0,0.0,,2327.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
632,3,923.980024363956,923.980024363956,981,1077.0,4209547.0,9298.971183361102,7405.308184526601,-16.771854985726428,28.727112372355172,0.0,0.0,,3398.0,0.0,-0.5044089231973511,0.863464902702413,70.0,4.0,0.0,0.0,77.0
633,2,,924.0,981,,,9131.191656469387,7730.141419393148,21.613240266941048,-36.579463386710664,,,,,,,,,,,,
634,3,924.2863502855259,924.2863502855259,981,1095.0,4215059.0,9185.638220877658,7601.677591267251,-18.732161594819054,31.41473676647619,0.0,0.0,,3625.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
635,3,924.794237696815,924.794237696815,981,885.0,4217218.0,9318.979444495822,7406.770364618323,13.231337039163272,-22.301401828500016,0.0,0.0,,2353.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
636,3,924.9800276585651,924.9800276585651,981,1077.0,4218558.0,9282.235140468332,7434.074487107423,-16.611424510680614,28.838368226850157,0.0,0.0,,3432.0,0.0,-0.49937693259168703,0.8663848331978791,70.0,4.0,0.0,0.0,77.0
637,2,,925.0,981,,,9153.137976889437,7693.576825493167,21.598939605808685,-36.55526345360673,,,,,,,,,,,,
638,3,925.2863535908231,925.2863535908231,981,1095.0,4219881.0,9166.816821817036,7632.998208812608,-18.714899534805088,31.38701105349812,0.0,0.0,,3661.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
639,3,925.794240892267,925.794240892267,981,885.0,4221993.0,9332.212738699545,7384.421961527905,13.25129724558609,-22.337588758516358,0.0,0.0,,2379.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,48.0
640,3,925.980030852325,925.980030852325,981,1077.0,4223283.0,9265.878122612732,7462.994183983672,-16.44846431263185,28.910024811182012,0.0,0.0,,3465.0,0.0,-0.494803482952585,0.8690048982934391,70.0,4.0,0.0,0.0,77.0
641,2,,926.0,981,,,9175.009517552659,7656.995758758485,21.57762645123504,-36.51919389719062,,,,,,,,,,,,
642,3,926.1364031861368,926.1364031861368,981,1119.0,4224185.0,9352.53947944481,7313.383785656271,-18.586622347788957,31.822455927095348,0.0,0.0,,3292.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
643,3,926.286344063437,926.286344063437,981,1095.0,4224682.0,9148.028895330774,7664.332412604087,-18.694178961071284,31.352850957441,0.0,0.0,,3698.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
644,3,926.794244255003,926.794244255003,981,885.0,4226762.0,9345.316716038355,7362.068253312803,13.255546104379958,-22.347517613541232,0.0,0.0,,2404.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
645,3,926.980021216203,926.980021216203,981,1077.0,4228072.0,9249.422561979814,7491.877792261004,-16.48898298101765,28.98447652885649,0.0,0.0,,3498.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
646,2,,927.0,981,,,9196.463328869404,7620.381647243262,21.624576779483704,-36.598655837244664,,,,,,,,,,,,
647,3,927.136406524893,927.136406524893,981,1119.0,4228976.0,9334.07228802687,7345.196659262731,-18.612065176253804,31.86600985406717,0.0,0.0,,3329.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
648,3,927.286347943293,927.286347943293,981,1095.0,4229430.0,9129.148220958967,7695.6456777463145,-18.71741839132983,31.391481298673167,0.0,0.0,,3735.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
649,3,927.794248023922,927.794248023922,981,885.0,4231473.0,9358.550216454973,7339.695477806293,13.233158081771839,-22.31175468633583,0.0,0.0,,2430.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
650,3,927.9800249968421,927.9800249968421,981,1077.0,4232821.0,9233.079474893862,7520.787646851894,-16.477206112273695,28.96359330572551,0.0,0.0,,3532.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,77.0
651,2,,928.0,981,,,9218.128341647129,7583.8022096449595,21.581674840108846,-36.526049263271595,,,,,,,,,,,,
652,3,928.1364102702851,928.1364102702851,981,1119.0,4237954.0,9315.609456886308,7377.0166897163435,-18.58376601657621,31.81756635902441,0.0,0.0,,3365.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
653,3,928.286352237148,928.286352237148,981,1095.0,4238406.0,9110.665834668682,7727.051652278483,-18.710440969570868,31.37951522587853,0.0,0.0,,3771.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
654,3,928.7942392078461,928.7942392078461,981,885.0,4240920.0,9371.622560584174,7317.366636066257,13.227990718939282,-22.29552546185303,0.0,0.0,,2456.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,48.0
655,3,928.980029479835,928.980029479835,981,1077.0,4242273.0,9216.58780585681,7549.721201264428,-16.478680780014056,28.96568935063472,0.0,0.0,,3565.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
656,2,,929.0,981,,,9239.59668893318,7546.942696256728,20.887710062544468,-36.96690486456262,,,,,,,,,,,,
657,3,929.1364014319679,929.1364014319679,981,1119.0,4247415.0,9296.912596910212,7408.794367863272,-18.58587513344534,31.821176819349954,0.0,0.0,,3402.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
658,3,929.2863439467619,929.2863439467619,981,1095.0,4247950.0,9090.834106572493,7757.678372777617,-20.593235728075914,30.224003218225388,0.0,0.0,,3808.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
659,3,929.794243806622,929.794243806622,981,885.0,4250126.0,9385.653240482889,7295.457033214478,13.977255810226545,-21.821421105203306,0.0,0.0,,2482.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,48.0
660,3,929.980025699871,929.980025699871,981,1077.0,4251437.0,9199.6822073198,7578.441840677393,-17.065959132005133,28.637089501609164,0.0,0.0,,3598.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,77.0
661,2,,930.0,981,,,9260.328993001936,7509.933816017345,20.89110678486069,-36.97291888942192,,,,,,,,,,,,
662,3,930.136410135593,930.136410135593,981,1119.0,4252302.0,9278.684000284415,7440.6806424698225,-18.249152838256006,32.05561519413006,0.0,0.0,,3439.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
663,3,930.286353195056,930.286353195056,981,1095.0,4252754.0,9070.322351761628,7787.86708063014,-20.596515596335237,30.231371770625877,0.0,0.0,,3844.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
664,3,930.794239944684,930.794239944684,981,885.0,4254828.0,9399.619095673763,7273.575058943166,13.987852826244803,-21.83669580211815,0.0,0.0,,2508.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,48.0
665,3,930.98002244901,930.98002244901,981,1077.0,4256095.0,9182.821916949944,7607.030647937156,-17.02503026982098,28.565673609683984,0.0,0.0,,3632.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
666,2,,931.0,981,,,9281.248461673587,7472.922027776148,20.911406189043166,-37.00884459760364,,,,,,,,,,,,
667,3,931.1364065100007,931.1364065100007,981,1119.0,4256957.0,9260.302035950563,7472.671844088151,-18.23119792514762,32.0240816500521,0.0,0.0,,3476.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
668,3,931.7942481488741,931.7942481488741,981,885.0,4259872.0,9413.630052296172,7251.6999152421795,13.973454101022783,-21.814804979599124,0.0,0.0,,2534.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,48.0
669,3,931.9800312684039,931.9800312684039,981,1077.0,4261187.0,9165.95534645894,7635.612179868972,-17.040869527458234,28.594668305693038,0.0,0.0,,3665.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
670,2,,932.0,981,,,9301.948751715325,7435.967710859237,21.676526652992933,-36.59624296828124,,,,,,,,,,,,
671,3,932.136402312858,932.136402312858,981,1119.0,4262043.0,9242.070313308299,7504.6729694552805,-18.210728512169837,31.98813198366155,0.0,0.0,,3513.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
672,3,932.7942438416627,932.7942438416627,981,885.0,4264679.0,9427.737040715603,7229.80562519718,14.014356387530304,-21.882729643254557,0.0,0.0,,2560.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,48.0
673,3,932.98002757629,932.98002757629,981,1077.0,4265995.0,9148.811041191575,7664.1799574653905,-17.03641769898183,28.58918312094951,0.0,0.0,,3698.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
674,2,,933.0,981,,,9323.439789225176,7399.388956109831,21.617471525627025,-36.496540277032935,,,,,,,,,,,,
675,3,933.1364116188008,933.1364116188008,981,1119.0,4266851.0,9223.81801418437,7536.703270512378,-18.216888947713052,31.99892768557681,0.0,0.0,,3550.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
676,3,933.794240038194,933.794240038194,981,885.0,4269432.0,9441.851867427233,7208.142725367422,14.675709257623554,-21.484148316324298,0.0,0.0,,2586.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,48.0
677,2,,934.0,981,,,9345.17401422476,7362.841140349365,21.622191848068248,-36.50451094947466,,,,,,,,,,,,
678,3,934.136413355609,934.136413355609,981,1119.0,4275955.0,9205.367803263609,7568.644692919998,-18.876101777497915,31.650916168744484,0.0,0.0,,3587.0,0.0,-0.512239502115002,0.858842647097228,50.0,4.0,0.0,0.0,68.0
679,3,934.7942416642827,934.7942416642827,981,885.0,4278661.0,9456.720522507698,7186.67476067473,14.615822877028583,-21.393011544009376,0.0,0.0,,2612.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,48.0
680,2,,935.0,981,,,9366.827021473844,7326.287999519628,21.621437178944575,-36.5032363274211,,,,,,,,,,,,
681,3,935.136402113147,935.136402113147,981,1119.0,4280989.0,9186.340704124774,7600.268995573103,-18.85026738391741,31.60706531929095,0.0,0.0,,3624.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
682,3,935.794243312485,935.794243312485,981,885.0,4283674.0,9471.35906513534,7165.194987861083,14.668416812285432,-21.470711121803667,0.0,0.0,,2638.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,48.0
683,2,,936.0,981,,,9389.557342049533,7290.262372484415,22.903704559879575,-35.81187782006536,,,,,,,,,,,,
684,3,936.794244401017,936.794244401017,981,885.0,4288717.0,9486.111777979375,7143.726514988562,14.667710466625183,-21.46771091766262,0.0,0.0,,2664.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,48.0
685,2,,937.0,981,,,9412.110512252653,7254.937110416617,22.167966277533257,-34.66148981523574,,,,,,,,,,,,
686,3,937.3648098148759,937.3648098148759,981,1191.0,4291839.0,9645.57096020159,6906.067662411513,-25.194737716334892,29.749675154533236,1.0,0.0,,2828.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,45.0
687,3,937.7942408035291,937.7942408035291,981,885.0,4293469.0,9500.6247125864,7122.380987983311,15.241277892198609,-21.020521307368345,0.0,0.0,,2690.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,48.0
688,2,,938.0,981,,,9434.090755279014,7220.915209965282,21.39949839585431,-33.45992193652299,,,,,,,,,,,,
689,3,938.36481878896,938.36481878896,981,1191.0,4300897.0,9620.639546773102,6936.133099016573,-24.39378389756401,30.50008725526025,1.0,0.0,,2867.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,45.0
690,3,938.794236688945,938.794236688945,981,885.0,4302496.0,9515.774451492449,7101.336844799114,15.271904898824104,-21.063470780664584,0.0,0.0,,2716.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,48.0
691,2,,939.0,981,,,9455.817901355138,7188.638578247015,21.6189227751212,-31.70111649741526,,,,,,,,,,,,
692,3,939.364814246662,939.364814246662,981,1191.0,4305733.0,9596.271769357045,6966.591804050192,-24.335825734795076,30.427620961172316,1.0,0.0,,2906.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,45.0
693,3,939.7942450656881,939.7942450656881,981,885.0,4307457.0,9531.29961793424,7080.280883580668,15.450326387083006,-20.811861877425063,0.0,0.0,,2742.0,0.0,0.5953929039004311,-0.8034346830856951,50.0,4.0,0.0,0.0,48.0
694,2,,940.0,981,,,9475.827204759107,7154.119550164104,21.243339425322663,-31.152621147762765,,,,,,,,,,,,
695,3,940.364809196084,940.364809196084,981,1191.0,4310558.0,9571.92128135,6997.037003116815,-24.347159050422643,30.44179124096817,1.0,0.0,,2945.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,45.0
696,3,940.7942399290131,940.7942399290131,981,885.0,4312202.0,9546.95189624501,7059.578795412367,15.649986031560035,-20.660990490751338,0.0,0.0,,2768.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,48.0
697,2,,941.0,981,,,9497.82502311347,7122.200737536906,22.898038683546,-32.24852612421745,,,,,,,,,,,,
698,3,941.364816810006,941.364816810006,981,1191.0,4319567.0,9547.732915257562,7027.583650783732,-23.659908488344335,31.03982039764903,1.0,0.0,,2984.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,45.0
699,3,941.794247448925,941.794247448925,981,885.0,4321258.0,9562.481343286383,7038.885874093789,15.630756991901258,-20.638171712696565,0.0,0.0,,2794.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,48.0
700,2,,942.0,981,,,9521.548042595421,7089.2980625236,24.28534961669018,-33.550513023232305,,,,,,,,,,,,
701,3,942.3648115896699,942.3648115896699,981,1191.0,4324632.0,9524.09996575377,7058.592446465563,-23.636463420519448,31.00893802025207,1.0,0.0,,3023.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,0.0,45.0
702,3,942.7942421225999,942.7942421225999,981,885.0,4326294.0,9578.564274593744,7018.465882971941,16.135644236442698,-20.309227016219015,0.0,0.0,,2820.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
703,2,,943.0,981,,,9546.735815911312,7055.452614367834,25.614344081087562,-33.87488924018237,,,,,,,,,,,,
704,3,943.364806796788,943.364806796788,981,1191.0,4333851.0,9500.942118679364,7089.982473559053,-23.006402198784773,31.615707631215976,1.0,0.0,,3062.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
705,3,943.794237216133,943.794237216133,981,885.0,4335545.0,9594.552599261913,6998.134619119717,16.145347352970475,-20.318302923529465,0.0,0.0,,2846.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
706,2,,944.0,981,,,9572.760770718012,7021.794535304222,26.415293002251722,-33.29540356320201,,,,,,,,,,,,
707,3,944.364815432264,944.364815432264,981,1191.0,4342994.0,9478.112874832965,7121.6816168597425,-21.93008122974761,32.27730807843986,1.0,0.0,,3101.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
708,3,944.794245741244,944.794245741244,981,885.0,4344614.0,9610.653606971553,6977.802289369804,16.115511784092423,-20.279206212256458,0.0,0.0,,2872.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
709,2,,945.0,981,,,9599.034339903226,6988.540164961857,26.358696730727505,-33.224067423540646,,,,,,,,,,,,
710,3,945.3648114989661,945.3648114989661,981,1191.0,4352278.0,9456.015985708074,7153.937720499036,-21.912893243417543,32.2521133174286,1.0,0.0,,3140.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
711,3,945.794241699197,945.794241699197,981,885.0,4354038.0,9626.781854019206,6957.445950751078,16.130674563804792,-20.31018818992678,0.0,0.0,,2898.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
712,2,,946.0,981,,,9625.245432390166,6955.259330857397,26.391031723268473,-33.26482484677841,,,,,,,,,,,,
713,3,946.364807998765,946.364807998765,981,1191.0,4361825.0,9434.239502227038,7186.190159159459,-21.965633152699134,32.329737251975665,1.0,0.0,,3179.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
714,3,946.794238089922,946.794238089922,981,885.0,4363520.0,9643.061016388667,6937.0884592826005,16.102764599673403,-20.278190730087204,0.0,0.0,,2924.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
715,2,,947.0,981,,,9652.134751076166,6922.351264410295,27.49768436023976,-32.34268318012487,,,,,,,,,,,,
716,3,947.7942381202361,947.7942381202361,981,885.0,4368745.0,9659.636716577637,6917.311231492965,16.794284359336952,-19.738088894071666,0.0,0.0,,2950.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,48.0
717,2,,948.0,981,,,9679.500088213299,6889.974407675419,27.524467662468155,-32.374184544695325,,,,,,,,,,,,
718,3,948.7942382525059,948.7942382525059,981,885.0,4373922.0,9676.603589863646,6897.497580808698,16.84300599934544,-19.79660569173975,0.0,0.0,,2976.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
719,2,,949.0,981,,,9707.037083914292,6857.627854050227,27.4722851812971,-32.312807138742876,,,,,,,,,,,,
720,3,949.794238493382,949.794238493382,981,885.0,4379075.0,9693.397614119638,6877.704723880102,16.85112142337118,-19.805637781890802,0.0,0.0,,3002.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
721,2,,950.0,981,,,9734.66372876427,6825.292729540837,27.53768716813325,-32.38973640732592,,,,,,,,,,,,
722,3,950.794238844265,950.794238844265,981,885.0,4388441.0,9710.209335728805,6857.910419363727,16.86887663667568,-19.82347494962211,0.0,0.0,,3028.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
723,2,,951.0,981,,,9762.326216120566,6792.952774387312,27.488736722578548,-32.332161573870465,,,,,,,,,,,,
724,3,951.7942393047861,951.7942393047861,981,885.0,4393868.0,9727.025173363674,6838.10658240637,16.820748253231923,-19.765609831987828,0.0,0.0,,3053.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
725,2,,952.0,981,,,9789.688887465813,6760.588191993709,27.509320104035314,-32.35637136577156,,,,,,,,,,,,
726,3,952.794239875178,952.794239875178,981,885.0,4399107.0,9744.013195233163,6818.28577363392,16.84400805867718,-19.791553905505786,0.0,0.0,,3079.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,48.0
727,2,,953.0,981,,,9817.148937499813,6728.225452362063,27.474713193656758,-32.334853688004465,,,,,,,,,,,,
728,3,953.7942405551787,953.7942405551787,981,885.0,4404493.0,9760.969239591497,6798.48450560676,16.85734006134717,-19.803230725658384,0.0,0.0,,3105.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
729,2,,954.0,981,,,9844.605090873374,6695.865560988374,27.540224728449804,-32.41195569948208,,,,,,,,,,,,
730,3,954.7942413458659,954.7942413458659,981,885.0,4414004.0,9777.713209796704,6778.69656111534,16.82497519509235,-19.766241665840997,0.0,0.0,,3131.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,48.0
731,2,,955.0,981,,,9871.78769256381,6663.263819585125,27.139122602397546,-32.658877575199675,,,,,,,,,,,,
732,3,955.794242245835,955.794242245835,981,885.0,4419195.0,9794.645637292844,6758.8644410404695,16.858372010491465,-19.805080280962272,0.0,0.0,,3157.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,48.0
733,2,,956.0,981,,,9898.592141873754,6630.5866893422135,27.17424429261049,-32.70114392524183,,,,,,,,,,,,
734,3,956.7942432566051,956.7942432566051,981,885.0,4424368.0,9811.389264754333,6739.077082027454,16.80075197643134,-19.74096781714039,0.0,0.0,,3183.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,48.0
735,2,,957.0,981,,,9925.774354698853,6597.933654949794,27.120930634597414,-32.63697941618322,,,,,,,,,,,,
736,3,957.7942443769341,957.7942443769341,981,885.0,4429616.0,9828.183106125734,6719.285979797384,16.799769902737125,-19.75122355551188,0.0,0.0,,3209.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,48.0
737,2,,958.0,981,,,9953.00233392663,6565.279186377803,27.181690911171167,-32.71009820794364,,,,,,,,,,,,
738,3,958.7942456075881,958.7942456075881,981,885.0,4434929.0,9845.109238855912,6699.472458013048,16.82238339741334,-19.776142959676818,0.0,0.0,,3235.0,0.0,0.647540603066803,-0.762030949095822,50.0,4.0,0.0,0.0,48.0
739,2,,959.0,981,,,9982.51708518765,6535.404084298098,27.148883014051847,-32.67265300439558,,,,,,,,,,,,
740,3,959.794246941931,959.794246941931,981,885.0,4440219.0,9861.69326708027,6679.602607813354,16.608628013414627,-19.968871960552693,0.0,0.0,,3261.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,48.0
741,2,,960.0,981,,,10008.120023536236,6501.667515404023,25.646657084939882,-33.80306996014831,,,,,,,,,,,,
742,3,960.794248386115,960.794248386115,981,885.0,4454158.0,9878.371874092534,6659.61095316338,16.59192411091815,-19.94390871857128,0.0,0.0,,3287.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,48.0
743,2,,961.0,981,,,10033.700971125534,6467.806761664827,25.65376299407646,-33.81243638680029,,,,,,,,,,,,
744,3,961.7942369399859,961.7942369399859,981,885.0,4463729.0,9894.966336405003,6639.623765781722,16.635011228308752,-19.995385089089122,0.0,0.0,,3313.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,48.0
745,2,,962.0,981,,,10059.158221170228,6433.717151740259,24.602470410756947,-34.60119466425128,,,,,,,,,,,,
