,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,805.146597411203,805.146597411203,1149,1179.0,3522821.0,3832.2752565296464,9338.95691325716,18.506883329172506,-27.15906819650914,0.0,0.0,,383.0,0.0,0.563108167525705,-0.826383199046206,70.0,4.0,0.0,0.0,77.0
136,3,805.742050658369,805.742050658369,1149,1143.0,3525378.0,3984.1497916489316,9054.255881275843,12.147368704284174,-33.09273690849363,0.0,0.0,,706.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,68.0
137,2,,806.0,1149,,,3980.9201546014237,9054.539455457938,12.846010100568218,-33.594999928896726,,,,,,,,,,,,
138,3,806.1465935790428,806.1465935790428,1149,1179.0,3527448.0,3850.8014039723275,9311.706367390037,18.52702814430065,-27.18866276409319,0.0,0.0,,416.0,0.0,0.563108167525685,-0.826383199046219,70.0,4.0,0.0,0.0,77.0
139,3,806.742046821804,806.742046821804,1149,1143.0,3529999.0,3996.524327384967,9021.108415473806,12.159153735211168,-33.12484612410285,0.0,0.0,,741.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
140,2,,807.0,1149,,,3993.1324474713583,9020.78979444016,12.373448894425314,-33.70561375733097,,,,,,,,,,,,
141,3,807.146589763013,807.146589763013,1149,1179.0,3532089.0,3868.7443938971182,9284.165184414444,17.03969978748921,-28.176733315200444,0.0,0.0,,449.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,77.0
142,3,807.7420560007871,807.7420560007871,1149,1143.0,3534652.0,4007.631865205856,8987.641020342684,10.942589383774923,-33.50478434964156,0.0,0.0,,776.0,0.0,0.310425763528337,-0.9505976253588311,50.0,4.0,0.0,0.0,68.0
143,2,,808.0,1149,,,4005.0113190696334,8986.80194459201,11.159255572686607,-34.15359445696475,,,,,,,,,,,,
144,3,808.1465859616578,808.1465859616578,1149,1179.0,3540917.0,3885.806613203477,9255.93919049026,17.02881400343698,-28.158939330741934,0.0,0.0,,482.0,0.0,0.5174704241763021,-0.8557010927320341,70.0,4.0,0.0,0.0,77.0
145,3,808.742052194514,808.742052194514,1149,1143.0,3543529.0,4018.3282036641467,8954.006188307785,9.781835712741717,-33.79921124410162,0.0,0.0,,812.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
146,2,,809.0,1149,,,4015.991489095558,8952.594829970512,9.98647921021803,-34.515519934478164,,,,,,,,,,,,
147,3,809.108427701105,809.108427701105,1149,537.0,3545497.0,4070.739700333821,8551.180781885632,-2.209915574338056,29.914469801463273,0.0,0.0,,597.0,0.0,-0.073803232982128,0.9972728226525501,30.0,4.0,0.0,0.0,0.0
148,3,809.146595175719,809.146595175719,1149,1179.0,3545850.0,3902.4610260043955,9227.494036709584,15.676606791767409,-28.905898740692233,0.0,0.0,,515.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,77.0
149,3,809.74204840444,809.74204840444,1149,1143.0,3548494.0,4028.0958852127214,8920.09268796349,9.788356510128004,-33.82174496868128,0.0,0.0,,847.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
150,2,,810.0,1149,,,4025.8959348243475,8918.106601130417,9.979297056353474,-34.49512428669116,,,,,,,,,,,,
151,3,810.1084234790429,810.1084234790429,1149,537.0,3550288.0,4068.6407850251862,8581.022187739327,-2.204371098406431,29.83933832868875,0.0,0.0,,627.0,0.0,-0.07380323298218801,0.9972728226525461,30.0,4.0,0.0,0.0,0.0
152,3,810.146591405676,810.146591405676,1149,1179.0,3550561.0,3918.106821975674,9198.492731427417,15.712422204296876,-28.97204117282586,0.0,0.0,,548.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,77.0
153,3,810.7420576296058,810.7420576296058,1149,1143.0,3553082.0,4037.0734871606355,8885.887523195706,8.42472582737795,-34.25239459752201,0.0,0.0,,882.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
154,2,,811.0,1149,,,4037.7378125288483,8885.124295793325,8.216806171487603,-33.40811165946038,,,,,,,,,,,,
155,3,811.1084322769128,811.1084322769128,1149,537.0,3555012.0,4066.5026311404367,8610.879826010972,-2.20695860024941,29.873354215104094,0.0,0.0,,657.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,0.0
156,3,811.146587647614,811.146587647614,1149,1179.0,3555287.0,3932.851936820779,9168.988054465384,14.127979116008465,-29.716798636772317,0.0,0.0,,581.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,0.0,0.0,77.0
157,3,811.7420538802251,811.7420538802251,1149,1143.0,3557966.0,4045.1348869590634,8851.522539242213,7.382539780884631,-34.44976150878906,0.0,0.0,,917.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
158,2,,812.0,1149,,,4045.8395298488026,8851.634567279954,7.193735328353985,-33.57217420040287,,,,,,,,,,,,
159,3,812.1084280925161,812.1084280925161,1149,537.0,3559930.0,4063.6719073931945,8640.611880774128,-4.430127080296009,29.58143974275029,0.0,0.0,,687.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,0.0
160,3,812.146596905463,812.146596905463,1149,1179.0,3560295.0,3947.022230176671,9139.186759996895,14.044860718724044,-29.81351632586307,0.0,0.0,,614.0,0.0,0.42616680757110403,-0.904644599898022,70.0,4.0,0.0,0.0,77.0
161,3,812.742050143801,812.742050143801,1149,1143.0,3562851.0,4052.4407872336074,8817.04329690747,7.378347461252151,-34.432030047133686,0.0,0.0,,952.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
162,2,,813.0,1149,,,4053.266887656892,8817.857824114642,7.228166145469998,-33.73286176159262,,,,,,,,,,,,
163,3,813.108423924518,813.108423924518,1149,537.0,3564650.0,4059.146795172009,8670.183890469689,-4.439039093835732,29.640488646441252,0.0,0.0,,717.0,0.0,-0.148242120625378,0.9889510977153981,30.0,4.0,0.0,0.0,0.0
164,3,813.146593179769,813.146593179769,1149,1179.0,3564965.0,3960.953239882696,9109.291576753132,13.804404184497157,-29.80659588432117,0.0,0.0,,647.0,0.0,0.42024816947465604,-0.9074092109148991,70.0,4.0,0.0,0.0,77.0
165,3,813.742046421977,813.742046421977,1149,1143.0,3567646.0,4059.932345113822,8782.5190615045,7.36676665836538,-34.37798279738014,0.0,0.0,,988.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,68.0
166,2,,814.0,1149,,,4060.512837431174,8784.022182845796,7.26908693832664,-33.92189291701174,,,,,,,,,,,,
167,3,814.1084327781608,814.1084327781608,1149,537.0,3569482.0,4054.7713771477843,8699.749111888179,-4.443751268918419,29.671718211748153,0.0,0.0,,747.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,0.0
168,3,814.146596815771,814.146596815771,1149,1179.0,3569892.0,3973.8104375502585,9078.95393655068,12.451741629391023,-30.46517527854225,0.0,0.0,,679.0,0.0,0.37833450877346403,-0.925668947016773,70.0,4.0,0.0,0.0,77.0
169,3,814.742050061675,814.742050061675,1149,1143.0,3572570.0,4066.497650563537,8747.861340712847,4.85391198873567,-34.86946675342831,0.0,0.0,,1023.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
170,2,,815.0,1149,,,4067.26583580991,8749.948113559547,4.78182064231712,-34.353177527469214,,,,,,,,,,,,
171,3,815.1084230739219,815.1084230739219,1149,537.0,3574623.0,4050.1540844966157,8729.335451775962,-4.438169178328596,29.633926733456153,0.0,0.0,,777.0,0.0,-0.14824212062543202,0.98895109771539,30.0,4.0,0.0,0.0,0.0
172,3,815.146587095379,815.146587095379,1149,1179.0,3574907.0,3985.9175941192743,9048.311332737752,11.320600004600275,-30.843371323714667,0.0,0.0,,712.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,77.0
173,3,815.7420533453419,815.7420533453419,1149,1143.0,3577554.0,4071.5609968001213,8712.865125155466,4.852723940320586,-34.86093118725071,0.0,0.0,,1058.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
174,2,,816.0,1149,,,4072.0670345295307,8715.462976110575,4.787830311306766,-34.39382798861956,,,,,,,,,,,,
175,3,816.108426644258,816.108426644258,1149,537.0,3579407.0,4045.352441867901,8758.846308749122,-5.474763285033057,29.489760253212282,0.0,0.0,,807.0,0.0,-0.182660597076564,0.98317603015718,30.0,4.0,0.0,0.0,0.0
176,3,816.1465903457798,816.1465903457798,1149,1179.0,3579691.0,3997.485284211597,9017.377600006112,11.352688228055527,-30.930947678804277,0.0,0.0,,745.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,77.0
177,3,816.742056598846,816.742056598846,1149,1143.0,3582317.0,4076.065367724926,8677.909980224493,4.850070968252754,-34.841870837213804,0.0,0.0,,1093.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
178,2,,817.0,1149,,,4076.7688997237033,8680.920073579866,4.800117540802258,-34.48210592339919,,,,,,,,,,,,
179,3,817.108430319895,817.108430319895,1149,537.0,3584292.0,4039.1570498479105,8787.774863712688,-6.193231437384097,29.34193152474843,0.0,0.0,,26.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,0.0
180,3,817.146593610581,817.146593610581,1149,1179.0,3584619.0,4007.817023795978,8986.053908895352,10.208898712098371,-31.261733373816558,0.0,0.0,,778.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
181,3,817.7420468668939,817.7420468668939,1149,1143.0,3587168.0,4080.8701385715317,8642.916870570603,4.865744913521258,-34.954480723624535,0.0,0.0,,1129.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,68.0
182,2,,818.0,1149,,,4081.7748420958005,8646.426346182036,4.795639495935545,-34.450338586151226,,,,,,,,,,,,
183,3,818.108434016537,818.108434016537,1149,537.0,3589150.0,4032.834637976903,8817.05934946795,-6.193639763122106,29.343864742957,0.0,0.0,,56.0,1.0,-0.206656168201825,0.9784136283515981,30.0,4.0,0.0,0.0,0.0
184,3,818.14659689127,818.14659689127,1149,1179.0,3589436.0,4017.5808285264043,8954.59563208541,9.153757516004525,-31.631986618571823,0.0,0.0,,811.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
185,3,818.742050149874,818.742050149874,1149,1143.0,3591918.0,4085.142437108427,8607.881929515417,2.644968761679427,-35.0532875808295,0.0,0.0,,23.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
186,2,,819.0,1149,,,4089.3336517856023,8611.938576810306,3.166912710471395,-35.03884098065366,,,,,,,,,,,,
187,3,819.1084247313761,819.1084247313761,1149,537.0,3593862.0,4026.7828142841777,8846.360194328501,-6.175604530679673,29.25753079619951,0.0,0.0,,86.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,0.0
188,3,819.146587191431,819.146587191431,1149,1179.0,3594145.0,4026.858543554128,8922.913424213048,9.158019707708775,-31.646800117510146,0.0,0.0,,844.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
189,3,819.7420534516341,819.7420534516341,1149,1143.0,3596584.0,4087.571683707322,8572.752952861627,2.651911799332228,-35.14548277406299,0.0,0.0,,58.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
190,2,,820.0,1149,,,4091.9190766773886,8576.747128818308,2.649494210452962,-35.14696598507408,,,,,,,,,,,,
191,3,820.1084284641271,820.1084284641271,1149,537.0,3598400.0,4020.095769759284,8875.379763140712,-7.300773002520897,29.047609474179126,0.0,0.0,,15.0,0.0,-0.24387994310736202,0.969805430666352,30.0,4.0,0.0,0.0,0.0
192,3,820.146590547326,820.146590547326,1149,1179.0,3598683.0,4035.1059995516275,8890.999994048405,7.8648183591098135,-31.979450849802273,0.0,0.0,,877.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
193,3,820.7420568064521,820.7420568064521,1149,1143.0,3601108.0,4090.38921976129,8537.606863645253,2.6485485634949812,-35.100903194402186,0.0,0.0,,93.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
194,2,,821.0,1149,,,4094.676083405863,8541.552208340998,2.645132862422676,-35.08909869515231,,,,,,,,,,,,
195,3,821.146586963732,821.146586963732,1149,1179.0,3603270.0,4043.0737851055173,8858.969220978403,7.294262834097934,-32.042112766690515,0.0,0.0,,910.0,0.0,0.22196558955591203,-0.97505449952969,70.0,4.0,0.0,0.0,77.0
196,3,821.7420532209219,821.7420532209219,1149,1143.0,3605800.0,4089.6653869202855,8502.95602017816,2.653315499063024,-35.191352950924255,0.0,0.0,,28.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
197,2,,822.0,1149,,,4093.9951117111264,8506.85563045847,2.6506692922732773,-35.18134439732842,,,,,,,,,,,,
198,3,822.1465875880051,822.1465875880051,1149,1179.0,3607992.0,4049.9501709660594,8826.722387792272,6.882587253115752,-32.12081557241733,0.0,0.0,,943.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
199,3,822.742053846737,822.742053846737,1149,1143.0,3610395.0,4091.900389593703,8467.803982736497,1.778491027443259,-35.160691486857125,0.0,0.0,,63.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
200,2,,823.0,1149,,,4096.483557017874,8471.715715530647,1.779553912520691,-35.13773865325676,,,,,,,,,,,,
201,3,823.146588628033,823.146588628033,1149,1179.0,3616721.0,4056.9122183076806,8794.47308503248,6.9016373976848335,-32.2096059163405,0.0,0.0,,976.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
202,3,823.742054887005,823.742054887005,1149,1143.0,3619265.0,4093.700841629297,8432.645565577723,1.778999218927413,-35.171608347894946,0.0,0.0,,98.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
203,2,,824.0,1149,,,4098.24475664713,8436.511036495865,1.785029768204948,-35.24587870257952,,,,,,,,,,,,
204,3,824.1465900854548,824.1465900854548,1149,1179.0,3621497.0,4063.8132951191897,8762.217178639286,6.886249338210258,-32.13779031754338,0.0,0.0,,1008.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,77.0
205,3,824.742056345257,824.742056345257,1149,1143.0,3623852.0,4094.5342056535496,8397.417331962923,0.36600271369202203,-35.285576510131065,0.0,0.0,,134.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
206,2,,825.0,1149,,,4099.120524003152,8401.255552417892,0.365217004045284,-35.24650971070851,,,,,,,,,,,,
207,3,825.146591958911,825.146591958911,1149,1179.0,3626061.0,4068.5757247532056,8729.56111290028,4.53851230766113,-32.606887742390846,0.0,0.0,,1041.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
208,3,825.742058218533,825.742058218533,1149,1143.0,3628463.0,4094.778196871511,8362.192383098083,0.36606777656634504,-35.291855077158374,0.0,0.0,,169.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
209,2,,826.0,1149,,,4099.471352564561,8366.032440461608,0.36480555407325405,-35.20677050090981,,,,,,,,,,,,
210,3,826.1465884313519,826.1465884313519,1149,1179.0,3630676.0,4073.117904754383,8696.890427483206,4.541095405708639,-32.62544608064821,0.0,0.0,,1074.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
211,3,826.7420546906301,826.7420546906301,1149,1143.0,3633261.0,4095.0614132809264,8326.992776234296,0.365335090145737,-35.22115083791434,0.0,0.0,,204.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
212,2,,827.0,1149,,,4099.518574916633,8330.769548179176,0.36433664203757304,-35.161481413463555,,,,,,,,,,,,
213,3,827.1465979187041,827.1465979187041,1149,1179.0,3635369.0,4077.8143158309686,8664.22564430212,4.5395334827091425,-32.61403323071292,0.0,0.0,,1107.0,0.0,0.13785901727347202,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
214,3,827.7420511781619,827.7420511781619,1149,1143.0,3637846.0,4094.8752564522088,8291.79681797448,-0.22284900971308003,-35.159410349152914,0.0,0.0,,239.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
215,2,,828.0,1149,,,4099.536477421572,8295.4991888619,-0.22291798651468603,-35.18592535241726,,,,,,,,,,,,
216,3,828.1465944212608,828.1465944212608,1149,1179.0,3640132.0,4082.268717151936,8631.474670972504,4.638424794487574,-32.64318611307497,0.0,0.0,,2.0,0.0,0.14068005575634002,-0.9900551105430411,70.0,4.0,0.0,0.0,77.0
217,3,828.7420476807359,828.7420476807359,1149,1143.0,3642619.0,4094.7279738209477,8256.566497125934,-0.22333729959084503,-35.23626421994144,0.0,0.0,,275.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
218,2,,829.0,1149,,,4099.392953174902,8260.254393910673,-0.22361789319004502,-35.29470694427844,,,,,,,,,,,,
219,3,829.146590939655,829.146590939655,1149,1179.0,3644702.0,4085.614288305511,8598.718143443291,2.475391882716174,-32.810900506275644,0.0,0.0,,32.0,1.0,0.075229628625277,-0.9971662363803251,70.0,4.0,0.0,0.0,77.0
220,3,829.742057198215,829.742057198215,1149,1143.0,3647201.0,4094.4524829560537,8221.345598501486,-0.222963850476454,-35.17738143383579,0.0,0.0,,310.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
221,2,,830.0,1149,,,4099.095240855616,8225.252101797183,-0.22109134315837503,-34.89368162111763,,,,,,,,,,,,
222,3,830.146587471893,830.146587471893,1149,1179.0,3653422.0,4088.00522505044,8565.874904470815,2.478697728983891,-32.854894516738206,0.0,0.0,,65.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
223,3,830.7420537345648,830.7420537345648,1149,1143.0,3656046.0,4093.244862598528,8186.178591553882,-1.346591962682139,-35.181960415849574,0.0,0.0,,345.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
224,2,,831.0,1149,,,4098.090938197432,8190.318122804166,-1.339798248708016,-35.00976914198057,,,,,,,,,,,,
225,3,831.146597021762,831.146597021762,1149,1179.0,3658177.0,4088.7659654215254,8533.25823294751,-7.987376835697184,-31.900498713053473,0.0,0.0,,1.0,1.0,-0.242887501606164,-0.9700544631944721,70.0,4.0,0.0,0.0,77.0
226,3,831.742050283833,831.742050283833,1149,1143.0,3660908.0,4095.2140535999147,8150.9541739233255,-1.346444900989384,-35.18454047330464,0.0,0.0,,380.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
227,2,,832.0,1149,,,4096.637644757843,8155.355208265106,-1.336944076073882,-34.930500454017995,,,,,,,,,,,,
228,3,832.146586326106,832.146586326106,1149,1179.0,3663043.0,4089.3145573121033,8500.68466553515,2.478388016145967,-32.87574097771091,0.0,0.0,,30.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
229,3,832.742052590353,832.742052590353,1149,1143.0,3665716.0,4093.7663318243076,8115.743100029406,-1.346310738762055,-35.18047795924583,0.0,0.0,,415.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
230,2,,833.0,1149,,,4095.645339907515,8120.460210807847,-1.337462361023844,-34.942889887953356,,,,,,,,,,,,
231,3,833.1465959084219,833.1465959084219,1149,1179.0,3667959.0,4091.126550427151,8467.826775729298,1.663227835990492,-32.888611556030874,0.0,0.0,,63.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
232,3,833.2813180668679,833.2813180668679,1149,963.0,3668352.0,4044.500387487471,7746.784892693213,1.395833399299105,23.243484268999115,0.0,0.0,,1058.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,54.0
233,3,833.742052332923,833.742052332923,1149,1143.0,3670447.0,4092.4320791572113,8080.520744038134,-1.347533056339198,-35.21163513942664,0.0,0.0,,451.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
234,2,,834.0,1149,,,4094.2316896758884,8085.5075740361635,-1.339021217645481,-34.98481999811031,,,,,,,,,,,,
235,3,834.146595665064,834.146595665064,1149,1179.0,3672483.0,4092.917786949529,8434.969468665493,1.662323622622544,-32.87073120622672,0.0,0.0,,96.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
236,3,834.2813217634898,834.2813217634898,1149,963.0,3672850.0,4046.2687304362985,7769.981473587484,3.060522562025307,23.081805288515152,0.0,0.0,,1082.0,0.0,0.131429057768536,0.9913255785936701,70.0,4.0,0.0,0.0,54.0
237,3,834.742056031202,834.742056031202,1149,1143.0,3674991.0,4091.2238755155518,8045.3097875227895,-1.3493992147864962,-35.26057511768454,0.0,0.0,,486.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
238,2,,835.0,1149,,,4093.0645699861943,8050.479422566728,-1.339093913512051,-34.98639448723519,,,,,,,,,,,,
239,3,835.1198193452669,835.1198193452669,1149,1131.0,3681115.0,4081.8363360452418,7682.742419777038,0.0,0.0,1.0,22.0,,128.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
240,3,835.14658637769,835.14658637769,1149,1179.0,3681378.0,4093.955166950445,8402.081259277324,0.340531820734547,-32.857426414339514,0.0,0.0,,129.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
241,3,835.28132533804,835.28132533804,1149,963.0,3681739.0,4049.3619049013387,7793.036552181611,3.166388971494526,23.04331081249562,0.0,0.0,,1105.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,54.0
242,3,835.742046606987,835.742046606987,1149,1143.0,3683854.0,4089.841290665269,8010.094537994398,-1.349176474021814,-35.25498483625828,0.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
243,2,,836.0,1149,,,4091.4894284035354,8015.386742246225,-1.338387589573863,-34.966876219673416,,,,,,,,,,,,
244,3,836.1198228079149,836.1198228079149,1149,1131.0,3689943.0,4081.143398120638,7664.479143060747,0.0,0.0,1.0,22.0,,147.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
245,3,836.146589967702,836.146589967702,1149,1179.0,3690251.0,4094.2056538823203,8369.156257920837,0.34155756634490403,-32.956526109102306,0.0,0.0,,162.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
