,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
572,2,,768.0,879,,,3990.26200048021,7096.383751207453,-20.367588572746723,-28.845677256124123,,,,,,,,,,,
573,2,,769.0,879,,,3969.9742410028352,7067.566144043145,-20.39157830835794,-28.87948025241811,,,,,,,,,,,
574,2,,770.0,879,,,3950.5388218631683,7038.105243677305,-18.74036959212295,-29.997485471747492,,,,,,,,,,,
575,2,,771.0,879,,,3931.7594857722447,7008.170128311701,-18.74800675423648,-30.009126052211407,,,,,,,,,,,
576,2,,772.0,879,,,3913.728665203344,6977.798162041833,-17.60493313544789,-30.661773815385327,,,,,,,,,,,
577,3,772.7109022807759,772.7109022807759,879,981.0,3347150.0,3706.1206796658125,6542.00141235709,13.813072059827498,40.19299389711925,1.0,0.0,1436.0,2.0,0.32501069336029204,0.9457103410672111,70.0,4.0,0.0,0.0,58.0
578,2,,773.0,879,,,3896.174754002654,6947.177863586909,-17.61652585792094,-30.683180580004013,,,,,,,,,,,
579,3,773.71090455376,773.71090455376,879,981.0,3352032.0,3719.9172853798923,6582.136887548627,13.825058134346605,40.22787084519083,1.0,0.0,1478.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,58.0
580,2,,774.0,879,,,3878.919217422096,6916.306425498791,-16.287423091301182,-31.308429592031192,,,,,,,,,,,
581,3,774.710906310072,774.710906310072,879,981.0,3356838.0,3734.4761569663924,6621.940402144506,14.984812449011091,39.68807424817849,1.0,0.0,1521.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,58.0
582,2,,775.0,879,,,3862.617335586662,6884.991140001513,-16.334271958115263,-31.398476372749617,,,,,,,,,,,
583,3,775.710907549233,775.710907549233,879,981.0,3361966.0,3749.501785639127,6661.5400675763685,15.77435191097668,39.36779632725896,1.0,0.0,1563.0,2.0,0.37194393372091705,0.928255196682577,70.0,4.0,0.0,0.0,58.0
584,2,,776.0,879,,,3846.4213728105233,6853.667115829456,-16.315827448219608,-31.363024741771568,,,,,,,,,,,
585,3,776.7109082719529,776.7109082719529,879,981.0,3366929.0,3765.483151825123,6700.921936492215,15.807714879932815,39.451060247499896,1.0,0.0,1606.0,2.0,0.395101634710934,0.9186374139173441,70.0,4.0,0.0,0.0,58.0
586,2,,777.0,879,,,3830.559336786929,6822.096846363165,-15.313954910569695,-31.79445410375509,,,,,,,,,,,
587,3,777.710908520473,777.710908520473,879,981.0,3371678.0,3781.4386204410544,6740.2560435156565,16.777226878518384,39.00813564711628,1.0,0.0,1648.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,58.0
588,2,,778.0,879,,,3815.56055900848,6790.185562619463,-14.811400912620472,-32.06420432945377,,,,,,,,,,,
589,3,778.710908851498,778.710908851498,879,981.0,3376509.0,3798.803424332903,6778.879739787217,17.537353417941436,38.663239744364674,1.0,0.0,1691.0,2.0,0.43875315230933404,0.898607629245725,70.0,4.0,0.0,0.0,58.0
590,2,,779.0,879,,,3800.883905263771,6758.141781788439,-14.806468987145958,-32.053528214170065,,,,,,,,,,,
591,3,779.710909690362,779.710909690362,879,981.0,3381297.0,3816.4861442998526,6817.394698396275,18.657182602912336,38.21164021053444,1.0,0.0,1733.0,2.0,0.46390179269482,0.885886633116524,70.0,4.0,0.0,0.0,58.0
592,2,,780.0,879,,,3786.286459646173,6726.010340129441,-13.635897326644892,-32.59871882440329,,,,,,,,,,,
593,3,780.710911044382,780.710911044382,879,981.0,3385898.0,3835.6527266657104,6855.356305186296,19.698761634863622,37.6175785061148,1.0,0.0,20.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,58.0
594,2,,781.0,879,,,3772.5296212480325,6693.441707693101,-13.523872129626078,-32.669523104435896,,,,,,,,,,,
595,3,781.710912914603,781.710912914603,879,981.0,3390502.0,3855.0782357245425,6892.589731986358,19.687437167239892,37.63320620018028,1.0,0.0,63.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,58.0
596,2,,782.0,879,,,3759.7266182607477,6660.519862936542,-12.751262063859595,-32.96939431176682,,,,,,,,,,,
597,2,,783.0,879,,,3746.975735533399,6627.617812518001,-12.717993521635186,-32.95967714023297,,,,,,,,,,,
598,2,,784.0,879,,,3734.7594865754063,6594.524176349331,-12.15167639924878,-33.153182266367715,,,,,,,,,,,
599,2,,785.0,879,,,3723.271699224759,6561.192158958327,-11.371954966232199,-33.52289686315856,,,,,,,,,,,
600,2,,786.0,879,,,3711.771804517037,6527.772180061723,-11.365605650588908,-33.50418063175639,,,,,,,,,,,
601,2,,787.0,879,,,3700.8879618530177,6494.187705351396,-10.01464586736168,-33.83928861274263,,,,,,,,,,,
602,2,,788.0,879,,,3687.7885804484426,6462.000071584934,-10.03634534601215,-33.82306956216577,,,,,,,,,,,
603,2,,789.0,879,,,3677.62030082975,6428.144349446189,-10.041984008297677,-33.845229695098226,,,,,,,,,,,
604,2,,790.0,879,,,3668.4359289648087,6393.990418156938,-8.793362508185442,-34.274805859119894,,,,,,,,,,,
605,2,,791.0,879,,,3659.7905281899607,6359.75018618147,-8.785535361456878,-34.24430088070577,,,,,,,,,,,
606,2,,792.0,879,,,3651.596022400932,6325.362959633921,-7.402684086333484,-34.56318899373263,,,,,,,,,,,
607,2,,793.0,879,,,3644.190978409762,6290.800816182999,-7.403386405560427,-34.565039296740935,,,,,,,,,,,
608,2,,794.0,879,,,3637.0126760339613,6256.221251096112,-6.648972069926234,-34.74209871453415,,,,,,,,,,,
609,2,,795.0,879,,,3630.6343046093257,6221.4742393566885,-6.36452063258734,-34.71651077916979,,,,,,,,,,,
610,2,,796.0,879,,,3624.2859923414267,6186.7236798316635,-6.380142159472668,-34.80155907638844,,,,,,,,,,,
611,2,,797.0,879,,,3622.282891986804,6151.212035341981,-4.814203888767008,-35.023382032384156,,,,,,,,,,,
612,3,797.803514284621,797.803514284621,879,987.0,3482390.0,3589.0336343441672,5722.179053038243,-1.437530877359096,34.478168578788896,0.0,0.0,560.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,67.0
613,2,,798.0,879,,,3617.6222572503225,6116.226752187197,-4.816652866896223,-35.04049973855884,,,,,,,,,,,
614,3,798.8035187440311,798.8035187440311,879,987.0,3487219.0,3588.1777613084523,5756.652649329956,-0.031630863805882,34.59230828282067,0.0,0.0,594.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
615,2,,799.0,879,,,3613.431980816469,6081.163141437174,-4.045773142198035,-35.15041970720765,,,,,,,,,,,
616,3,799.803514617027,799.803514617027,879,987.0,3491976.0,3588.019092007195,5791.219430906987,-0.031665898302138,34.626531066100476,0.0,0.0,629.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
617,2,,800.0,879,,,3609.5191254026713,6046.050764298179,-4.045865112899008,-35.152393158051915,,,,,,,,,,,
618,3,800.8035237279599,800.8035237279599,879,987.0,3496785.0,3587.9422030524697,5825.7502679543795,-0.031555507835283,34.50885483974917,0.0,0.0,663.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
619,2,,801.0,879,,,3605.5499501958498,6010.985769590499,-4.046505454266211,-35.157956388693684,,,,,,,,,,,
620,3,801.0541801831,801.0541801831,879,1023.0,3498169.0,3594.7897809505857,5645.884230188725,-1.944293071428537,35.24193020777965,0.0,0.0,483.0,2.0,-0.055111854220481,0.9984801868461781,50.0,4.0,0.0,0.0,68.0
621,3,801.8035117324009,801.8035117324009,879,987.0,3501697.0,3584.7280239192537,5860.602824310789,-0.031547706280819,34.53500240079544,0.0,0.0,698.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,67.0
622,2,,802.0,879,,,3603.009941925025,5975.784112025353,-2.343473516524809,-35.32284727850307,,,,,,,,,,,
623,3,802.0541807180881,802.0541807180881,879,1023.0,3507346.0,3593.372363953856,5681.18840881368,-1.4743321856039642,35.33258911296401,0.0,0.0,519.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
624,3,802.803512867212,802.803512867212,879,987.0,3510756.0,3585.292911830003,5895.140074419571,1.477904401068092,34.58314457153929,0.0,0.0,733.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,67.0
625,2,,803.0,879,,,3600.625075365314,5940.568834738181,-2.336641123114855,-35.2216800315932,,,,,,,,,,,
626,3,803.054181382154,803.054181382154,879,1023.0,3512182.0,3591.8256025284627,5716.523141571567,-1.475799607886291,35.369320640420824,0.0,0.0,554.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
627,3,803.544391137735,803.544391137735,879,1017.0,3514387.0,3594.566760509797,5554.105994472406,-2.572478392734689,31.407786328158064,0.0,0.0,391.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
628,3,803.803514383564,803.803514383564,879,987.0,3515600.0,3586.858017032531,5929.6986645956995,1.477896685414317,34.58296379922687,0.0,0.0,767.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,67.0
629,2,,804.0,879,,,3599.022964364135,5905.275611254616,-1.385948631048469,-35.327547791888755,,,,,,,,,,,
630,3,804.0541824286789,804.0541824286789,879,1023.0,3517137.0,3590.604654906926,5751.78686987111,-0.9000904751824671,35.31636879849783,0.0,0.0,589.0,2.0,-0.025504260453292002,0.9996747134436931,50.0,4.0,0.0,0.0,68.0
631,3,804.544394429485,804.544394429485,879,1017.0,3519594.0,3592.124130922982,5585.462752771902,-2.564060846835703,31.304966423943586,0.0,0.0,423.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
632,3,804.80351813707,804.80351813707,879,987.0,3520858.0,3589.416765144869,5964.185596097306,2.570354688207463,34.545764030171135,0.0,0.0,802.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,67.0
633,2,,805.0,879,,,3598.2330059505316,5869.971980691155,-0.020411457585422,-35.34795670569456,,,,,,,,,,,
634,3,805.054185712783,805.054185712783,879,1023.0,3522277.0,3590.4247097945267,5787.082840091119,-0.033418758405236004,35.37023744734542,0.0,0.0,625.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
635,3,805.5443977393351,805.5443977393351,879,1017.0,3524438.0,3589.4171353672436,5616.864844110228,-2.572335444152067,31.406016501417056,0.0,0.0,454.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
636,3,805.8035219117171,805.8035219117171,879,987.0,3525564.0,3592.2286635834084,5998.654366523165,2.5694685491095273,34.53401623749923,0.0,0.0,836.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,67.0
637,2,,806.0,879,,,3598.2068133599037,5834.689275590613,-0.020438011170458,-35.39348614644142,,,,,,,,,,,
638,3,806.0541760352679,806.0541760352679,879,1023.0,3526903.0,3590.1646007919016,5822.3993309448415,-0.033415017955304,35.365557334615225,0.0,0.0,660.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
639,3,806.544388075328,806.544388075328,879,1017.0,3529059.0,3586.923846586827,5648.259124529528,-1.316214786015293,31.470031418453004,0.0,0.0,485.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
640,3,806.8035127112041,806.8035127112041,879,987.0,3530187.0,3595.411610174273,6033.076122826152,3.629760828784571,34.334606096211836,0.0,0.0,871.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,67.0
641,2,,807.0,879,,,3598.271097215468,5799.374148096382,-0.020431905087079,-35.38301649767731,,,,,,,,,,,
642,3,807.054180088454,807.054180088454,879,1023.0,3531542.0,3589.9753888280084,5857.731076265682,-0.033379812175857004,35.32886307458854,0.0,0.0,695.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
643,3,807.54439175524,807.54439175524,879,1017.0,3533729.0,3585.6063723840953,5679.737157909157,-1.31407477537955,31.418285280229494,0.0,0.0,517.0,0.0,-0.041800927665142006,0.9991259592495499,70.0,4.0,0.0,0.0,77.0
644,3,807.803516854265,807.803516854265,879,987.0,3534840.0,3599.1734873476958,6067.425385414211,3.628322989048262,34.32316144695384,0.0,0.0,905.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,67.0
645,2,,808.0,879,,,3598.2697216779684,5764.082837746863,-0.020399269902489,-35.32705939430196,,,,,,,,,,,
646,3,808.054184698795,808.054184698795,879,1023.0,3540368.0,3590.353180458413,5893.024668114497,1.506253336463558,35.35768659338499,0.0,0.0,731.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
647,3,808.5443959388218,808.5443959388218,879,1017.0,3542564.0,3584.416896703274,5711.217308449392,-1.314265440316632,31.423447206037594,0.0,0.0,548.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
648,2,,809.0,879,,,3598.9779937849203,5728.821082489059,1.5136210497779552,-35.27042283623889,,,,,,,,,,,
649,3,809.054180252725,809.054180252725,879,1023.0,3545126.0,3591.825374096805,5928.2774435693445,1.505965255916864,35.35092035638218,0.0,0.0,766.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
650,3,809.5443913728551,809.5443913728551,879,1017.0,3547580.0,3583.0587016023,5742.651390373231,-1.313036147201676,31.393664278515747,0.0,0.0,580.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,77.0
651,2,,810.0,879,,,3600.43842406743,5693.561399544272,1.513509491685536,-35.26885599622055,,,,,,,,,,,
652,3,810.054176156631,810.054176156631,879,1023.0,3549999.0,3594.240808908718,5963.478562200534,2.6264725568670952,35.26252337817074,0.0,0.0,801.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
653,3,810.544400271924,810.544400271924,879,1017.0,3552163.0,3582.9196201784994,5774.141892010595,-0.030044336664474,31.42335780107374,0.0,0.0,611.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
654,2,,811.0,879,,,3601.9475492584897,5658.302098483859,1.5167140084522441,-35.34227797161526,,,,,,,,,,,
655,3,811.054185525218,811.054185525218,879,1023.0,3554676.0,3596.9538931456113,5998.697665080998,2.625196673968864,35.24538820473958,0.0,0.0,837.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
656,3,811.5443966399948,811.5443966399948,879,1017.0,3556963.0,3582.916486068981,5805.646786840914,-0.030098812871522003,31.479520634800657,0.0,0.0,643.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
657,2,,812.0,879,,,3604.2973810623866,5623.104530903029,2.961310470529196,-35.16983456665281,,,,,,,,,,,
658,3,812.544393474171,812.544393474171,879,1017.0,3561936.0,3582.8891702318533,5837.151416483906,-0.030102538556863002,31.48315941283459,0.0,0.0,674.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
659,2,,813.0,879,,,3607.1080425340015,5587.947259094253,2.9643702361557662,-35.205190037325934,,,,,,,,,,,
660,3,813.544389818268,813.544389818268,879,1017.0,3566687.0,3583.040512884756,5868.641652881478,-0.030024970343723003,31.403036527672214,0.0,0.0,706.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
661,2,,814.0,879,,,3610.0758831288376,5552.770628600119,2.961577199055697,-35.170127567028985,,,,,,,,,,,
662,2,,815.0,879,,,3613.1636518936434,5517.571083353562,2.9634773840978523,-35.1962654513932,,,,,,,,,,,
663,3,815.493496690213,815.493496690213,879,909.0,3576472.0,3824.402183632534,5267.287619303792,0.77622538582967,-0.5405275167833871,0.0,0.0,356.0,0.0,0.801539340423941,-0.597942042135149,50.0,4.0,0.0,0.0,61.0
664,2,,816.0,879,,,3615.9760730129087,5482.416255716676,2.961698880345516,-35.17565450973614,,,,,,,,,,,
665,3,816.4934990385699,816.4934990385699,879,909.0,3581179.0,3824.418331262336,5267.260248432286,0.022067977081707,0.022067977081707,0.0,0.0,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
666,3,816.987554003115,816.987554003115,879,1011.0,3583773.0,3464.6151106692164,5199.644446524359,0.013951209214412001,0.013951209214412001,1.0,0.0,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
667,2,,817.0,879,,,3620.253485241562,5447.36137895333,4.351425930092561,-35.118082466367,,,,,,,,,,,
668,3,817.4934961064889,817.4934961064889,879,909.0,3586080.0,3824.214267711918,5267.246123630172,0.022067977081707,0.022067977081707,0.0,0.0,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
669,3,817.9875508989529,817.9875508989529,879,1011.0,3588589.0,3464.787833644238,5199.656482389487,0.013951209214412001,0.013951209214412001,1.0,0.0,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
670,2,,818.0,879,,,3624.6810548895473,5412.321122133525,4.33811611060873,-35.00821983070251,,,,,,,,,,,
671,3,818.493506007229,818.493506007229,879,909.0,3590884.0,3824.082292363569,5267.252524156938,0.022067977081707,0.022067977081707,0.0,0.0,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
672,3,818.987560638501,818.987560638501,879,1011.0,3593289.0,3464.847628677507,5199.659669880323,0.013951209214412001,0.013951209214412001,1.0,0.0,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
673,2,,819.0,879,,,3629.0121991239425,5377.310539307805,4.3381687143899015,-35.00946084972042,,,,,,,,,,,
674,3,819.493502756577,819.493502756577,879,909.0,3595544.0,3824.0418680880216,5267.244369006856,0.022067977081707,0.022067977081707,0.0,0.0,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
675,3,819.987557246006,819.987557246006,879,1011.0,3597907.0,3464.9177659315733,5199.664298000238,0.013951209214412001,0.013951209214412001,1.0,0.0,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
676,2,,820.0,879,,,3633.62167814584,5342.283248008315,4.33860987339689,-35.010868480534526,,,,,,,,,,,
677,3,820.4934993778589,820.4934993778589,879,909.0,3600068.0,3824.0870760228295,5267.236432732765,0.022067977081707,0.022067977081707,0.0,0.0,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
678,3,820.9875537514191,820.9875537514191,879,1011.0,3602459.0,3464.967182588787,5199.65999940567,0.013951209214412001,0.013951209214412001,1.0,0.0,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
679,2,,821.0,879,,,3638.532301816186,5307.297453465196,5.495513007356815,-34.90668722607879,,,,,,,,,,,
680,3,821.9875550278971,821.9875550278971,879,1011.0,3607228.0,3465.155035124391,5199.63766552553,0.013951209214412001,0.013951209214412001,1.0,0.0,0.0,0.0,0.999297289154586,-0.037482367698633,50.0,4.0,0.0,0.0,71.0
681,2,,822.0,879,,,3643.9973126438113,5272.4099867131235,5.498027196110327,-34.92379155077376,,,,,,,,,,,
682,3,822.4934972152181,822.4934972152181,879,909.0,3609361.0,3828.3652287446153,5264.356247839877,3.884236017733887,-2.663121216838329,0.0,0.0,4.0,0.0,0.821146758700201,-0.5707170933800321,50.0,4.0,0.0,0.0,61.0
683,3,822.987551417914,822.987551417914,879,1011.0,3611772.0,3466.5315716932882,5199.579826039331,2.621725931632132,-0.084264486617801,1.0,0.0,4.0,0.0,0.999613683012848,-0.027793609580064,50.0,4.0,0.0,0.0,71.0
684,2,,823.0,879,,,3649.575333028348,5237.546115253727,5.491801141029961,-34.87989025235578,,,,,,,,,,,
685,3,823.211139710103,823.211139710103,879,1059.0,3616973.0,3694.449736174851,4863.429844032483,-6.669856273562235,37.597712636511375,0.0,0.0,274.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
686,3,823.493493650133,823.493493650133,879,909.0,3618230.0,3833.0195383953046,5261.0544578863055,5.672629230781333,-3.866691385919657,0.0,0.0,9.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,61.0
687,3,823.987560805904,823.987560805904,879,1011.0,3620692.0,3470.2928786784755,5199.509149191466,4.872115313315433,-0.122463975663035,1.0,0.0,10.0,0.0,0.9906736986808231,0.136255725538622,50.0,4.0,0.0,0.0,71.0
688,2,,824.0,879,,,3655.1989651722934,5202.65013471108,5.497734773252095,-34.91333733352694,,,,,,,,,,,
689,3,824.2111356561501,824.2111356561501,879,1059.0,3621707.0,3687.823043539847,4900.945065591585,-6.658857192984596,37.535722973536394,0.0,0.0,312.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
690,3,824.493503086547,824.493503086547,879,909.0,3622882.0,3839.5795017937994,5256.497899849404,7.536196170823822,-5.149242592246242,0.0,0.0,18.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,61.0
691,3,824.98755722239,824.98755722239,879,1011.0,3625247.0,3476.047209716343,5200.100061606711,7.177004344441865,0.998049170851751,1.0,0.0,6.0,1.0,0.981311829362638,0.19242425406624902,50.0,4.0,0.0,0.0,71.0
692,2,,825.0,879,,,3660.606517602225,5167.8409717571385,5.530007531309634,-34.85198727047458,,,,,,,,,,,
693,3,825.2111316043131,825.2111316043131,879,1059.0,3626272.0,3681.0549462964486,4938.456786920857,-6.662558292305002,37.55658198060425,0.0,0.0,350.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
694,3,825.4934995509419,825.4934995509419,879,909.0,3627493.0,3847.876766633078,5250.964352936844,9.431395008429782,-6.011911923498934,0.0,0.0,6.0,0.0,0.8418882368450281,-0.5396519217625091,50.0,4.0,0.0,0.0,61.0
695,2,,826.0,879,,,3666.228528595675,5133.236133108327,5.502315826797772,-34.94088870077389,,,,,,,,,,,
696,3,826.2111275823261,826.2111275823261,879,1059.0,3630881.0,3674.3938372144344,4975.989716783285,-6.680872377873607,37.65979824346179,0.0,0.0,388.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
697,3,826.493501987522,826.493501987522,879,909.0,3632249.0,3858.871971266731,5247.136281251587,13.29638946729028,-0.46329613593547503,0.0,0.0,18.0,0.0,0.9993409399717751,-0.036299940720732005,50.0,4.0,0.0,0.0,61.0
698,2,,827.0,879,,,3671.763439917253,5098.358022360073,5.496464621626447,-34.90260976664214,,,,,,,,,,,
699,3,827.211129535887,827.211129535887,879,1059.0,3635574.0,3667.8763079516216,5013.531539521707,-6.677480330108666,37.63361638962504,0.0,0.0,426.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
700,3,827.493498220886,827.493498220886,879,909.0,3636825.0,3872.737128674634,5249.1179177965205,15.24151421657622,2.169310205381379,0.0,0.0,33.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,61.0
701,2,,828.0,879,,,3677.7524706665245,5063.627871721963,5.973384246531155,-34.774137772129514,,,,,,,,,,,
702,3,828.2111383724069,828.2111383724069,879,1059.0,3640331.0,3661.120814245231,5051.057165869042,-6.676805610230611,37.62981373924664,0.0,0.0,465.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
703,2,,829.0,879,,,3683.6483630896396,5028.798160647618,5.9935289075993605,-34.891564081274915,,,,,,,,,,,
704,3,829.211138837704,829.211138837704,879,1059.0,3644901.0,3653.990238941982,5089.467698316819,-5.885206249444189,37.71468849920451,0.0,0.0,23.0,1.0,-0.15417977952359002,0.9880428106039011,70.0,4.0,0.0,0.0,77.0
705,2,,830.0,879,,,3689.623369864292,4993.966147475088,5.976780809295761,-34.79340733704337,,,,,,,,,,,
706,3,830.211126787248,830.211126787248,879,1059.0,3653620.0,3648.2178802101635,5127.226535246707,-5.889068904769044,37.73982012770134,0.0,0.0,61.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,77.0
707,2,,831.0,879,,,3695.621232946358,4959.133996881151,5.9747786568614805,-34.78247742286547,,,,,,,,,,,
708,3,831.2111364800369,831.2111364800369,879,1059.0,3658420.0,3644.8724867604446,5164.8556957938845,12.923895566601892,35.967245934673045,0.0,0.0,2.0,1.0,0.33815489900876405,0.9410904655113511,70.0,4.0,0.0,0.0,77.0
709,2,,832.0,879,,,3701.487734657371,4924.321958152892,5.983057385009858,-34.8347026361008,,,,,,,,,,,
710,3,832.2111331553281,832.2111331553281,879,1059.0,3663250.0,3640.0360163075443,5202.513186284653,-5.877445762323496,37.680001587387245,0.0,0.0,37.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
711,3,832.9875613929289,832.9875613929289,879,1011.0,3667084.0,3579.142072629577,5208.475552573646,14.13004545312024,1.650151208141652,1.0,0.0,115.0,2.0,0.9933451760088211,0.115175350227393,50.0,4.0,0.0,0.0,71.0
712,2,,833.0,879,,,3707.4651286064786,4889.4727047982,5.983254452800724,-34.82894075042936,,,,,,,,,,,
713,3,833.2111296468589,833.2111296468589,879,1059.0,3668137.0,3634.2898033098136,5240.250675446169,-5.880904090319278,37.702172384744465,0.0,0.0,75.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
714,2,,834.0,879,,,3713.710580371188,4854.638620245304,5.976047466464099,-34.78720683354153,,,,,,,,,,,
715,2,,835.0,879,,,3719.7585342095867,4819.8542231521205,6.200234236326494,-34.74098306399618,,,,,,,,,,,
716,2,,836.0,879,,,3726.24114441044,4785.03459834266,6.211901646977472,-34.80548638128782,,,,,,,,,,,
717,2,,837.0,879,,,3732.496528603992,4750.252463290992,6.204046508930758,-34.76095676901556,,,,,,,,,,,
718,2,,838.0,879,,,3738.82199787003,4715.426973930396,6.199148865706762,-34.73158768260235,,,,,,,,,,,
719,2,,839.0,879,,,3745.21102289112,4680.596726708377,6.217371093086881,-34.83137953194241,,,,,,,,,,,
720,2,,840.0,879,,,3751.3088749997523,4645.82715967357,6.209342222130487,-34.78662775437336,,,,,,,,,,,
721,2,,841.0,879,,,3757.45978804131,4611.053214319402,6.213194898617212,-34.80712195716942,,,,,,,,,,,
722,3,841.133986823712,841.133986823712,879,1107.0,3726777.0,3818.02215160901,4206.812003261429,-6.943565815586118,39.23794813212191,0.0,0.0,466.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
723,2,,842.0,879,,,3763.7243572031102,4576.264963899977,6.20985007766845,-34.78433325129963,,,,,,,,,,,
724,3,842.1339890511059,842.1339890511059,879,1107.0,3731994.0,3811.289757018914,4246.047096548606,-6.937131808857887,39.20159085606007,0.0,0.0,506.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
725,2,,843.0,879,,,3769.9473994847453,4541.4877480753175,6.210358130246358,-34.7886306277759,,,,,,,,,,,
726,3,843.1339907775271,843.1339907775271,879,1107.0,3736628.0,3803.96468654233,4285.225005335835,-6.941737422952974,39.22761625363887,0.0,0.0,546.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
