,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
576,2,,628.0,675,,,6680.784415252784,8793.711578683158,8.745091098961714,18.380818273818793,,,,,,,,,,,,
577,3,628.585549687788,628.585549687788,675,639.0,2517450.0,6768.144720087888,9082.739006284999,5.671972243052004,17.82591023627002,0.0,0.0,,1618.0,0.0,0.30320682645816305,0.952924771631616,30.0,4.0,0.0,0.0,48.0
578,2,,629.0,675,,,6689.418935118903,8812.079574642243,8.731051326079957,18.351307693388954,,,,,,,,,,,,
579,3,629.5855513238208,629.5855513238208,675,639.0,2526633.0,6773.919384147796,9100.552378211863,5.6674146642808765,17.811590948370515,0.0,0.0,,1637.0,0.0,0.303206826458144,0.952924771631622,30.0,4.0,0.0,0.0,48.0
580,2,,630.0,675,,,6696.638166010901,8831.016159302559,5.435323945101759,19.590301396484293,,,,,,,,,,,,
581,3,630.5855395974299,630.5855395974299,675,639.0,2531384.0,6779.58942350303,9118.36846850068,5.663665357245706,17.799695194587404,0.0,0.0,,1655.0,0.0,0.303206826458281,0.9529247716315791,30.0,4.0,0.0,0.0,48.0
582,2,,631.0,675,,,6702.183177651774,8850.56710846704,5.424701868752453,19.552940200776924,,,,,,,,,,,,
583,3,631.585540544663,631.585540544663,675,639.0,2536000.0,6785.277919694302,9136.192471753257,5.712451524985411,17.806509155599983,0.0,0.0,,1674.0,0.0,0.305469696893929,0.952201798086692,30.0,4.0,0.0,0.0,48.0
584,2,,632.0,675,,,6707.494514709351,8870.185811457113,5.436579890426262,19.595755389824667,,,,,,,,,,,,
585,3,632.281317112367,632.281317112367,675,963.0,2539324.0,6850.5695651948145,9229.688872848412,-8.52101703865549,-22.987780081474845,0.0,0.0,,72.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,54.0
586,3,632.5855501300558,632.5855501300558,675,639.0,2540655.0,6790.956584892788,9153.968048859098,5.721005584584857,17.777069172589307,0.0,0.0,,1693.0,0.0,0.30634341948841404,0.9519210625551601,30.0,4.0,0.0,0.0,48.0
587,2,,633.0,675,,,6712.771755026737,8889.83417953899,5.44309969656599,19.619256503077075,,,,,,,,,,,,
588,3,633.281326410703,633.281326410703,675,963.0,2544001.0,6845.0538807084395,9206.988803202716,-5.101522812924585,-22.692799684002008,0.0,0.0,,18.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,54.0
589,3,633.585546453116,633.585546453116,675,639.0,2545294.0,6796.8345598373635,9171.76516759941,5.741409238378225,17.8405201582786,0.0,0.0,,1712.0,0.0,0.30634341948841404,0.9519210625551601,30.0,4.0,0.0,0.0,48.0
590,2,,634.0,675,,,6718.084755514151,8909.450845904228,5.366140470249155,19.64297507823941,,,,,,,,,,,,
591,3,634.2813224504358,634.2813224504358,675,963.0,2548679.0,6839.819951087877,9184.28124681688,-5.11077262863266,-22.73385417160707,0.0,0.0,,41.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,54.0
592,3,634.585542586506,634.585542586506,675,639.0,2549971.0,6802.572901588682,9189.478586815547,6.113814450375237,17.684311919592258,0.0,0.0,,1730.0,0.0,0.326739555851341,0.945114417751664,30.0,4.0,0.0,0.0,48.0
593,2,,635.0,675,,,6722.96288408965,8929.171599901898,5.121487870463918,19.690445368498253,,,,,,,,,,,,
594,3,635.281318297181,635.281318297181,675,963.0,2553583.0,6833.14167153546,9161.958402540227,-7.052704032495941,-22.168117615009265,0.0,0.0,,65.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,54.0
595,3,635.5855386453628,635.5855386453628,675,639.0,2554915.0,6808.682903948818,9207.145589594147,6.107267742668358,17.665487754200438,0.0,0.0,,1749.0,0.0,0.32673955585132103,0.945114417751671,30.0,4.0,0.0,0.0,48.0
596,2,,636.0,675,,,6728.239895193824,8948.87687446243,5.135712981048208,19.74520683931605,,,,,,,,,,,,
597,3,636.2813270692628,636.2813270692628,675,963.0,2562469.0,6826.055303182627,9139.771546709862,-7.066038747701126,-22.20998520095659,0.0,0.0,,88.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
598,3,636.585547676205,636.585547676205,675,639.0,2563764.0,6814.862801957309,9224.801260557184,6.097809923159473,17.638130425048352,0.0,0.0,,1768.0,0.0,0.32673955585122405,0.9451144177517051,30.0,4.0,0.0,0.0,48.0
599,2,,637.0,675,,,6733.383407612691,8968.562097655862,5.553436238690364,19.613524770038982,,,,,,,,,,,,
600,3,637.281322815948,637.281322815948,675,963.0,2571344.0,6819.049272697407,9117.610975455926,-7.041120417387477,-22.131817779003782,0.0,0.0,,111.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
601,3,637.5855436911351,637.5855436911351,675,639.0,2572702.0,6821.019723379779,9242.465381490929,6.116821606656491,17.69312289796776,0.0,0.0,,1786.0,0.0,0.32673955585132103,0.945114417751671,30.0,4.0,0.0,0.0,48.0
602,2,,638.0,675,,,6739.507186156174,8987.96841655217,6.03493113226258,19.458936258689874,,,,,,,,,,,,
603,3,638.281318550543,638.281318550543,675,963.0,2576052.0,6811.944880180386,9095.431264253404,-7.036859312973874,-22.11842432865076,0.0,0.0,,134.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
604,3,638.585539692382,638.585539692382,675,639.0,2577505.0,6828.238612872816,9259.486444792492,9.002984385250015,16.434880928365565,0.0,0.0,,1805.0,0.0,0.480433329212034,0.877031251542521,30.0,4.0,0.0,0.0,48.0
605,2,,639.0,675,,,6745.603058481482,9007.39602779467,6.040096223929465,19.442658104587764,,,,,,,,,,,,
606,3,639.281327280651,639.281327280651,675,963.0,2585350.0,6804.700685702796,9073.271213778495,-7.054582620543012,-22.174132008376972,0.0,0.0,,158.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,54.0
607,3,639.5855486845011,639.5855486845011,675,639.0,2586677.0,6837.339366988612,9275.88634559275,8.967055866868535,16.369293402425477,0.0,0.0,,1824.0,0.0,0.480433329212034,0.877031251542521,30.0,4.0,0.0,0.0,48.0
608,2,,640.0,675,,,6751.811507503987,9026.787401967165,6.167028692444411,19.38171997470847,,,,,,,,,,,,
609,3,640.2813230370759,640.2813230370759,675,963.0,2590069.0,6797.743308997502,9051.096954469609,-7.041074121336596,-22.13155847564357,0.0,0.0,,181.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,54.0
610,3,640.585544681237,640.585544681237,675,639.0,2591358.0,6846.414306657794,9292.271499057602,8.992440495502365,16.415633053042942,0.0,0.0,,1842.0,0.0,0.480433329212034,0.877031251542521,30.0,4.0,0.0,0.0,48.0
611,2,,641.0,675,,,6757.879879333372,9046.184562474205,6.155538509837055,19.345608387889893,,,,,,,,,,,,
612,3,641.281318949587,641.281318949587,675,963.0,2599051.0,6790.590855703944,9028.920349004124,-7.006660230688233,-22.20024820534256,0.0,0.0,,204.0,0.0,-0.30097906129157503,-0.9536307485940461,70.0,4.0,0.0,0.0,54.0
613,3,641.585540748481,641.585540748481,675,639.0,2600410.0,6853.470851511701,9310.45325019385,6.659320840748612,19.14882587360213,0.0,0.0,,15.0,0.0,0.32846798019635404,0.9445151062771451,30.0,4.0,0.0,0.0,48.0
614,2,,642.0,675,,,6763.893990569191,9065.586836861856,6.16665574627285,19.380664318006914,,,,,,,,,,,,
615,3,642.281315178883,642.281315178883,675,963.0,2603948.0,6784.326309975367,9006.559601667403,-6.386981623643248,-22.308780262708147,0.0,0.0,,228.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,54.0
616,3,642.5855500294259,642.5855500294259,675,639.0,2605345.0,6860.639326116197,9330.40685709267,7.204907784686834,20.717670148868827,0.0,0.0,,36.0,0.0,0.328467980196258,0.944515106277178,30.0,4.0,0.0,0.0,48.0
617,2,,643.0,675,,,6770.146610281438,9084.951454801057,6.158430290290675,19.354703073184957,,,,,,,,,,,,
618,3,643.281324715986,643.281324715986,675,963.0,2613129.0,6777.941870310932,8984.19391817939,-6.388561800644351,-22.314299545945314,0.0,0.0,,251.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,54.0
619,3,643.585538929956,643.585538929956,675,639.0,2614600.0,6868.11777202917,9352.023298497223,7.815587772947173,22.51863902548236,0.0,0.0,,59.0,0.0,0.32788288628441004,0.9447183775505821,30.0,4.0,0.0,0.0,48.0
620,2,,644.0,675,,,6776.254611034039,9104.323378529174,6.165426681716949,19.3762199542494,,,,,,,,,,,,
621,3,644.281326892789,644.281326892789,675,963.0,2618073.0,6771.700709756033,8961.78352589366,-6.083190323375706,-22.4859419927155,0.0,0.0,,274.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,54.0
622,3,644.5855408626401,644.5855408626401,675,639.0,2619468.0,6876.994992180948,9375.283320259743,10.827295959728284,23.26138554043087,0.0,0.0,,9.0,0.0,0.421984793527283,0.9066029086825921,30.0,4.0,0.0,0.0,48.0
623,2,,645.0,675,,,6782.365023248586,9123.681527141258,6.166999432131719,19.38116282724161,,,,,,,,,,,,
624,3,645.281324928044,645.281324928044,675,963.0,2623035.0,6765.573958668919,8939.30999894131,-6.085075602545824,-22.492910698744332,0.0,0.0,,297.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,54.0
625,3,645.585542839103,645.585542839103,675,639.0,2624477.0,6887.526823365661,9399.707733476967,8.533370866069456,25.91581020754446,0.0,0.0,,10.0,0.0,0.31275063744721404,0.9498352692842901,30.0,4.0,0.0,0.0,48.0
626,2,,646.0,675,,,6788.457239619675,9143.09824515719,6.250914519099772,19.42342864318956,,,,,,,,,,,,
627,3,646.281321009162,646.281321009162,675,963.0,2627938.0,6759.74752431409,8916.791518287344,-5.095515063633794,-22.69485934881634,0.0,0.0,,321.0,0.0,-0.21906937107996202,-0.9757092859323561,70.0,4.0,0.0,0.0,54.0
628,3,646.585544869742,646.585544869742,675,639.0,2629285.0,6896.2718373388225,9426.433824852305,9.028370097391258,27.419141206373887,0.0,0.0,,38.0,0.0,0.31275063744721404,0.9498352692842901,30.0,4.0,0.0,0.0,48.0
629,2,,647.0,675,,,6794.65106514031,9162.497141374153,6.227277806970844,19.34893459112747,,,,,,,,,,,,
630,3,647.281317133361,647.281317133361,675,963.0,2637097.0,6755.179639149276,8893.980465195988,-4.666073109893493,-22.7365385515453,0.0,0.0,,344.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,54.0
631,3,647.585546963451,647.585546963451,675,639.0,2638606.0,6905.221175405163,9454.672016429187,8.936917923001582,28.622627981948515,0.0,0.0,,68.0,0.0,0.298041523975486,0.9545529058079331,30.0,4.0,0.0,0.0,48.0
632,2,,648.0,675,,,6800.943888245887,9181.867313430232,6.320385343330034,19.39414702731035,,,,,,,,,,,,
633,3,648.281315756853,648.281315756853,675,963.0,2642390.0,6750.575829799341,8871.17801031338,-4.543623370281538,-22.793452927582333,0.0,0.0,,367.0,0.0,-0.195493066505766,-0.9807050835741451,70.0,4.0,0.0,0.0,54.0
634,3,648.585549122694,648.585549122694,675,639.0,2643824.0,6914.303596821003,9483.221921414075,8.936995160194044,28.622483676420714,0.0,0.0,,98.0,0.0,0.29804152397549505,0.9545529058079301,30.0,4.0,0.0,0.0,48.0
635,2,,649.0,675,,,6807.736984333539,9201.088584496463,6.6626647183164796,19.271393998489142,,,,,,,,,,,,
636,3,649.281319701214,649.281319701214,675,963.0,2647262.0,6746.6507102435635,8848.24272814189,-3.895283658136314,-23.004754964732303,0.0,0.0,,390.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,54.0
637,3,649.58555134535,649.58555134535,675,639.0,2648713.0,6923.126180857671,9511.784540497652,8.937221798478536,28.623375402558935,0.0,0.0,,128.0,0.0,0.298041523975486,0.9545529058079331,30.0,4.0,0.0,0.0,48.0
638,2,,650.0,675,,,6814.472815882553,9220.272630766925,6.653204557635879,19.244029897354988,,,,,,,,,,,,
639,3,650.585540631456,650.585540631456,675,639.0,2653737.0,6932.043777178229,9540.41698085664,8.266640720288958,28.766386575579958,0.0,0.0,,158.0,0.0,0.276190146377754,0.9611030137523421,30.0,4.0,0.0,0.0,48.0
640,2,,651.0,675,,,6821.126453681231,9239.514972328623,6.658978007891071,19.26072996007662,,,,,,,,,,,,
641,3,651.585542980617,651.585542980617,675,639.0,2658498.0,6939.677180319262,9569.34063298017,7.419343405222942,29.018858457340635,0.0,0.0,,188.0,0.0,0.24770179286124402,0.9688363235414561,30.0,4.0,0.0,0.0,48.0
642,2,,652.0,675,,,6829.168669232083,9258.171984485516,9.790855199187272,17.872871655780486,,,,,,,,,,,,
643,3,652.585545393513,652.585545393513,675,639.0,2663311.0,6946.864836055945,9598.314906191883,7.410517152397406,28.984336323934322,0.0,0.0,,218.0,0.0,0.24770179286124402,0.9688363235414561,30.0,4.0,0.0,0.0,48.0
644,2,,653.0,675,,,6839.161187632902,9275.980243175258,9.799439376711932,17.88791137531637,,,,,,,,,,,,
645,3,653.585547871741,653.585547871741,675,639.0,2668109.0,6954.007081673123,9627.278285078788,7.405372678040344,28.964501807646585,0.0,0.0,,248.0,0.0,0.24770179286124402,0.9688363235414561,30.0,4.0,0.0,0.0,48.0
646,2,,654.0,675,,,6848.768544177287,9293.87016449133,9.451015127927976,17.988072430067408,,,,,,,,,,,,
647,2,,655.0,675,,,6855.805544413224,9313.891722944296,7.246223061037373,20.835456339371,,,,,,,,,,,,
648,2,,656.0,675,,,6863.3189552501,9335.545880650008,7.834596399755811,22.527333600035462,,,,,,,,,,,,
649,2,,657.0,675,,,6871.517453740576,9358.904334141302,8.009250459338071,24.313830199211516,,,,,,,,,,,,
650,2,,658.0,675,,,6882.4944361742555,9383.173214834218,13.168404901612009,23.854619922209878,,,,,,,,,,,,
651,2,,659.0,675,,,6891.722320617986,9409.987053106297,9.105959921002407,27.654569152406687,,,,,,,,,,,,
652,2,,660.0,675,,,6900.823362826628,9438.323851910729,8.928794090789445,28.59460632653352,,,,,,,,,,,,
653,2,,661.0,675,,,6909.842188942816,9466.890842833578,8.925721568154065,28.58476580038588,,,,,,,,,,,,
654,2,,662.0,675,,,6919.100862476157,9495.424982853925,8.933574427818746,28.609916557608692,,,,,,,,,,,,
655,2,,663.0,675,,,6927.974255702677,9523.98697656571,8.94145728724626,28.635163396613677,,,,,,,,,,,,
656,2,,664.0,675,,,6936.288311852936,9552.70126247248,7.610292204626892,28.93181281685219,,,,,,,,,,,,
657,2,,665.0,675,,,6943.809893096717,9581.679761289071,7.417124822769166,29.009818782082426,,,,,,,,,,,,
658,2,,666.0,675,,,6951.3139618373725,9610.609965202095,7.413891730136112,28.997173182936386,,,,,,,,,,,,
