,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
693,3,1246.121003732598,1246.121003732598,1167,1173.0,6321405.0,7947.456641884624,5711.981190503682,4.942744193143895,11.234147840513078,0.0,0.0,,61.0,1.0,0.402717400873555,0.915324366022039,70.0,4.0,0.0,0.0,88.0
694,2,,1247.0,1167,,,7952.550701939219,5728.167822217346,0.000648632843066,0.000648632843066,,,,,,,,,,,,
695,3,1247.121003776771,1247.121003776771,1167,1173.0,6326779.0,7951.4283115736225,5721.005936325726,3.159670600588051,7.181328045039225,0.0,0.0,,71.0,1.0,0.402717400873555,0.915324366022039,70.0,4.0,0.0,0.0,88.0
696,2,,1248.0,1167,,,7952.63790855713,5728.169419091212,0.000648632843066,0.000648632843066,,,,,,,,,,,,
697,3,1248.121003799401,1248.121003799401,1167,1173.0,6336328.0,7953.734088475923,5725.950461557663,1.3473113201704932,3.062237421452759,0.0,0.0,,76.0,1.0,0.40271740087370805,0.9153243660219721,70.0,4.0,0.0,0.0,88.0
698,2,,1249.0,1167,,,7952.895055209676,5729.3496094101,0.900511614005937,2.051395420067296,,,,,,,,,,,,
699,3,1249.121003826323,1249.121003826323,1167,1173.0,6341946.0,7955.482784859316,5730.056410162037,2.116897060654151,4.9133483004002,0.0,0.0,,2.0,1.0,0.39568191155512306,0.918387622340416,70.0,4.0,0.0,0.0,88.0
700,2,,1250.0,1167,,,7954.26863334852,5732.4230029675355,1.632164998539646,3.834955235155928,,,,,,,,,,,,
701,3,1250.121003868817,1250.121003868817,1167,1173.0,6351818.0,7958.160043029101,5736.04919486574,2.828042249471311,6.719650579857955,0.0,0.0,,8.0,1.0,0.387906197569551,0.92169885639895,70.0,4.0,0.0,0.0,88.0
702,2,,1251.0,1167,,,7956.21284089606,5737.205172509811,2.375894147960407,5.654184515615219,,,,,,,,,,,,
703,3,1251.12100393158,1251.12100393158,1167,1173.0,6357159.0,7961.385560329988,5743.98085572748,3.548862097252986,8.830522238840182,0.0,0.0,,5.0,1.0,0.37289774008486204,0.927872445673219,70.0,4.0,0.0,0.0,88.0
704,2,,1252.0,1167,,,7962.198222282927,5742.652033216552,3.029022551130496,7.4853545511267985,,,,,,,,,,,,
705,3,1252.121004013262,1252.121004013262,1167,1173.0,6362847.0,7965.315143916517,5753.870885240674,4.328463931806329,10.770318665590692,0.0,0.0,,16.0,1.0,0.37289774008492405,0.927872445673194,70.0,4.0,0.0,0.0,88.0
706,2,,1253.0,1167,,,7965.443981873124,5751.121771106834,3.662623379952241,9.112638486389065,,,,,,,,,,,,
707,3,1253.1210041180561,1253.1210041180561,1167,1173.0,6368552.0,7967.262344953432,5766.289021689084,1.314210944116932,13.445872093933753,0.0,0.0,,28.0,1.0,0.097273131495511,0.9952577243553831,70.0,4.0,0.0,0.0,88.0
708,2,,1254.0,1167,,,7968.040538171982,5761.658360219455,1.165537509822593,11.690784625154446,,,,,,,,,,,,
709,3,1254.1210042453129,1254.1210042453129,1167,1173.0,6373844.0,7967.1958790374,5780.676091967314,-3.507401169175667,14.299233786006871,0.0,0.0,,43.0,1.0,-0.23824254895971803,0.9712056877228301,70.0,4.0,0.0,0.0,88.0
710,2,,1255.0,1167,,,7969.016985890622,5774.086111513273,1.214676590802292,12.42223878942476,,,,,,,,,,,,
711,3,1255.121004388651,1255.121004388651,1167,1173.0,6379035.0,7962.300665023159,5794.57840157122,-6.10739952746722,13.33406955518798,0.0,0.0,,57.0,1.0,-0.416474641097316,0.909147333122009,70.0,4.0,0.0,0.0,88.0
712,2,,1256.0,1167,,,7966.651359007647,5786.21301380788,-3.41392656006818,12.043041625944356,,,,,,,,,,,,
713,3,1256.121004547926,1256.121004547926,1167,1173.0,6384245.0,7956.130618446972,5808.048782647804,-6.130160493854818,13.384182233868538,0.0,0.0,,72.0,1.0,-0.416474641097316,0.909147333122009,70.0,4.0,0.0,0.0,88.0
714,2,,1257.0,1167,,,7961.63175004618,5797.724017029288,-5.184359515663913,11.319254490832018,,,,,,,,,,,,
715,3,1257.121004722182,1257.121004722182,1167,1173.0,6389324.0,7950.134385911111,5821.5543262952215,-6.034285552758614,13.3533837720069,0.0,0.0,,87.0,1.0,-0.41184737025837903,0.9112528428549661,70.0,4.0,0.0,0.0,88.0
716,2,,1258.0,1167,,,7956.236193049384,5809.14729238719,-5.210614347970373,11.376567730144952,,,,,,,,,,,,
717,3,1258.121004911384,1258.121004911384,1167,1173.0,6394432.0,7944.078667397356,5835.05379649364,-6.046627928189855,13.383370930294387,0.0,0.0,,101.0,1.0,-0.41176888639512205,0.9112883101395081,70.0,4.0,0.0,0.0,88.0
718,2,,1259.0,1167,,,7950.908645065295,5820.605271920042,-5.138491041545494,11.371442776470264,,,,,,,,,,,,
719,3,1259.121005115556,1259.121005115556,1167,1173.0,6407711.0,7937.769401793273,5848.455875118576,-6.097236624871074,13.38809995138049,0.0,0.0,,116.0,1.0,-0.41447837594185505,0.9100591606464941,70.0,4.0,0.0,0.0,88.0
720,2,,1260.0,1167,,,7945.775050541588,5832.058069389345,-5.135258609714495,11.364290702893701,,,,,,,,,,,,
721,3,1260.121005333561,1260.121005333561,1167,1173.0,6416987.0,7931.830686551667,5861.941554511057,-5.571973990627131,12.899222050742694,0.0,0.0,,131.0,1.0,-0.39657668929530604,0.918001595590973,70.0,4.0,0.0,0.0,88.0
722,2,,1261.0,1167,,,7940.376196175951,5843.450951751043,-5.566934916513979,11.182149093023558,,,,,,,,,,,,
723,3,1261.121005542943,1261.121005542943,1167,1173.0,6422212.0,7927.134025914277,5872.685834982523,-3.6892653045689263,8.825780640711828,0.0,0.0,,142.0,1.0,-0.38569414227901605,0.922626700573776,70.0,4.0,0.0,0.0,88.0
724,2,,1262.0,1167,,,7935.452161899722,5854.572892263199,-4.5785150418702045,10.49296529963443,,,,,,,,,,,,
725,3,1262.121005720517,1262.121005720517,1167,1173.0,6427227.0,7924.787650559263,5879.870487203689,-2.022706091760109,6.9506274892676245,0.0,0.0,,3.0,0.0,-0.279459733748163,0.9601574127263741,70.0,4.0,0.0,0.0,88.0
726,2,,1263.0,1167,,,7930.685923101537,5865.286944885596,-4.573483865701096,10.71282743948301,,,,,,,,,,,,
727,3,1263.121005851016,1263.121005851016,1167,1173.0,6432169.0,7929.625506286639,5885.5992813352495,8.014586075576956,4.758940386713091,0.0,0.0,,6.0,0.0,0.859854799163105,0.5105386609809041,70.0,4.0,0.0,0.0,88.0
728,2,,1264.0,1167,,,7926.8823389531,5874.802874866622,-3.203076108213127,7.663279278201901,,,,,,,,,,,,
729,3,1264.121005971201,1264.121005971201,1167,1173.0,6437189.0,7939.962092373845,5885.775963701264,11.165144614986199,-0.3775402868355,0.0,0.0,,5.0,0.0,0.9994278592337851,-0.033822391804439,70.0,4.0,0.0,0.0,88.0
730,2,,1265.0,1167,,,7925.532019105743,5881.428170197051,-0.982809117595635,7.316129263009204,,,,,,,,,,,,
731,3,1265.121006162571,1265.121006162571,1167,1173.0,6442073.0,7952.169305956114,5885.365822020351,13.089155107329976,-0.442107755043034,0.0,0.0,,17.0,0.0,0.9994278592337851,-0.033822391804439,70.0,4.0,0.0,0.0,88.0
732,2,,1266.0,1167,,,7931.890884306552,5885.528324250905,9.00956244514317,2.649484282624698,,,,,,,,,,,,
733,3,1266.121006398866,1266.121006398866,1167,1173.0,6447032.0,7966.493702267921,5884.935222126883,14.654346311099879,-0.495076570804637,0.0,0.0,,32.0,0.0,0.9994278592337851,-0.033822391804439,70.0,4.0,0.0,0.0,88.0
734,2,,1267.0,1167,,,7942.512239540735,5885.483628901493,11.376011589974219,-0.38449302593953005,,,,,,,,,,,,
735,3,1267.1210066592391,1267.1210066592391,1167,1173.0,6451715.0,7980.751862654295,5882.755585334075,13.660446496767952,-5.424945798813231,0.0,0.0,,46.0,0.0,0.9293673790272251,-0.36915616587030703,70.0,4.0,0.0,0.0,88.0
736,2,,1268.0,1167,,,7954.9084499288665,5885.030687476679,12.49336437596755,-0.42225933585527003,,,,,,,,,,,,
737,3,1268.121006905166,1268.121006905166,1167,1173.0,6460646.0,7991.775311278091,5883.251063145719,6.5167445580813155,13.197594831641464,0.0,0.0,,1.0,0.0,0.44272549785882104,0.896657199572756,70.0,4.0,0.0,0.0,88.0
738,2,,1269.0,1167,,,7967.265206846881,5884.624251699946,12.392654754440947,-0.419048211558442,,,,,,,,,,,,
739,2,,1270.0,1167,,,7979.727702724661,5883.160560141263,12.060407327392754,-2.927378894570949,,,,,,,,,,,,
740,2,,1271.0,1167,,,7991.356869978938,5879.141778288362,12.114217565021121,-2.894784396042038,,,,,,,,,,,,
741,3,1271.121006227434,1271.121006227434,1167,1173.0,6479798.0,7992.2761796167715,5926.416974871526,0.125728570309594,12.124595272656126,0.0,0.0,,44.0,0.0,0.010301879349006001,0.9999469342329511,70.0,4.0,0.0,0.0,88.0
742,2,,1272.0,1167,,,7992.490652021691,5891.2016642800045,0.128306225385298,12.435357594847849,,,,,,,,,,,,
743,3,1272.121006521411,1272.121006521411,1167,1173.0,6485020.0,7992.30172063684,5936.046640825542,0.07937791299504901,7.625591148149181,0.0,0.0,,54.0,0.0,0.010301879349005,0.9999469342329511,70.0,4.0,0.0,0.0,88.0
744,2,,1273.0,1167,,,7992.480979598102,5903.68712426752,0.12805510831834502,12.411237827171735,,,,,,,,,,,,
745,3,1273.121006780013,1273.121006780013,1167,1173.0,6490248.0,7992.295645753658,5943.161655518592,-0.116258759210001,7.947123033318393,0.0,0.0,,0.0,0.0,-0.014732193832647001,0.9998914753436381,70.0,4.0,0.0,0.0,88.0
746,2,,1274.0,1167,,,7992.442581280563,5916.165876054362,0.128315137349374,12.436558974795066,,,,,,,,,,,,
747,3,1274.121007000402,1274.121007000402,1167,1173.0,6495407.0,7984.482797391168,5948.993392912488,-8.185472671867316,5.7260435080921095,0.0,0.0,,4.0,1.0,-0.819513993468574,0.57305917190914,70.0,4.0,0.0,0.0,88.0
748,2,,1275.0,1167,,,7992.595005245033,5928.391940661531,0.11589537669166201,11.231239183953832,,,,,,,,,,,,
749,2,,1276.0,1167,,,7992.552614095641,5937.14836072797,0.069536266150429,6.7314773264336125,,,,,,,,,,,,
750,2,,1277.0,1167,,,7992.992324639787,5944.461704290796,0.49470832238490103,8.245936099781776,,,,,,,,,,,,
751,3,1277.121006320238,1277.121006320238,1167,1173.0,6510156.0,7946.271965885345,5949.954857965192,-13.980419174044581,0.347637854117036,0.0,0.0,,43.0,1.0,-0.9996955704931061,0.024673190642109002,70.0,4.0,0.0,0.0,88.0
752,2,,1278.0,1167,,,7998.064487005761,5951.26856346024,8.419184729023096,5.70135828514547,,,,,,,,,,,,
753,3,1278.121006752199,1278.121006752199,1167,1173.0,6515028.0,7934.784378473658,5950.246477094714,-9.55187260963581,0.23838264627167102,0.0,0.0,,54.0,1.0,-0.9996955704931061,0.024673190642109002,70.0,4.0,0.0,0.0,88.0
754,2,,1279.0,1167,,,8009.436977488366,5954.208594281675,11.992818566442113,-0.7271884654582801,,,,,,,,,,,,
755,3,1279.121007310604,1279.121007310604,1167,1173.0,6520029.0,7927.26990836025,5951.018813791778,-7.112345073553451,1.021927619386692,0.0,0.0,,4.0,0.0,-0.9898865477086891,0.141861279655067,70.0,4.0,0.0,0.0,88.0
756,2,,1280.0,1167,,,8016.4976707599535,5961.551824806273,2.574142089209936,12.163174288720098,,,,,,,,,,,,
757,3,1280.121007943811,1280.121007943811,1167,1173.0,6525089.0,7922.165178419389,5957.171543239162,-4.202527871766269,8.421301859947397,0.0,0.0,,6.0,0.0,-0.44685609373094,0.8946058525940491,70.0,4.0,0.0,0.0,88.0
758,2,,1281.0,1167,,,8018.917566110379,5973.801847544743,2.409120498420672,12.201723197739863,,,,,,,,,,,,
759,2,,1282.0,1167,,,8021.4295869164125,5986.011885621978,2.409115864623256,12.201450246724328,,,,,,,,,,,,
760,2,,1283.0,1167,,,8024.327553358091,5998.152988263372,2.722877922547075,12.20630891092964,,,,,,,,,,,,
761,3,1283.121007622041,1283.121007622041,1167,1173.0,6540108.0,7922.789393445407,5994.7294791989925,0.33220916694388103,14.7246147247859,0.0,0.0,,34.0,1.0,0.022382451079780003,0.9997494815620861,70.0,4.0,0.0,0.0,88.0
762,2,,1284.0,1167,,,8026.969512180285,6010.322861803176,2.725479970448903,12.217915923051253,,,,,,,,,,,,
763,2,,1285.0,1167,,,8029.357323691748,6022.535419265779,2.704375654745942,12.123358998676697,,,,,,,,,,,,
764,3,1285.121001329796,1285.121001329796,1167,1173.0,6554217.0,7923.9376328058825,6024.002527994002,1.068897611872725,14.630724801371876,0.0,0.0,,4.0,1.0,0.07270001208186201,0.9973538530748731,70.0,4.0,0.0,0.0,88.0
765,2,,1286.0,1167,,,8031.718035219016,6034.780037765563,2.068277068119526,12.345089435816082,,,,,,,,,,,,
766,2,,1287.0,1167,,,8033.7890208377075,6047.071518012519,1.958612722912601,12.305588600527347,,,,,,,,,,,,
767,2,,1288.0,1167,,,8035.6402535375755,6057.783437486953,1.400496586870048,8.798000664478517,,,,,,,,,,,,
768,2,,1289.0,1167,,,8036.50763375274,6064.886096176758,1.139644452225597,7.158623903678415,,,,,,,,,,,,
769,2,,1290.0,1167,,,8032.164226969897,6072.967062059139,-6.323341787231942,6.883853540586559,,,,,,,,,,,,
770,3,1290.121000019569,1290.121000019569,1167,1173.0,6582580.0,7928.412007129239,6067.749537622283,0.002612093099678,0.002612093099678,0.0,0.0,,41.0,1.0,0.11264640207666901,0.9936351383174711,70.0,4.0,0.0,0.0,88.0
771,2,,1291.0,1167,,,8022.244647798842,6073.373600473729,-9.222300693588943,0.384759123929694,,,,,,,,,,,,
772,3,1291.1210006411682,1291.1210006411682,1167,1173.0,6587517.0,7928.451810923855,6067.742213118447,0.002612093099678,0.002612093099678,0.0,0.0,,41.0,1.0,0.11264640207666901,0.9936351383174711,70.0,4.0,0.0,0.0,88.0
773,2,,1292.0,1167,,,8015.098461701536,6074.250487334447,-6.786587828413515,1.06388832023706,,,,,,,,,,,,
774,3,1292.121001217381,1292.121001217381,1167,1173.0,6596343.0,7928.511662398534,6067.738917181102,0.002612093099678,0.002612093099678,0.0,0.0,,41.0,1.0,0.11264640207666901,0.9936351383174711,70.0,4.0,0.0,0.0,88.0
775,2,,1293.0,1167,,,8011.7002399448265,6081.069499312801,-1.431960087041294,8.819488401729375,,,,,,,,,,,,
776,3,1293.121001782688,1293.121001782688,1167,1173.0,6601283.0,7928.547253139378,6067.744469765867,0.002612093099678,0.002612093099678,0.0,0.0,,41.0,1.0,0.11264640207666901,0.9936351383174711,70.0,4.0,0.0,0.0,88.0
777,2,,1294.0,1167,,,8013.833469924154,6090.866363193675,2.642261440427075,10.633925929273317,,,,,,,,,,,,
778,2,,1295.0,1167,,,8016.333653736178,6102.37585313475,3.009734137926412,12.113299433370539,,,,,,,,,,,,
779,2,,1296.0,1167,,,8019.326070660217,6114.435661371298,3.003114504727385,12.08649758296873,,,,,,,,,,,,
780,2,,1297.0,1167,,,8022.181282748084,6126.534753985669,3.006620084885189,12.100617345242789,,,,,,,,,,,,
781,2,,1298.0,1167,,,8024.965861248139,6138.64483450075,2.989989521192623,12.033742178323813,,,,,,,,,,,,
782,2,,1299.0,1167,,,8028.2109670779755,6150.7025585101,2.995291066710462,12.055326878053242,,,,,,,,,,,,
783,2,,1300.0,1167,,,8031.161435186795,6162.813570385916,3.002301641520326,12.083524351770476,,,,,,,,,,,,
784,2,,1301.0,1167,,,8034.154521570584,6174.882660011856,3.012405687592375,12.12403584780193,,,,,,,,,,,,
785,2,,1302.0,1167,,,8037.11998104956,6186.959676041543,3.011016231513391,12.11834965178304,,,,,,,,,,,,
786,2,,1303.0,1167,,,8040.273655595718,6199.037085810746,3.004481404198365,12.091951945035676,,,,,,,,,,,,
787,2,,1304.0,1167,,,8043.358749116508,6211.023719884326,2.8626862323090343,11.521350854367036,,,,,,,,,,,,
788,2,,1305.0,1167,,,8045.353818585939,6220.204745067473,1.790914468752345,7.207412923996797,,,,,,,,,,,,
789,2,,1306.0,1167,,,8047.1525773817775,6226.887970656032,2.095449900944945,7.503485409446424,,,,,,,,,,,,
790,2,,1307.0,1167,,,8054.043279119072,6230.626277394183,9.600792463577047,1.243501175922835,,,,,,,,,,,,
791,2,,1308.0,1167,,,8064.402449225172,6227.870265596398,11.123532960165438,-3.061085490981068,,,,,,,,,,,,
792,2,,1309.0,1167,,,8076.338488390881,6224.596432960853,12.014872892289452,-3.306371007646672,,,,,,,,,,,,
793,2,,1310.0,1167,,,8088.2875437178,6221.29953215971,12.050845114816665,-3.316257319259732,,,,,,,,,,,,
794,2,,1311.0,1167,,,8099.000807104324,6221.953224734148,10.03151229786007,7.359390281223736,,,,,,,,,,,,
795,3,1311.261361767203,1311.261361767203,1167,1551.0,6706141.0,8115.984474374732,6371.01744594083,11.97339097999164,-2.730954719101383,1.0,0.0,,27.0,0.0,0.9749598609250011,-0.222380911017789,70.0,4.0,0.0,0.0,86.0
796,2,,1312.0,1167,,,8102.083614424748,6234.01546439581,3.062540730165164,12.008841503962065,,,,,,,,,,,,
797,3,1312.261349666527,1312.261349666527,1167,1551.0,6711514.0,8128.002458748328,6368.26900807623,12.005895523930382,-2.737929216406465,1.0,0.0,,7.0,0.0,0.9724250915965401,-0.233215439526329,70.0,4.0,0.0,0.0,86.0
798,2,,1313.0,1167,,,8105.519582398319,6246.024392714079,3.087932026836742,12.108180223477776,,,,,,,,,,,,
799,2,,1314.0,1167,,,8108.49536798731,6258.105591153901,3.075480536935684,12.059179039536426,,,,,,,,,,,,
800,2,,1315.0,1167,,,8111.425911433654,6270.206624801226,3.079738056378829,12.075775053485687,,,,,,,,,,,,
801,2,,1316.0,1167,,,8114.460703734807,6282.261819716506,3.063233336175932,12.011037175873513,,,,,,,,,,,,
802,2,,1317.0,1167,,,8117.466613964288,6294.342348629815,3.074334973768234,12.054938994814881,,,,,,,,,,,,
803,2,,1318.0,1167,,,8120.868522282846,6306.3590090061225,3.06284891441886,12.009715573940852,,,,,,,,,,,,
804,2,,1319.0,1167,,,8123.777508415384,6318.461317531823,3.071042754459628,12.042071342173474,,,,,,,,,,,,
805,2,,1320.0,1167,,,8126.781717967234,6330.533077008655,3.080816858749574,12.080585008230008,,,,,,,,,,,,
806,2,,1321.0,1167,,,8129.707093449504,6342.607958850543,3.070208053075795,12.038975442025636,,,,,,,,,,,,
807,2,,1322.0,1167,,,8132.404363272994,6352.743049290598,2.019262770401618,8.199409991263254,,,,,,,,,,,,
808,2,,1323.0,1167,,,8134.084709176181,6359.602235804217,1.634065547058866,7.318412684355735,,,,,,,,,,,,
809,2,,1324.0,1167,,,8139.513409297429,6365.214707367011,8.2052340338377,4.4195387718280355,,,,,,,,,,,,
810,2,,1325.0,1167,,,8150.106742662036,6362.975429633907,11.088381280442682,-2.785615152963908,,,,,,,,,,,,
811,2,,1326.0,1167,,,8161.959152922719,6360.432941424133,12.091001391552997,-2.7694217832516603,,,,,,,,,,,,
812,2,,1327.0,1167,,,8174.177444117008,6357.737108182228,12.190337422479844,-2.532401589017711,,,,,,,,,,,,
813,2,,1328.0,1167,,,8183.737400062876,6360.730757748535,5.682501754223176,11.024226258935071,,,,,,,,,,,,
814,2,,1329.0,1167,,,8185.679349786488,6373.028056576003,2.178554769824036,12.300964232343144,,,,,,,,,,,,
815,2,,1330.0,1167,,,8187.955923679511,6385.286512963575,2.18088058085373,12.314439992573778,,,,,,,,,,,,
816,2,,1331.0,1167,,,8190.166422143815,6397.559327039579,2.183301669013711,12.327940474529914,,,,,,,,,,,,
817,2,,1332.0,1167,,,8192.257725289966,6409.810870973828,2.16543763065856,12.227070530756652,,,,,,,,,,,,
818,2,,1333.0,1167,,,8194.717598226269,6422.070028866817,2.165342336259705,12.226245971816914,,,,,,,,,,,,
819,2,,1334.0,1167,,,8196.869078176958,6434.346020925389,2.179858487706815,12.307936653195933,,,,,,,,,,,,
820,2,,1335.0,1167,,,8199.055483369664,6446.610418584782,2.131092616645427,12.206806462390265,,,,,,,,,,,,
821,2,,1336.0,1167,,,8201.340425316792,6458.886999176656,2.082536765272612,12.296153380045912,,,,,,,,,,,,
822,2,,1337.0,1167,,,8203.379619793206,6471.183142825909,2.08005061910173,12.28158765760595,,,,,,,,,,,,
823,2,,1338.0,1167,,,8205.286713605132,6483.456710491961,2.071233719187801,12.22969460058502,,,,,,,,,,,,
824,2,,1339.0,1167,,,8207.334008916212,6495.742728679684,2.079924136853638,12.281319976488053,,,,,,,,,,,,
825,2,,1340.0,1167,,,8209.395410640986,6508.005743951428,2.071784508692425,12.233287772310655,,,,,,,,,,,,
826,2,,1341.0,1167,,,8211.51369020686,6519.934486758074,1.823134005083821,10.765179978893485,,,,,,,,,,,,
827,2,,1342.0,1167,,,8213.014123369683,6528.322840962188,1.083016827985959,6.394931724867132,,,,,,,,,,,,
828,2,,1343.0,1167,,,8214.462807695218,6536.02522235711,1.967903418215935,8.699294040629278,,,,,,,,,,,,
829,2,,1344.0,1167,,,8222.534593596109,6538.797529531176,9.50476432790876,-0.402941211625267,,,,,,,,,,,,
830,2,,1345.0,1167,,,8229.568200774467,6538.489910422037,5.028750440411145,-0.21322748707535003,,,,,,,,,,,,
