,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,907.420960932304,907.420960932304,681,645.0,4111561.0,7720.910804791816,5360.03812688787,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
598,3,907.8631508846887,907.8631508846887,681,789.0,4113661.0,7700.4454048749685,5357.671137249012,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
599,2,,908.0,681,,,7725.465460813371,5363.239481088083,-0.002893516980554,-0.0011392470045580002,,,,,,,,,,,,
600,3,908.420961885078,908.420961885078,681,645.0,4120499.0,7720.832718419483,5360.065714717751,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
601,3,908.863145054484,908.863145054484,681,789.0,4122554.0,7700.402113794649,5357.650789315577,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
602,2,,909.0,681,,,7725.388574510026,5363.218737729351,-0.000938767855854,-0.00030791691704200005,,,,,,,,,,,,
603,3,909.420956054869,909.420956054869,681,645.0,4125608.0,7720.624437245664,5360.125020551988,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
604,3,909.863139224271,909.863139224271,681,789.0,4127757.0,7700.579087204969,5357.700520859391,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
605,2,,910.0,681,,,7725.383430559223,5363.223502710952,-0.00023390589789000003,-8.148038368000001e-06,,,,,,,,,,,,
606,3,910.420963224656,910.420963224656,681,645.0,4130395.0,7720.62203324147,5360.103330961712,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
607,3,910.863146394057,910.863146394057,681,789.0,4132556.0,7700.628937862586,5357.723014221076,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
608,2,,911.0,681,,,7725.645206735698,5363.262237930543,1.204828747e-05,9.645316689900001e-05,,,,,,,,,,,,
609,3,911.4209573944411,911.4209573944411,681,645.0,4135400.0,7720.591586992292,5360.10772707943,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
610,3,911.863140563841,911.863140563841,681,789.0,4137529.0,7700.637933962973,5357.717961276899,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
611,2,,912.0,681,,,7725.780458245147,5363.301189425486,0.00010698478444400001,0.000136828458716,,,,,,,,,,,,
612,3,912.420951564225,912.420951564225,681,645.0,4140291.0,7720.524743431834,5360.12148634377,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
613,3,912.8631477336247,912.8631477336247,681,789.0,4142462.0,7700.640445640336,5357.728997791544,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
614,2,,913.0,681,,,7725.493356821929,5363.131169933375,-1.082967395542003,-0.46048101144998904,,,,,,,,,,,,
615,3,913.420958739319,913.420958739319,681,645.0,4149433.0,7719.4003183307395,5359.514947544164,-2.446669538971234,-0.9726582226690801,0.0,0.0,,0.0,0.0,-0.9291635390375421,-0.369668929886229,50.0,4.0,0.0,0.0,70.0
616,3,913.863141881232,913.863141881232,681,789.0,4151503.0,7701.886672834202,5358.1372946237425,2.203023702553723,0.6799259202287691,0.0,0.0,,0.0,0.0,0.95553588584361,0.294874839321814,70.0,4.0,0.0,0.0,82.0
617,2,,914.0,681,,,7723.131295501025,5362.167478852209,-2.992595390622864,-1.272621653036526,,,,,,,,,,,,
618,3,914.420952884935,914.420952884935,681,645.0,4154175.0,7715.600359239866,5358.330828110744,-4.493806024521762,-1.5852011306004141,0.0,0.0,,4.0,0.0,-0.9429945177125181,-0.332808262463742,50.0,4.0,0.0,0.0,70.0
619,3,914.8631489713208,914.8631489713208,681,789.0,4156177.0,7705.164491587442,5359.299043227914,4.041923068038939,1.3722951265021242,0.0,0.0,,3.0,0.0,0.9469175947992521,0.32147638896130104,70.0,4.0,0.0,0.0,82.0
620,2,,915.0,681,,,7719.133375996701,5360.5482971757765,-4.863927019824964,-1.9654880108106711,,,,,,,,,,,,
621,3,915.4209599801,915.4209599801,681,645.0,4163131.0,7710.052121137685,5356.334811327386,-6.490315592292806,-2.274437266128397,0.0,0.0,,10.0,0.0,-0.943688095192543,-0.330836483767842,50.0,4.0,0.0,0.0,70.0
622,3,915.8631430070509,915.8631430070509,681,789.0,4165234.0,7709.9652506042285,5360.9935903635715,5.754793781913417,2.019252424943786,0.0,0.0,,9.0,0.0,0.9436031824881831,0.33107859187536104,70.0,4.0,0.0,0.0,82.0
623,2,,916.0,681,,,7713.043064546124,5358.407156400437,-6.968658414645072,-2.4427771416785182,,,,,,,,,,,,
624,3,916.4209540803108,916.4209540803108,681,645.0,4172323.0,7702.534271009977,5353.654384450173,-8.551700084111776,-2.926104446373841,0.0,0.0,,0.0,1.0,-0.9461188820599521,-0.323819488310425,50.0,4.0,0.0,0.0,70.0
625,3,916.863150190249,916.863150190249,681,789.0,4174529.0,7716.805945629852,5363.383122169884,7.555353057913094,2.651004980283143,0.0,0.0,,16.0,0.0,0.943603182488106,0.33107859187558003,70.0,4.0,0.0,0.0,82.0
626,2,,917.0,681,,,7705.231736415061,5355.620341522076,-8.841613588906926,-3.099394415187926,,,,,,,,,,,,
627,3,917.420961279155,917.420961279155,681,645.0,4177234.0,7692.966931228256,5350.769310626506,-10.473720521401875,-3.212107514294601,0.0,0.0,,10.0,1.0,-0.956033249243545,-0.29325829287648103,50.0,4.0,0.0,0.0,70.0
628,3,917.863144523805,917.863144523805,681,789.0,4179306.0,7725.316346801371,5366.866125154895,9.182532002282079,3.883708477702548,0.0,0.0,,8.0,1.0,0.921013570677052,0.389530489985964,70.0,4.0,0.0,0.0,82.0
629,2,,918.0,681,,,7696.2225209004,5349.310206478769,-10.770455694828332,-3.29639398398048,,,,,,,,,,,,
630,3,918.4209556249989,918.4209556249989,681,645.0,4182031.0,7681.108212715629,5347.887745672067,-12.962904540948314,-2.303232203168598,0.0,0.0,,23.0,1.0,-0.9845598580215281,-0.17504823898750801,50.0,4.0,0.0,0.0,70.0
631,3,918.863152034772,918.863152034772,681,789.0,4184371.0,7735.549218038423,5371.910078079127,10.55377522642297,5.611439208982528,0.0,0.0,,19.0,1.0,0.882953212751686,0.46946099315222606,70.0,4.0,0.0,0.0,82.0
632,2,,919.0,681,,,7684.227127659434,5345.985649692717,-12.96573042785228,-3.047590641970188,,,,,,,,,,,,
633,3,919.42096314401,919.42096314401,681,645.0,4187020.0,7667.316749821529,5342.689448782163,-14.568290638100747,-1.0206450346474,0.0,0.0,,37.0,0.0,-0.997542672094555,-0.070061525464788,50.0,4.0,0.0,0.0,70.0
634,3,919.863146725073,919.863146725073,681,789.0,4189133.0,7746.139041640711,5377.812979168919,10.326245883819569,6.145977192098414,0.0,0.0,,31.0,1.0,0.859317144145983,0.5114431012114551,70.0,4.0,0.0,0.0,82.0
635,2,,920.0,681,,,7670.537864399277,5343.731792506643,-13.569633197339158,-1.91070683185942,,,,,,,,,,,,
636,3,920.420957841841,920.420957841841,681,645.0,4191802.0,7652.599109012942,5343.328235068934,-14.417773765134468,1.555743051030769,0.0,0.0,,51.0,0.0,-0.994243277080835,0.10714618975755001,50.0,4.0,0.0,0.0,70.0
637,2,,921.0,681,,,7656.686681665389,5343.664393888522,-13.83279038114582,0.9122327099092671,,,,,,,,,,,,
638,3,921.420957965737,921.420957965737,681,645.0,4196704.0,7638.042148273192,5346.321988742624,-14.189247175907777,3.392734133599838,0.0,0.0,,66.0,0.0,-0.9726286049575791,0.23236522291055503,50.0,4.0,0.0,0.0,70.0
639,2,,922.0,681,,,7642.652809077943,5346.013073631337,-13.727094034923663,2.59627586312115,,,,,,,,,,,,
640,3,922.420958093432,922.420958093432,681,645.0,4201704.0,7623.955951665414,5349.8493927677555,-14.13044896554716,3.561601325845802,0.0,0.0,,80.0,0.0,-0.9697279692550371,0.24418776718849103,50.0,4.0,0.0,0.0,70.0
641,2,,923.0,681,,,7628.977639988771,5349.473303641536,-13.722302910415998,3.456525392267684,,,,,,,,,,,,
642,3,923.420958224494,923.420958224494,681,645.0,4206651.0,7610.162403489293,5355.836604200134,-12.292568553812806,7.7121601750408075,0.0,0.0,,14.0,0.0,-0.8472131860118921,0.53125306347124,50.0,4.0,0.0,0.0,70.0
643,2,,924.0,681,,,7615.258967766449,5353.788215597825,-13.02708855494015,5.299705794957716,,,,,,,,,,,,
644,3,924.420958358992,924.420958358992,681,645.0,4215617.0,7597.892737110491,5363.945021122474,-12.15426629223951,8.037839601665636,0.0,0.0,,12.0,0.0,-0.8342558027686791,0.551377597973282,50.0,4.0,0.0,0.0,70.0
645,2,,925.0,681,,,7603.317879688013,5361.59241316837,-11.753865472145895,7.768768940217152,,,,,,,,,,,,
646,3,925.4209584952507,925.4209584952507,681,645.0,4220439.0,7585.963611258982,5371.896750693351,-12.136754166325359,8.026148671860863,0.0,0.0,,27.0,0.0,-0.8342558027686791,0.551377597973282,50.0,4.0,0.0,0.0,70.0
647,2,,926.0,681,,,7591.483784559104,5369.3304505912865,-11.723253389149063,7.748536756351654,,,,,,,,,,,,
648,3,926.4209586330728,926.4209586330728,681,645.0,4225274.0,7573.835507093489,5379.894125230141,-12.15184890284385,8.03660307848624,0.0,0.0,,41.0,0.0,-0.8342558027687721,0.551377597973141,50.0,4.0,0.0,0.0,70.0
649,2,,927.0,681,,,7579.774405466151,5377.089285167058,-11.821400265071798,7.813404136975179,,,,,,,,,,,,
650,3,927.4209587736971,927.4209587736971,681,645.0,4229985.0,7561.578881544601,5387.946186273048,-12.107687484260941,8.008234670966875,0.0,0.0,,56.0,0.0,-0.8342558027686791,0.551377597973282,50.0,4.0,0.0,0.0,70.0
651,2,,928.0,681,,,7568.072661520556,5384.85271887638,-11.771513354833406,7.780432805344051,,,,,,,,,,,,
652,3,928.420958916946,928.420958916946,681,645.0,4239138.0,7549.269577063624,5396.026602161518,-12.092320179844647,7.97327799267862,0.0,0.0,,0.0,0.0,-0.8350167528365201,0.5502245200664481,50.0,4.0,0.0,0.0,70.0
653,2,,929.0,681,,,7556.242342080035,5392.598528629343,-11.767025179179956,7.777466473551251,,,,,,,,,,,,
654,3,929.4209590633659,929.4209590633659,681,645.0,4248527.0,7537.322704389647,5404.04038245857,-12.01906039890821,8.153730434597183,0.0,0.0,,10.0,0.0,-0.8277202991686361,0.5611408970518751,50.0,4.0,0.0,0.0,70.0
655,2,,930.0,681,,,7544.455678225024,5400.369302103298,-11.767649303497066,7.756740386362662,,,,,,,,,,,,
656,3,930.4209592130239,930.4209592130239,681,645.0,4253319.0,7525.370889374939,5412.156145851513,-12.076760518040043,8.191851539952783,0.0,0.0,,24.0,0.0,-0.8277202991686361,0.5611408970518751,50.0,4.0,0.0,0.0,70.0
657,2,,931.0,681,,,7532.898830521784,5408.286507112245,-11.722825961982872,7.947617094888537,,,,,,,,,,,,
658,3,931.420959365493,931.420959365493,681,645.0,4258189.0,7513.209126850312,5420.398066778793,-12.004849524434855,8.142556453636988,0.0,0.0,,39.0,0.0,-0.8277202991686361,0.5611408970518751,50.0,4.0,0.0,0.0,70.0
659,2,,932.0,681,,,7521.112331400537,5416.209770207712,-11.71944118140576,7.945658100932593,,,,,,,,,,,,
660,3,932.4209595227029,932.4209595227029,681,645.0,4263113.0,7500.182602511725,5427.048927787159,-15.774275144665006,4.537150766900345,0.0,0.0,,3.0,0.0,-0.9610679572239821,0.276312109031293,50.0,4.0,0.0,0.0,70.0
661,2,,933.0,681,,,7509.553209167502,5423.88310887697,-12.643993638725362,7.8344652168610995,,,,,,,,,,,,
662,3,933.4209596954939,933.4209596954939,681,645.0,4267913.0,7483.338864047457,5426.898855164481,-17.43011870001148,-0.808290095748268,0.0,0.0,,21.0,0.0,-0.9989217557145681,-0.046425488259402,50.0,4.0,0.0,0.0,70.0
663,2,,934.0,681,,,7495.500536871321,5428.020686438273,-16.452405685469106,0.786596259570249,,,,,,,,,,,,
664,3,934.42095988526,934.42095988526,681,645.0,4277063.0,7465.9773170448225,5426.149200862263,-17.37609519021093,-0.8055258863321261,0.0,0.0,,38.0,0.0,-0.9989217557145681,-0.046425488259402,50.0,4.0,0.0,0.0,70.0
665,2,,935.0,681,,,7478.923116033166,5427.400318727495,-16.982041326839173,-0.788818763160207,,,,,,,,,,,,
666,3,935.4209600665221,935.4209600665221,681,645.0,4282137.0,7451.198617702073,5422.806728973551,-10.717253589474778,-10.538709643907579,0.0,0.0,,4.0,0.0,-0.7130198948664911,-0.701143800888646,50.0,4.0,0.0,0.0,70.0
667,2,,936.0,681,,,7462.538920914433,5426.656614594563,-16.96268727046567,-0.7882973596736751,,,,,,,,,,,,
668,3,936.4209602302079,936.4209602302079,681,645.0,4287035.0,7450.006276933676,5407.84585397627,2.013423272639012,-14.430406092650466,0.0,0.0,,13.0,1.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,70.0
669,2,,937.0,681,,,7446.04082953378,5419.243628588888,-10.21251239912902,-9.144348045353356,,,,,,,,,,,,
670,3,937.420960412235,937.420960412235,681,645.0,4291948.0,7451.756205503644,5393.554800496736,2.008861573078311,-14.39795142825082,0.0,0.0,,28.0,1.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,70.0
671,2,,938.0,681,,,7447.8370091325805,5405.256908694113,1.950560780738185,-13.997044420488477,,,,,,,,,,,,
672,3,938.4209606023641,938.4209606023641,681,645.0,4300966.0,7453.889648198974,5379.070561126756,2.013684232449423,-14.432559237504035,0.0,0.0,,43.0,1.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,70.0
673,2,,939.0,681,,,7449.8612899308755,5391.2552183722955,1.9407187479414572,-13.92600863756623,,,,,,,,,,,,
674,3,939.420960781031,939.420960781031,681,645.0,4305803.0,7456.0618609591675,5364.697466684683,2.504158677076741,-14.284699091225304,0.0,0.0,,2.0,1.0,0.17250744704850102,-0.9850082135255561,50.0,4.0,0.0,0.0,70.0
675,2,,940.0,681,,,7451.73625741025,5378.2566886869145,1.5733033200164601,-11.289225693363196,,,,,,,,,,,,
676,3,940.42096097017,940.42096097017,681,645.0,4310628.0,7459.163672328845,5350.53686624647,3.242776267382497,-14.234783984305478,0.0,0.0,,9.0,1.0,0.221950201677925,-0.9750580023645401,50.0,4.0,0.0,0.0,70.0
677,2,,941.0,681,,,7453.079608150259,5369.4494079804435,0.9522044237212681,-6.8323093459171975,,,,,,,,,,,,
678,3,941.420961194062,941.420961194062,681,645.0,4319636.0,7462.25790017741,5336.417349295709,3.226640411018651,-14.163896930571669,0.0,0.0,,24.0,1.0,0.221950201677925,-0.9750580023645401,50.0,4.0,0.0,0.0,70.0
679,2,,942.0,681,,,7450.1380728691665,5363.293657477322,-5.604347817774119,-6.597334090971009,,,,,,,,,,,,
680,3,942.420961480184,942.420961480184,681,645.0,4324701.0,7465.366130179493,5322.325581219303,3.218974790357233,-14.130220796409589,0.0,0.0,,38.0,1.0,0.221950201677925,-0.9750580023645401,50.0,4.0,0.0,0.0,70.0
681,2,,943.0,681,,,7440.897861053987,5360.215819081567,-10.008371910266485,-2.736990630017018,,,,,,,,,,,,
682,2,,944.0,681,,,7429.577008183132,5357.668641196572,-12.036834806509427,-2.694862106420917,,,,,,,,,,,,
683,2,,945.0,681,,,7416.461379754192,5354.765480474834,-13.788227032570633,-3.086992262855525,,,,,,,,,,,,
684,2,,946.0,681,,,7402.6109826116235,5351.6836834536125,-13.79867445720345,-3.089331321299441,,,,,,,,,,,,
685,3,946.7360045384551,946.7360045384551,681,165.0,4363242.0,7280.8069498204195,5340.170608699935,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
686,2,,947.0,681,,,7388.88728264668,5348.583054118426,-13.807878458509808,-3.0913919915321992,,,,,,,,,,,,
687,3,947.7360051937351,947.7360051937351,681,165.0,4368466.0,7280.79227249049,5340.177780256347,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
688,2,,948.0,681,,,7375.066682264044,5345.503273137912,-13.80284113925109,-3.090094554706842,,,,,,,,,,,,
689,3,948.7360057560851,948.7360057560851,681,165.0,4373688.0,7280.78970928073,5340.17840972055,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
690,2,,949.0,681,,,7361.329343146535,5342.337980998438,-13.705648679760095,-3.323536308530057,,,,,,,,,,,,
691,3,949.7360062268131,949.7360062268131,681,165.0,4378841.0,7280.839510852066,5340.151308641465,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
692,2,,950.0,681,,,7347.802903727724,5338.974414792998,-13.740592851899764,-3.387522938585772,,,,,,,,,,,,
693,3,950.7360066068761,950.7360066068761,681,165.0,4388206.0,7280.777127787857,5340.179587739657,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
694,2,,951.0,681,,,7333.727549869572,5336.754960670036,-13.991483148255572,-1.899905048706723,,,,,,,,,,,,
695,3,951.7360068940719,951.7360068940719,681,165.0,4393587.0,7280.938002291454,5340.094759342941,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
696,2,,952.0,681,,,7319.596388674727,5336.559736310745,-14.073338011660566,0.9313460301917501,,,,,,,,,,,,
697,3,952.7360070866549,952.7360070866549,681,165.0,4398872.0,7280.908927063961,5340.10466253782,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
698,2,,953.0,681,,,7305.7181534594765,5338.505742153681,-13.680281865781263,3.203835846344327,,,,,,,,,,,,
699,3,953.489132120409,953.489132120409,681,1341.0,4402938.0,7155.04691141751,5067.610132749614,-5.930584055840392,-11.702007510004089,1.0,0.0,,50.0,0.0,-0.45206564671502203,-0.8919846697450181,50.0,4.0,0.0,0.0,85.0
700,3,953.736003220514,953.736003220514,681,165.0,4404257.0,7280.9298422614565,5340.094707497509,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
701,2,,954.0,681,,,7292.4485713061185,5338.525713484733,-12.816347509437017,-5.955326740109968,,,,,,,,,,,,
702,3,954.489128355967,954.489128355967,681,1341.0,4412596.0,7149.204189675175,5055.845315067513,-5.972499589427083,-11.784717423991344,1.0,0.0,,63.0,0.0,-0.45206564671493904,-0.8919846697450591,50.0,4.0,0.0,0.0,85.0
703,3,954.735999397794,954.735999397794,681,165.0,4413768.0,7280.875322614447,5340.118788673001,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
704,2,,955.0,681,,,7280.144998415216,5328.8051824713275,-6.200793768183566,-12.684299528163958,,,,,,,,,,,,
705,3,955.489124592267,955.489124592267,681,1341.0,4417797.0,7143.258939242142,5044.119021864938,-5.9450065718422485,-11.730471396212469,1.0,0.0,,1.0,0.0,-0.43041607997205206,-0.902630598917127,50.0,4.0,0.0,0.0,85.0
706,3,955.736008727422,955.736008727422,681,165.0,4418960.0,7280.936501182017,5340.084993086554,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
707,2,,956.0,681,,,7273.997805341868,5316.11699536295,-6.190329825754945,-12.663092524820502,,,,,,,,,,,,
708,3,956.736008955816,956.736008955816,681,165.0,4424136.0,7280.985174144041,5340.057702928025,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
709,2,,957.0,681,,,7268.01944512437,5303.440071831712,-6.221889532367278,-12.72765015317577,,,,,,,,,,,,
710,3,957.736009278247,957.736009278247,681,165.0,4429340.0,7281.078036333913,5339.997717763921,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
711,2,,958.0,681,,,7262.108710340774,5291.280152883212,-5.31736460272953,-10.877379966552505,,,,,,,,,,,,
712,3,958.7360096824331,958.7360096824331,681,165.0,4434693.0,7281.108571349746,5339.980188935912,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
713,2,,959.0,681,,,7257.7182032755,5282.608217633505,-3.389044757337038,-6.932841005274212,,,,,,,,,,,,
714,3,959.736010133009,959.736010133009,681,165.0,4439982.0,7281.170681246953,5339.946506253861,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
715,2,,960.0,681,,,7255.422397604354,5277.919849817864,-1.413683838921697,-2.89209951169916,,,,,,,,,,,,
716,3,960.7360106000267,960.7360106000267,681,165.0,4453874.0,7281.229305951138,5339.919863244887,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
717,2,,961.0,681,,,7254.841315092006,5277.016825655073,0.000295054993044,0.000295054993044,,,,,,,,,,,,
718,3,961.736011060533,961.736011060533,681,165.0,4463489.0,7281.363973976185,5339.84030069251,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
719,2,,962.0,681,,,7254.961983812142,5277.044352721479,0.000295054993044,0.000295054993044,,,,,,,,,,,,
720,3,962.736011521039,962.736011521039,681,165.0,4469058.0,7281.47905526623,5339.7598999924985,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
721,2,,963.0,681,,,7255.035183492461,5277.069394718908,0.000295054993044,0.000295054993044,,,,,,,,,,,,
722,3,963.736011981545,963.736011981545,681,165.0,4474474.0,7281.514332362099,5339.753114969635,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
723,2,,964.0,681,,,7255.13317274565,5277.091614775969,0.000295054993044,0.000295054993044,,,,,,,,,,,,
724,3,964.7359994420509,964.7359994420509,681,165.0,4479817.0,7281.602235945101,5339.708587127574,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
725,2,,965.0,681,,,7255.217751199487,5277.129445864336,0.000295054993044,0.000295054993044,,,,,,,,,,,,
726,3,965.7359999025571,965.7359999025571,681,165.0,4485136.0,7281.584630125185,5339.729265277377,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
727,2,,966.0,681,,,7255.202675647722,5277.152350863418,0.000295054993044,0.000295054993044,,,,,,,,,,,,
728,3,966.736000363063,966.736000363063,681,165.0,4490560.0,7281.278211898399,5339.897573511236,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
729,2,,967.0,681,,,7255.155971415434,5277.142288522722,0.000295054993044,0.000295054993044,,,,,,,,,,,,
730,3,967.7360008235687,967.7360008235687,681,165.0,4496019.0,7281.167601032423,5339.96121395269,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
731,2,,968.0,681,,,7254.822104040799,5277.08631433186,0.000295054993044,0.000295054993044,,,,,,,,,,,,
732,3,968.736001284075,968.736001284075,681,165.0,4501487.0,7281.168712700963,5339.951632760381,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
733,2,,969.0,681,,,7254.875320311005,5277.110055052213,0.000295054993044,0.000295054993044,,,,,,,,,,,,
734,3,969.736001744581,969.736001744581,681,165.0,4511014.0,7281.170032214708,5339.955759589066,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
735,2,,970.0,681,,,7255.124485952326,5277.140881183229,0.000295054993044,0.000295054993044,,,,,,,,,,,,
736,3,970.736002205087,970.736002205087,681,165.0,4516672.0,7281.135507800796,5339.9828905647755,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
737,2,,971.0,681,,,7258.287654280439,5275.722032584243,0.000295054993044,0.000295054993044,,,,,,,,,,,,
738,3,971.7360026671831,971.7360026671831,681,165.0,4522288.0,7281.00180083525,5340.052062774542,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
739,2,,972.0,681,,,7258.275304983039,5275.741908783853,0.000295054993044,0.000295054993044,,,,,,,,,,,,
740,3,972.736003129279,972.736003129279,681,165.0,4531939.0,7281.002688992257,5340.042671784176,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
741,2,,973.0,681,,,7258.272360396284,5275.757475878417,0.000295054993044,0.000295054993044,,,,,,,,,,,,
742,3,973.7360035913748,973.7360035913748,681,165.0,4537445.0,7280.985341632798,5340.05337364275,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
743,2,,974.0,681,,,7258.212680344545,5275.724314998777,0.000295054993044,0.000295054993044,,,,,,,,,,,,
744,3,974.4891251104111,974.4891251104111,681,1341.0,4541808.0,7099.960803829599,4922.775459628995,-12.15909322738007,4.934005249353901,1.0,0.0,,154.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,85.0
745,3,974.736009572507,974.736009572507,681,165.0,4543022.0,7281.129546760801,5339.975925860488,0.00036959623604500004,0.00036959623604500004,0.0,0.0,,69.0,2.0,0.43930365761314905,0.8983386312564481,30.0,4.0,0.0,0.0,100.0
746,2,,975.0,681,,,7258.159289448307,5275.732404040575,0.000295054993044,0.000295054993044,,,,,,,,,,,,
