,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,2,,645.0,945,,,10966.984592072246,3169.388606262459,-13.28229646684553,32.90179287384123,,,,,,,,,,,,
141,3,645.675229696708,645.675229696708,945,927.0,2624767.0,10991.258746469462,3088.724556095777,-11.093896471181269,29.27577811301168,0.0,0.0,,789.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,63.0
142,2,,646.0,945,,,10953.759342520507,3202.3546994042213,-13.315083127849901,32.98899365026904,,,,,,,,,,,,
143,3,646.675230294372,646.675230294372,945,927.0,2629573.0,10980.412217241628,3118.0109051635077,-11.082598893434877,29.24596640932712,0.0,0.0,,821.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,63.0
144,2,,647.0,945,,,10940.522471467915,3235.309887110535,-13.29490240609729,32.939012729359526,,,,,,,,,,,,
145,3,647.6752179201931,647.6752179201931,945,927.0,2638896.0,10969.330688178437,3147.304756504652,-11.082017889465664,29.246024277294595,0.0,0.0,,852.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,63.0
146,2,,648.0,945,,,10927.196205433336,3268.26209537243,-13.309972877226814,32.970625091603644,,,,,,,,,,,,
147,3,648.675218573974,648.675218573974,945,927.0,2644113.0,10957.903587970197,3176.386073090691,-11.726407587690352,29.043435860005843,0.0,0.0,,883.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,63.0
148,2,,649.0,945,,,10914.137953838972,3301.2756554991497,-12.041815869914787,33.41502409135302,,,,,,,,,,,,
149,3,649.675219256267,649.675219256267,945,927.0,2649007.0,10946.452479441887,3205.402913603617,-11.699216688212907,28.97609761172459,0.0,0.0,,915.0,0.0,-0.37442287760837906,0.9272580594006501,50.0,4.0,0.0,0.0,63.0
150,2,,650.0,945,,,10902.164729896009,3334.6906806807915,-12.052212367630297,33.44264555175837,,,,,,,,,,,,
151,3,650.675219967153,650.675219967153,945,927.0,2654026.0,10934.882160746121,3234.399815497786,-11.743241071682903,29.085123974256778,0.0,0.0,,946.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,63.0
152,2,,651.0,945,,,10890.17736161544,3368.190743704712,-11.7078472891354,33.48895370854189,,,,,,,,,,,,
153,3,651.6752207064528,651.6752207064528,945,927.0,2658788.0,10922.97852425825,3263.392254194958,-11.74781276685743,29.099831686477543,0.0,0.0,,977.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,63.0
154,2,,652.0,945,,,10878.317807111252,3401.7254830513093,-11.699665295697654,33.46555403796918,,,,,,,,,,,,
155,3,652.675221474433,652.675221474433,945,927.0,2663600.0,10911.422059673701,3292.441815214079,-11.720490922850896,29.06817094707959,0.0,0.0,,1009.0,0.0,-0.37395499586538405,0.9274468508045731,50.0,4.0,0.0,0.0,63.0
156,2,,653.0,945,,,10869.347643408057,3436.0207683255503,-8.548310157606643,34.41610352780188,,,,,,,,,,,,
157,3,653.675222271298,653.675222271298,945,927.0,2668398.0,10900.915272333206,3321.9014679989773,-10.622424321477917,29.46869069476667,0.0,0.0,,1040.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,63.0
158,2,,654.0,945,,,10860.80579647335,3470.4976546540206,-8.575618803435676,34.526026371642075,,,,,,,,,,,,
159,3,654.6752230976118,654.6752230976118,945,927.0,2673088.0,10890.136539872277,3351.3006697349874,-10.498938629473031,29.559887310037798,0.0,0.0,,1071.0,0.0,-0.334697049029819,0.942325785156455,50.0,4.0,0.0,0.0,63.0
160,2,,655.0,945,,,10852.163858274762,3504.98386460826,-8.557127995975938,34.450068369561926,,,,,,,,,,,,
161,3,655.675223953859,655.675223953859,945,927.0,2678014.0,10879.849545306128,3380.816414819282,-10.337966441036013,29.55582188578765,0.0,0.0,,1102.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,63.0
162,2,,656.0,945,,,10843.420208367503,3539.498808062655,-8.581607971697474,34.548605241879855,,,,,,,,,,,,
163,3,656.675224839483,656.675224839483,945,927.0,2682921.0,10870.118641346588,3410.496982371745,-7.553449583066652,30.41738424940282,0.0,0.0,,1134.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
164,2,,657.0,945,,,10836.779965707745,3574.358590201466,-5.808812250543007,35.047764884025604,,,,,,,,,,,,
165,3,657.675225753782,657.675225753782,945,927.0,2687578.0,10862.633132342,3440.9111181688336,-7.5413714338013875,30.368748040192855,0.0,0.0,,1165.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
166,3,657.685872400616,657.685872400616,945,405.0,2687701.0,10873.207468486311,3658.832756181045,-13.207123883634832,4.39886282904607,0.0,0.0,,91.0,0.0,-0.948760707606866,0.31599544253251105,50.0,4.0,0.0,0.0,95.0
167,2,,658.0,945,,,10830.956305521584,3609.3976492794914,-5.7993825040247,34.99088110030595,,,,,,,,,,,,
168,3,658.6752263435628,658.6752263435628,945,927.0,2692554.0,10854.995980297525,3471.2628351233357,-7.545419242702479,30.384591394773114,0.0,0.0,,1196.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,63.0
169,3,658.6858675853521,658.6858675853521,945,405.0,2692683.0,10860.022154947394,3663.223654044341,-13.148126838022554,4.379230568067111,0.0,0.0,,105.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
170,2,,659.0,945,,,10825.874506721382,3644.5422385969005,-3.7271567766491582,35.342475667819436,,,,,,,,,,,,
171,3,659.675221557299,659.675221557299,945,927.0,2701810.0,10847.223571255525,3501.6169142829644,-7.5578759802024855,30.43475210051483,0.0,0.0,,1228.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
172,3,659.685875611494,659.685875611494,945,405.0,2701940.0,10846.961688807258,3667.5721402889435,-13.160165147969257,4.383215662433498,0.0,0.0,,119.0,0.0,-0.9487607076069071,0.31599544253239004,50.0,4.0,0.0,0.0,95.0
173,2,,660.0,945,,,10822.231564617305,3679.88882632777,-3.730722742221015,35.37627993535226,,,,,,,,,,,,
174,3,660.6752296134948,660.6752296134948,945,927.0,2706911.0,10839.722104479164,3532.023463245627,-7.55116018204036,30.40855065476155,0.0,0.0,,1259.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
175,3,660.685870615142,660.685870615142,945,405.0,2707047.0,10834.005823805202,3671.877848549953,-13.215856684557655,4.401794255257343,0.0,0.0,,133.0,0.0,-0.9487607076068061,0.315995442532693,50.0,4.0,0.0,0.0,95.0
176,2,,661.0,945,,,10818.648233016958,3714.8355038121827,-3.803021539839703,35.28767720487732,,,,,,,,,,,,
177,3,661.675224645596,661.675224645596,945,927.0,2711906.0,10833.232644943597,3562.6017510526945,-5.110581215436381,30.822730093915737,0.0,0.0,,1290.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,63.0
178,3,661.685865650054,661.685865650054,945,405.0,2712039.0,10820.812828124936,3676.2687359837237,-13.201664229073307,4.397097124045102,0.0,0.0,,146.0,0.0,-0.9487607076068061,0.315995442532693,50.0,4.0,0.0,0.0,95.0
179,2,,662.0,945,,,10818.475302838468,3750.1607855798197,-0.057535345791833004,35.52145772481701,,,,,,,,,,,,
180,3,662.675219707368,662.675219707368,945,927.0,2717093.0,10828.086309860339,3593.457361435045,-5.11542973051417,30.85166640290746,0.0,0.0,,1322.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,63.0
181,3,662.685873729146,662.685873729146,945,405.0,2717226.0,10807.392980360824,3680.7433956124555,-13.214480960619653,4.401348378531781,0.0,0.0,,160.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
182,2,,663.0,945,,,10818.40594619524,3785.4924826242286,-0.057479473215655004,35.48740153602174,,,,,,,,,,,,
183,3,663.675227814986,663.675227814986,945,927.0,2726294.0,10822.96532655477,3624.3566143741973,-5.1149729954289,30.848116586421845,0.0,0.0,,1353.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,63.0
184,3,663.685868867074,663.685868867074,945,405.0,2726427.0,10794.201103327689,3685.1350878650464,-13.23307794180501,4.407510978881501,0.0,0.0,,174.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
185,2,,664.0,945,,,10818.79348715082,3820.7941463031416,1.198546974795548,35.54760707483675,,,,,,,,,,,,
186,3,664.675222981418,664.675222981418,945,927.0,2731063.0,10819.305726421226,3655.407921593242,-3.276816257051711,31.065065563585538,0.0,0.0,,1384.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,63.0
187,3,664.685864106062,664.685864106062,945,405.0,2731196.0,10781.277765947472,3689.4205227764,-13.230325853230543,4.406618396986899,0.0,0.0,,188.0,0.0,-0.9487607076069071,0.31599544253239004,50.0,4.0,0.0,0.0,95.0
188,3,664.8873933502649,664.8873933502649,945,375.0,2732648.0,10810.739950697518,4219.764905591549,9.4963732402638,-35.49102112838721,0.0,0.0,,122.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
189,2,,665.0,945,,,10820.067538362546,3856.3659783404846,1.196660431837372,35.49279061455278,,,,,,,,,,,,
190,3,665.675218249272,665.675218249272,945,927.0,2735834.0,10815.950143761556,3686.5167946260544,-3.28690338871069,31.160689018008423,0.0,0.0,,1415.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,63.0
191,3,665.685872498943,665.685872498943,945,405.0,2735968.0,10768.065257878037,3693.827115231472,-13.225686020298774,4.405111965051293,0.0,0.0,,202.0,0.0,-0.948760707606846,0.315995442532571,50.0,4.0,0.0,0.0,95.0
192,3,665.887388261662,665.887388261662,945,375.0,2737557.0,10818.136028867864,4183.704602288187,6.907949299676187,-36.12746661619342,0.0,0.0,,159.0,0.0,0.187791053393652,-0.9822090002974431,70.0,4.0,0.0,0.0,77.0
193,2,,666.0,945,,,10821.315057429218,3891.9305673713884,1.19629064631408,35.47606287463609,,,,,,,,,,,,
194,3,666.67522667371,666.67522667371,945,927.0,2740700.0,10812.734777024418,3717.2702517337443,-2.32742571766897,31.183280713817997,0.0,0.0,,6.0,1.0,-0.07443496693955101,0.9972258699495851,50.0,4.0,0.0,0.0,63.0
195,3,666.6858681632029,666.6858681632029,945,405.0,2740875.0,10758.974943461808,3688.46231865878,-3.594029715336395,-13.403032422452489,0.0,0.0,,4.0,0.0,-0.259005792565217,-0.965875768107712,50.0,4.0,0.0,0.0,95.0
196,3,666.887383445139,666.887383445139,945,375.0,2742374.0,10823.883611285806,4147.331525121375,5.582908062814219,-36.372678936482245,0.0,0.0,,196.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
197,2,,667.0,945,,,10822.649909192372,3927.522162551518,1.199622064820566,35.57179303402507,,,,,,,,,,,,
198,3,667.675230650515,667.675230650515,945,927.0,2745949.0,10812.731706613846,3748.641639680308,-0.051130442309598005,31.368152677524225,0.0,0.0,,38.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,63.0
199,3,667.685872417063,667.685872417063,945,405.0,2746083.0,10757.46853809233,3674.633552078805,-1.419585543402756,-13.874156476416486,0.0,0.0,,18.0,0.0,-0.101794050568277,-0.9948054941891421,50.0,4.0,0.0,0.0,95.0
200,3,667.887387218369,667.887387218369,945,375.0,2747456.0,10829.066815389595,4110.846251362265,4.440105627323424,-36.47145880827157,0.0,0.0,,232.0,0.0,0.12082136072559702,-0.992674266208414,70.0,4.0,0.0,0.0,77.0
201,2,,668.0,945,,,10823.88904514858,3963.114535821297,0.420444093151048,35.48096492222458,,,,,,,,,,,,
202,3,668.675221451871,668.675221451871,945,927.0,2750867.0,10812.737092422838,3780.0015341260673,-0.051040996928880006,31.313435956625796,0.0,0.0,,69.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,63.0
203,3,668.685876505937,668.685876505937,945,405.0,2751001.0,10755.947025371644,3660.8506320484707,-1.415055423291125,-13.829873137380723,0.0,0.0,,32.0,0.0,-0.101794050568277,-0.9948054941891421,50.0,4.0,0.0,0.0,95.0
204,3,668.887390830979,668.887390830979,945,375.0,2752448.0,10832.843652102789,4074.2210625918788,2.844001244598942,-36.609421822283764,0.0,0.0,,269.0,0.0,0.077424158688163,-0.996998244557847,70.0,4.0,0.0,0.0,77.0
205,2,,669.0,945,,,10823.516835599834,3998.760605299297,-0.264500601298988,35.57585184463797,,,,,,,,,,,,
206,3,669.675225090736,669.675225090736,945,927.0,2755701.0,10812.662336329555,3811.4702857880534,0.837813270358101,31.3103809625377,0.0,0.0,,1.0,0.0,0.026741735903904003,0.9996423758329,50.0,4.0,0.0,0.0,63.0
207,3,669.887386278049,669.887386278049,945,375.0,2757238.0,10834.83964494987,4037.4516372275907,1.8858175795167211,-36.67927934719264,0.0,0.0,,306.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
208,2,,670.0,945,,,10822.325728881475,4034.339337187159,-2.247451359278751,35.43868941604407,,,,,,,,,,,,
209,3,670.675220389012,670.675220389012,945,927.0,2764891.0,10813.659554048303,3842.644346950994,1.052212258088247,31.25663281689797,0.0,0.0,,33.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,63.0
210,3,670.887382046134,670.887382046134,945,375.0,2766510.0,10835.872235159326,4000.647698243602,0.46602288982974804,-36.69541993766614,0.0,0.0,,343.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
211,2,,671.0,945,,,10819.804493685993,4069.8350591738767,-3.494956217365229,35.40309645818651,,,,,,,,,,,,
212,3,671.675228711597,671.675228711597,945,927.0,2769868.0,10814.655645622817,3873.9048388006377,1.054876387290943,31.3353914940369,0.0,0.0,,64.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,63.0
213,3,671.887390850542,671.887390850542,945,375.0,2771432.0,10836.365245037145,3963.8178480179095,0.46622782894549003,-36.71158797222966,0.0,0.0,,379.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
214,2,,672.0,945,,,10816.340797618488,4105.282595418756,-3.387057597454779,35.432132714591816,,,,,,,,,,,,
215,3,672.6752240769059,672.6752240769059,945,927.0,2774826.0,10815.33447893327,3905.0913998209985,1.05494842465545,31.337138254381347,0.0,0.0,,95.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,63.0
216,3,672.88738669599,672.88738669599,945,375.0,2776468.0,10835.36163078567,3927.0511690169333,-1.209845839667493,-36.675487441519586,0.0,0.0,,416.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
217,2,,673.0,945,,,10811.865098054677,4140.5993207126885,-5.878847851483059,34.99725131476067,,,,,,,,,,,,
218,3,673.67521971652,673.67521971652,945,927.0,2784243.0,10816.261710485085,3936.2946284773025,1.0538808094629,31.30377829270063,0.0,0.0,,127.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,63.0
219,3,673.8873828160611,673.8873828160611,945,375.0,2785772.0,10834.161861510533,3890.2353292949215,-1.212486307310044,-36.754579711145844,0.0,0.0,,453.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
220,2,,674.0,945,,,10805.778998601807,4175.712612639922,-5.921225242424278,35.01793954704914,,,,,,,,,,,,
221,3,674.6752288283329,674.6752288283329,945,927.0,2789177.0,10817.117149670108,3967.5171101652313,-0.234791615094279,31.302502377590656,0.0,0.0,,158.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,63.0
222,2,,675.0,945,,,10799.876033657476,4210.783751621947,-6.096214967333348,35.032968294694484,,,,,,,,,,,,
223,3,675.675229964247,675.675229964247,945,927.0,2793989.0,10816.859284328537,3998.7690454074045,-0.235160083768247,31.351594401617888,0.0,0.0,,189.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,63.0
224,2,,676.0,945,,,10790.703078810777,4245.182479048867,-9.206797034093036,34.28087828885604,,,,,,,,,,,,
225,3,676.675218551138,676.675218551138,945,927.0,2798785.0,10815.716617305123,4029.9524267269117,-1.9772691516867391,31.17657017445805,0.0,0.0,,221.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,63.0
226,2,,677.0,945,,,10780.72074265507,4279.3861777477105,-11.238092135497503,33.74366595441369,,,,,,,,,,,,
227,3,677.675220590222,677.675220590222,945,927.0,2804125.0,10813.502405421144,4061.1184282520617,-1.9852408060173472,31.300493844365118,0.0,0.0,,252.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,63.0
228,2,,678.0,945,,,10769.647596586015,4313.163353055999,-11.226599821106909,33.70916106299932,,,,,,,,,,,,
229,3,678.675223084699,678.675223084699,945,927.0,2808981.0,10810.35771825314,4092.2176964695414,-2.976308788110916,31.11953226648085,0.0,0.0,,283.0,0.0,-0.09521090676394,0.9954571227497381,50.0,4.0,0.0,0.0,63.0
230,2,,679.0,945,,,10757.495805529843,4346.796409938728,-13.303260665085386,33.00634373571919,,,,,,,,,,,,
231,3,679.675224621619,679.675224621619,945,927.0,2813763.0,10807.743960326314,4123.313517940956,-2.974861539748354,31.104400873025384,0.0,0.0,,314.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,63.0
232,2,,680.0,945,,,10744.234569184871,4379.797475130346,-13.303520722628184,33.00541724437025,,,,,,,,,,,,
233,3,680.675226186884,680.675226186884,945,927.0,2818571.0,10802.737924450452,4154.124915043103,-5.198771065633587,30.930707973443255,0.0,0.0,,346.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,63.0
234,2,,681.0,945,,,10730.071456729362,4412.488834959878,-14.387079945713882,32.42624881627165,,,,,,,,,,,,
235,3,681.6752277794329,681.6752277794329,945,927.0,2823506.0,10797.089642118206,4184.896837095134,-5.380781872166982,30.861967389437137,0.0,0.0,,377.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,63.0
236,2,,682.0,945,,,10715.221385534413,4443.935683719175,-16.708451863352238,31.36786945430753,,,,,,,,,,,,
237,3,682.675229397168,682.675229397168,945,927.0,2828393.0,10791.409046761128,4215.554092373747,-8.118361352136468,30.249173227361116,0.0,0.0,,408.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,63.0
238,2,,683.0,945,,,10698.62584269523,4475.333347651702,-16.732571661051402,31.413555302964213,,,,,,,,,,,,
239,3,683.675231040122,683.675231040122,945,927.0,2833243.0,10783.291494307594,4245.725560628665,-8.10099099991118,30.184453176566645,0.0,0.0,,440.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,63.0
240,2,,684.0,945,,,10680.926919162184,4506.092238523439,-17.857718370526772,30.693507055097218,,,,,,,,,,,,
241,3,684.675219710511,684.675219710511,945,927.0,2837871.0,10774.71901824479,4275.762195589003,-9.895613511744966,29.708372120176342,0.0,0.0,,471.0,0.0,-0.316042759364123,0.9487449468922141,50.0,4.0,0.0,0.0,63.0
242,2,,685.0,945,,,10662.387547986455,4536.299237716503,-20.341716000923913,29.05256990211467,,,,,,,,,,,,
243,3,685.675221406692,685.675221406692,945,927.0,2842485.0,10765.181408551165,4305.399516761645,-9.875985921344965,29.64945105120095,0.0,0.0,,502.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,63.0
244,2,,686.0,945,,,10641.95053181842,4565.433466059178,-20.41363103447997,29.15526489617803,,,,,,,,,,,,
245,3,686.675223130298,686.675223130298,945,927.0,2847059.0,10755.123290711676,4334.760716654795,-11.422694474930632,29.148485171085177,0.0,0.0,,1.0,1.0,-0.36488512559770103,0.9310525469153441,50.0,4.0,0.0,0.0,63.0
246,2,,687.0,945,,,10621.078971297493,4594.311966563385,-20.954333895402698,28.61849290189037,,,,,,,,,,,,
247,3,687.675224881792,687.675224881792,945,927.0,2851849.0,10743.357388095461,4363.780868180714,-11.688941830544493,29.001052547448,0.0,0.0,,32.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,63.0
248,2,,688.0,945,,,10597.205273788444,4621.45418623457,-20.95271732373727,28.614488585707583,,,,,,,,,,,,
249,3,688.675226661526,688.675226661526,945,927.0,2856776.0,10731.34777085605,4392.747553873355,-12.690301420698269,28.605882719635588,0.0,0.0,,64.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,63.0
250,2,,689.0,945,,,10576.215900656194,4650.091784970642,-20.97742839607974,28.648224660607177,,,,,,,,,,,,
251,3,689.675228472074,689.675228472074,945,927.0,2861405.0,10718.95425551167,4421.415568341642,-11.186820673542048,29.227843615479145,0.0,0.0,,0.0,1.0,-0.357467682964192,0.9339255086120151,50.0,4.0,0.0,0.0,63.0
252,2,,690.0,945,,,10555.083237102766,4678.744602950422,-21.019620828062678,28.70582665480012,,,,,,,,,,,,
253,3,690.675230316737,690.675230316737,945,927.0,2865844.0,10708.240406422196,4449.995360658978,-14.681058806496669,27.567728900110374,0.0,0.0,,27.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,63.0
254,2,,691.0,945,,,10534.080026589383,4707.405192823977,-20.955990854092345,28.618345310438745,,,,,,,,,,,,
255,3,691.6752191934951,691.6752191934951,945,927.0,2874933.0,10693.407451377463,4477.553372177543,-14.935947705580574,27.479209448101294,0.0,0.0,,59.0,1.0,-0.477561265448849,0.878598450797002,50.0,4.0,0.0,0.0,63.0
256,2,,692.0,945,,,10514.847325355995,4737.401036049332,-19.00834843309647,29.92446289032842,,,,,,,,,,,,
257,3,692.675221096683,692.675221096683,945,927.0,2879539.0,10674.402703440812,4503.188745567015,-15.754543451926466,27.081988532299476,0.0,0.0,,90.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,0.0,63.0
