,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,2,,860.0,1197,,,6934.57373923829,8449.931260335643,9.590145227272881,-17.345646425372642,,,,,,,,,,,,
145,3,860.710904376147,860.710904376147,1197,981.0,3841332.0,6718.416086092929,8331.84548208236,39.98782852208626,14.461479676228633,1.0,0.0,,608.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,58.0
146,3,860.8632194175718,860.8632194175718,1197,945.0,3842179.0,6871.828860439215,8369.69220414562,-33.08361105177499,-12.747880832717586,0.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
147,3,860.929125197898,860.929125197898,1197,1041.0,3842458.0,6530.693652654499,8268.315769951803,28.655825620652124,8.639419999511007,1.0,0.0,,397.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
148,2,,861.0,1197,,,6943.4468041527925,8432.280263893683,8.251716117594448,-18.078901372698446,,,,,,,,,,,,
149,3,861.710908134495,861.710908134495,1197,981.0,3846130.0,6758.053785643153,8346.318200155223,39.907393339112836,14.432390686239705,1.0,0.0,,651.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
150,3,861.863223305317,861.863223305317,1197,945.0,3846965.0,6838.587373552535,8356.931822238685,-33.16579520085229,-12.779556938032858,0.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
151,3,861.9291286630189,861.9291286630189,1197,1041.0,3847298.0,6559.4062207659945,8277.057866660052,28.459088244332364,9.24482171112866,1.0,0.0,,427.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
152,2,,862.0,1197,,,6951.4911658531755,8414.264207748982,8.224780907706096,-18.018557136367942,,,,,,,,,,,,
153,3,862.710911334038,862.710911334038,1197,981.0,3851098.0,6797.567337368423,8361.580476868585,39.56036469372602,15.3220421207562,1.0,0.0,,693.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
154,3,862.8632139956138,862.8632139956138,1197,945.0,3851930.0,6805.304468475128,8344.173988969367,-33.20792556531808,-12.79824150057714,0.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
155,3,862.929131922936,862.929131922936,1197,1041.0,3852265.0,6587.565404173884,8286.284547703057,28.464076790013525,9.24655355919748,1.0,0.0,,457.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
156,2,,863.0,1197,,,6956.217568414277,8395.063192643489,4.628537073135398,-19.266213960946946,,,,,,,,,,,,
157,3,863.710901351346,863.710901351346,1197,981.0,3860380.0,6837.166834995793,8376.918496692033,39.627922744125605,15.348206374306777,1.0,0.0,,735.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
158,3,863.8632174871469,863.8632174871469,1197,945.0,3861315.0,6772.189832450715,8331.364873494473,-33.09837668857478,-12.7560182519842,0.0,0.0,,193.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
159,3,863.9291349859101,863.9291349859101,1197,1041.0,3861663.0,6616.155580304515,8295.537834384613,28.488752141786936,9.254590311691631,1.0,0.0,,487.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
160,2,,864.0,1197,,,6959.2896656003695,8375.585939296456,1.308349490422579,-19.772479360615392,,,,,,,,,,,,
161,3,864.7109043631231,864.7109043631231,1197,981.0,3865202.0,6876.909415341336,8392.242225897086,39.56532209531121,15.323961490778416,1.0,0.0,,778.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,58.0
162,3,864.863220862651,864.863220862651,1197,945.0,3866053.0,6738.736013842034,8319.173751371261,-33.42710050972047,-12.141607050546282,0.0,0.0,,229.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
163,3,864.929124962334,864.929124962334,1197,1041.0,3866358.0,6644.292053880155,8305.31399932374,28.276165595942782,9.995158406298126,1.0,0.0,,517.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
164,2,,865.0,1197,,,6960.4325951776655,8355.793570686887,1.012263578293085,-19.838825076337425,,,,,,,,,,,,
165,3,865.7109075439,865.7109075439,1197,981.0,3869925.0,6916.431852818834,8407.598900882684,39.558374236186495,15.32127193714978,1.0,0.0,,820.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,58.0
166,3,865.863224293627,865.863224293627,1197,945.0,3870760.0,6705.387594069628,8307.031132685921,-33.443666499088984,-12.148084595525303,0.0,0.0,,264.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
167,3,865.9291283207599,865.9291283207599,1197,1041.0,3871066.0,6672.67689415151,8315.29035421681,28.275938739919425,9.994980120334791,1.0,0.0,,547.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
168,2,,866.0,1197,,,6958.589580971645,8336.083825341246,-1.820929671261022,-19.682818589399798,,,,,,,,,,,,
169,3,866.7109112139301,866.7109112139301,1197,981.0,3874737.0,6955.852429236028,8422.930029989915,39.5613014321741,15.322406578592414,1.0,0.0,,863.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
170,3,866.863220248371,866.863220248371,1197,945.0,3875557.0,6671.9722619752065,8295.070058975463,-33.57405969641755,-11.800534161764228,0.0,0.0,,300.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
171,3,866.929124291901,866.929124291901,1197,1041.0,3875858.0,6700.9788246126645,8325.35015903952,28.168058799060418,10.187859589710238,1.0,0.0,,577.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
172,2,,867.0,1197,,,6954.811560326397,8316.712069487286,-4.959783319642379,-19.18522142550505,,,,,,,,,,,,
173,3,867.710907531843,867.710907531843,1197,981.0,3879465.0,6995.4747439758785,8438.256328159645,39.62007142246415,15.345168638190945,1.0,0.0,,905.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,58.0
174,3,867.929133585963,867.929133585963,1197,1041.0,3880711.0,6728.7799705395155,8335.529648199734,28.141826681820042,10.178258736880787,1.0,0.0,,606.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
175,2,,868.0,1197,,,6948.914151966547,8297.933741403307,-8.326478764950306,-18.02343126786532,,,,,,,,,,,,
176,3,868.7109041892778,868.7109041892778,1197,981.0,3884371.0,7035.029711884347,8453.309122592724,39.723530429730296,14.910900700238319,1.0,0.0,,948.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,58.0
177,3,868.92913024215,868.92913024215,1197,1041.0,3885633.0,6756.69839511048,8345.70606000005,28.1402067726113,10.177564732876613,1.0,0.0,,636.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
178,2,,869.0,1197,,,6940.593457534511,8279.967146074068,-8.452568354440187,-17.928881277722194,,,,,,,,,,,,
179,3,869.710907619428,869.710907619428,1197,981.0,3889207.0,7074.997307018276,8467.764223595872,40.034863043186085,14.257264207561278,1.0,0.0,,990.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,58.0
180,3,869.9291273038368,869.9291273038368,1197,1041.0,3890442.0,6784.526290489534,8356.397051275517,27.908713269638064,10.809905628084262,1.0,0.0,,666.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
181,2,,870.0,1197,,,6931.273267862573,8262.59718671827,-9.503472728425852,-17.360488253605652,,,,,,,,,,,,
182,3,870.92913564066,870.92913564066,1197,1041.0,3895276.0,6812.32368035969,8367.241011704768,27.918344836324536,10.813650323983998,1.0,0.0,,696.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
183,2,,871.0,1197,,,6920.290321293602,8246.28408961215,-13.732634039495592,-14.265847076482835,,,,,,,,,,,,
184,3,871.929124623631,871.929124623631,1197,1041.0,3899845.0,6840.173093555298,8378.062763681612,27.965763958868923,10.831907995720105,1.0,0.0,,726.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
185,2,,872.0,1197,,,6906.427619872575,8232.021008551148,-13.72172632984162,-14.254525401465619,,,,,,,,,,,,
186,3,872.9291261599651,872.9291261599651,1197,1041.0,3904492.0,6868.09487236507,8388.890429974934,27.932477113736574,10.819038335288836,1.0,0.0,,756.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
187,2,,873.0,1197,,,6892.12478786189,8218.46112545869,-15.814897624942716,-11.958565673508488,,,,,,,,,,,,
188,3,873.9291272287538,873.9291272287538,1197,1041.0,3909019.0,6896.0773943302,8399.70082216406,27.879032405038352,10.798245427631317,1.0,0.0,,786.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
189,2,,874.0,1197,,,6875.954972943762,8206.885604147348,-16.078964383238354,-11.560711916078594,,,,,,,,,,,,
190,3,874.929127840396,874.929127840396,1197,1041.0,3913511.0,6924.0689456091095,8410.520137796095,27.895645135819386,10.804369917705587,1.0,0.0,,816.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
191,2,,875.0,1197,,,6859.388907118827,8196.300068983612,-17.423753228888234,-9.368085846588164,,,,,,,,,,,,
192,3,875.929130522881,875.929130522881,1197,1041.0,3918063.0,6952.229615911142,8421.2884353008,27.867130180182095,10.79316997613811,1.0,0.0,,846.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
193,2,,876.0,1197,,,6841.9627208169995,8186.921835946778,-17.45647708203768,-9.385543287261502,,,,,,,,,,,,
194,2,,877.0,1197,,,6824.33000567391,8178.190427885766,-18.16375337295727,-7.801546891561713,,,,,,,,,,,,
195,2,,878.0,1197,,,6806.067870368256,8170.697865061485,-18.602545995384517,-6.722312448517727,,,,,,,,,,,,
196,2,,879.0,1197,,,6787.142286471609,8164.828169171444,-18.949886130243087,-5.86273992728535,,,,,,,,,,,,
197,2,,880.0,1197,,,6768.007043138022,8159.878755826258,-19.15552204889646,-4.885139508361436,,,,,,,,,,,,
198,2,,881.0,1197,,,6748.451617942442,8157.153542550848,-19.62924545649046,-2.247331657668129,,,,,,,,,,,,
199,2,,882.0,1197,,,6728.57634776106,8157.144255703057,-19.760709522182886,-0.005257456383774,,,,,,,,,,,,
200,2,,883.0,1197,,,6708.971059722224,8159.691630928379,-19.516036620917234,3.5273233443028893,,,,,,,,,,,,
201,2,,884.0,1197,,,6689.476222670551,8164.317837283414,-18.825536780463104,6.050116353144349,,,,,,,,,,,,
202,2,,885.0,1197,,,6670.9450365920575,8170.943424338596,-18.152660327441765,7.966813723622947,,,,,,,,,,,,
203,2,,886.0,1197,,,6653.220825864927,8180.165864018573,-17.55537033187201,9.22626523093885,,,,,,,,,,,,
204,2,,887.0,1197,,,6636.094427463928,8189.868123599387,-17.094488019962025,9.964359930289227,,,,,,,,,,,,
205,2,,888.0,1197,,,6618.898140574072,8199.845765891907,-17.072704396023862,9.951684714959283,,,,,,,,,,,,
206,2,,889.0,1197,,,6601.786567019212,8209.820804881336,-17.11117173636931,9.973727780600516,,,,,,,,,,,,
207,2,,890.0,1197,,,6583.9506066708145,8218.699952626632,-17.806314615469113,8.682933449472657,,,,,,,,,,,,
208,3,890.6752229829671,890.6752229829671,1197,927.0,3998773.0,6922.829295171581,8389.40514264812,-29.243322907673935,-11.270982618835598,0.0,0.0,,33.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
209,2,,891.0,1197,,,6565.12477092178,8224.741004446543,-19.00618545915202,5.692145350386312,,,,,,,,,,,,
210,3,891.675225339609,891.675225339609,1197,927.0,4003326.0,6893.6855962023765,8378.136557291113,-29.17962562418915,-11.246431876601067,0.0,0.0,,64.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,63.0
211,2,,892.0,1197,,,6545.811215218776,8228.34106283566,-19.506945920337706,3.367141905663556,,,,,,,,,,,,
212,3,892.6752276015678,892.6752276015678,1197,927.0,4011724.0,6864.550592969907,8366.892041454967,-29.24091755206939,-11.270055526466745,0.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
213,2,,893.0,1197,,,6526.212414197837,8230.223889270206,-19.75583242888275,0.493346351075773,,,,,,,,,,,,
214,3,893.675229776327,893.675229776327,1197,927.0,4020514.0,6835.401404557375,8355.6640791678,-29.14011991030504,-11.229907778739143,0.0,0.0,,127.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
215,2,,894.0,1197,,,6506.532866308925,8229.819377892833,-19.699908041076988,-1.867144823808312,,,,,,,,,,,,
216,3,894.675218868504,894.675218868504,1197,927.0,4029335.0,6806.240082002861,8344.365670437073,-29.269057880540622,-11.27960413467194,0.0,0.0,,158.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,63.0
217,2,,895.0,1197,,,6487.002440650675,8226.739234463546,-19.236886081411587,-4.807505270729009,,,,,,,,,,,,
218,3,895.1301822538829,895.1301822538829,1197,1101.0,4036181.0,6055.263003631313,8167.442389775433,34.96151111571449,4.995833591113406,1.0,0.0,,12.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,60.0
219,3,895.6752232683519,895.6752232683519,1197,927.0,4038409.0,6776.881038420457,8333.121454036942,-29.269987393257086,-11.279962395270474,0.0,0.0,,189.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
220,2,,896.0,1197,,,6467.8231401271905,8221.9449619132,-19.251501431340913,-4.8115528152016225,,,,,,,,,,,,
221,3,896.130184666447,896.130184666447,1197,1101.0,4041011.0,6089.688811220498,8172.4551287998775,34.90041174129936,4.981539842701549,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672137,70.0,4.0,0.0,0.0,60.0
222,3,896.6752256036459,896.6752256036459,1197,927.0,4043219.0,6747.6360728342715,8322.236213088716,-29.382154917168,-10.673161978953118,0.0,0.0,,220.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,63.0
223,2,,897.0,1197,,,6448.476310592561,8217.132523156293,-19.264435157343776,-4.8149251197577545,,,,,,,,,,,,
224,3,897.1301867122438,897.1301867122438,1197,1101.0,4049888.0,6124.732757124673,8177.438662117393,34.966554217539226,4.990369308167611,1.0,0.0,,83.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,60.0
225,3,897.6752275720261,897.6752275720261,1197,927.0,4052196.0,6718.187803668791,8311.559798619528,-29.428948922544105,-10.690162141544544,0.0,0.0,,252.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,63.0
226,2,,898.0,1197,,,6429.22461720431,8212.32682270735,-19.167773278720137,-4.791049430386505,,,,,,,,,,,,
227,3,898.1301883916319,898.1301883916319,1197,1101.0,4063455.0,6159.858053556268,8182.846026046117,34.9051415438366,5.497285650139705,1.0,0.0,,21.0,0.0,0.9857129150275281,0.16843410921762,70.0,4.0,0.0,0.0,60.0
228,3,898.675229173995,898.675229173995,1197,927.0,4065725.0,6688.759787682453,8300.90373377191,-29.471818077141496,-10.398193975817199,0.0,0.0,,283.0,0.0,-0.943013330661408,-0.33275495217182904,50.0,4.0,0.0,0.0,63.0
229,2,,899.0,1197,,,6409.9511479692765,8207.718673844685,-19.285910857370947,-4.345427930927063,,,,,,,,,,,,
230,3,899.130189705431,899.130189705431,1197,1101.0,4068226.0,6194.557182426331,8188.546476646882,34.75563699770137,5.940098505094738,1.0,0.0,,57.0,0.0,0.9857129150275131,0.16843410921770802,70.0,4.0,0.0,0.0,60.0
231,3,899.675230409955,899.675230409955,1197,927.0,4070456.0,6659.223233963173,8290.489359886407,-29.601027200896503,-10.403396620238029,0.0,0.0,,314.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,63.0
232,2,,900.0,1197,,,6390.747081636698,8203.365615205543,-19.32524646373289,-4.354423663138512,,,,,,,,,,,,
233,3,900.130186287559,900.130186287559,1197,1101.0,4073136.0,6229.530734660895,8194.48784528531,34.823054242501065,5.9516184551773454,1.0,0.0,,92.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,60.0
234,3,900.6752269150661,900.6752269150661,1197,927.0,4075353.0,6629.705245869821,8280.104952032962,-29.58407501319864,-10.39743794214721,0.0,0.0,,346.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,63.0
235,2,,901.0,1197,,,6371.494551723624,8199.003995777708,-19.281622023638473,-4.3446259702753505,,,,,,,,,,,,
236,3,901.130182432816,901.130182432816,1197,1101.0,4077914.0,6264.2278166081205,8201.231133268246,34.675053264036706,6.857167519685701,1.0,0.0,,127.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,60.0
237,3,901.675222982736,901.675222982736,1197,927.0,4080256.0,6599.8666040650805,8270.437959225888,-29.846138557916436,-9.687069373818455,0.0,0.0,,377.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,63.0
238,2,,902.0,1197,,,6352.018914798733,8194.655971444005,-19.292037167626056,-4.346340670483445,,,,,,,,,,,,
239,3,902.1301911787621,902.1301911787621,1197,1101.0,4082768.0,6298.718223353597,8208.249947236103,34.452466202761954,7.623124325400015,1.0,0.0,,162.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,60.0
240,3,902.675218651819,902.675218651819,1197,927.0,4084885.0,6570.082271528155,8260.746531469145,-29.755276235055238,-9.657577160875213,0.0,0.0,,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,63.0
241,2,,903.0,1197,,,6332.717744420591,8190.295210059925,-19.29332180223343,-4.346785680670129,,,,,,,,,,,,
242,3,903.130186755361,903.130186755361,1197,1101.0,4087322.0,6333.107799757341,8215.86540696741,34.44724641222271,7.621969541354949,1.0,0.0,,198.0,0.0,0.9761967280931411,0.21688694764841002,70.0,4.0,0.0,0.0,60.0
243,3,903.675227151167,903.675227151167,1197,927.0,4089606.0,6540.087787522976,8251.704883663897,-30.107266654221352,-8.663891730801724,0.0,0.0,,440.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,63.0
244,2,,904.0,1197,,,6313.220555887438,8186.265501605761,-19.49904743998714,-3.810247617814571,,,,,,,,,,,,
245,3,904.130182245553,904.130182245553,1197,1101.0,4096324.0,6367.631791436035,8223.49512751188,34.48719456409016,7.663347248963867,1.0,0.0,,233.0,0.0,0.9688690320350271,0.24757382487555002,70.0,4.0,0.0,0.0,60.0
246,3,904.675222564221,904.675222564221,1197,927.0,4098534.0,6509.81764630228,8243.03910066005,-30.108009275885355,-8.6642957498856,0.0,0.0,,471.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,63.0
247,2,,905.0,1197,,,6293.554398405644,8182.464864243071,-19.393828059223186,-3.78964003022088,,,,,,,,,,,,
248,3,905.130190660014,905.130190660014,1197,1101.0,4100999.0,6401.685448341698,8232.22063774566,34.15948609855407,8.72898602493255,1.0,0.0,,268.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,60.0
249,3,905.6752309013079,905.6752309013079,1197,927.0,4103268.0,6479.878782889096,8234.6215542488,-30.18837813014111,-8.141385929662023,0.0,0.0,,502.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,63.0
250,2,,906.0,1197,,,6276.098820140925,8179.04773586697,-15.554892403835007,-3.038654261004025,,,,,,,,,,,,
251,3,906.1301860544047,906.1301860544047,1197,1101.0,4105770.0,6435.6648388148005,8241.191113412135,34.059348294282316,9.450519919374559,1.0,0.0,,304.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
252,3,906.6752261920419,906.6752261920419,1197,927.0,4107946.0,6449.49712844445,8226.45975012129,-30.184112437802803,-8.137930740620446,0.0,0.0,,534.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,63.0
253,2,,907.0,1197,,,6262.9085712768665,8176.4843460784605,-11.138928323764942,-2.175817601339403,,,,,,,,,,,,
254,3,907.130181741295,907.130181741295,1197,1101.0,4110443.0,6469.497317089764,8250.635262380069,33.984049704063125,9.429627211945764,1.0,0.0,,339.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,60.0
255,3,907.675221743806,907.675221743806,1197,927.0,4112600.0,6419.326116449535,8218.535053350406,-30.34188570132063,-7.40259776351328,0.0,0.0,,565.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,63.0
256,2,,908.0,1197,,,6253.95676679183,8174.785105198209,-6.7224275915346,-1.312444289514507,,,,,,,,,,,,
257,3,908.130190727109,908.130190727109,1197,1101.0,4119306.0,6503.465131244103,8260.425211908472,33.84877518544527,10.204725572607817,1.0,0.0,,374.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
258,3,908.675230564554,908.675230564554,1197,927.0,4121496.0,6388.86057898706,8211.117300057018,-30.373226659154255,-7.411770668384577,0.0,0.0,,596.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,63.0
259,2,,909.0,1197,,,6246.452739838371,8173.136880098676,-8.30639895581667,-1.9167707726438272,,,,,,,,,,,,
260,3,909.130186997425,909.130186997425,1197,1101.0,4124188.0,6537.050197626807,8270.579297753664,33.83698896824978,10.200593711253397,1.0,0.0,,410.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
261,3,909.6752266820711,909.6752266820711,1197,927.0,4126645.0,6358.472871495757,8203.930046935626,-30.556464328880423,-6.788422818438266,0.0,0.0,,627.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,63.0
262,2,,910.0,1197,,,6237.09904012528,8171.370649259335,-10.192136361221316,-1.610098111733294,,,,,,,,,,,,
263,3,910.675227227519,910.675227227519,1197,927.0,4131435.0,6327.898454994973,8197.130471796701,-30.515099218469814,-6.779229339472503,0.0,0.0,,659.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,63.0
