,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
172,2,,900.0,1191,,,10342.141587331824,5713.898705510924,-4.380853977605764,38.823043637806784,,,,,,,,,,,,
173,3,900.765040265988,900.765040265988,1191,699.0,4075886.0,10329.154160886279,5876.047837948504,9.18630953833881,-37.28760867290741,0.0,0.0,,4200.0,0.0,0.23912334072479902,-0.970989200722959,50.0,4.0,0.0,0.0,58.0
174,2,,901.0,1191,,,10337.039530273374,5752.515740609163,-7.878591209589818,38.30273737254719,,,,,,,,,,,,
175,3,901.765040563908,901.765040563908,1191,699.0,4080749.0,10338.387301234967,5838.806376974641,9.175953792091772,-37.24734889671198,0.0,0.0,,4238.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,58.0
176,2,,902.0,1191,,,10329.050051653132,5790.737712280625,-7.860211269414396,38.213664508998136,,,,,,,,,,,,
177,3,902.765040846842,902.765040846842,1191,699.0,4085323.0,10346.792540518674,5801.3971893868,7.94165391438445,-37.54225668133915,0.0,0.0,,4277.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,58.0
178,2,,903.0,1191,,,10320.973727086692,5828.895162601857,-9.077750477737847,37.95656502060301,,,,,,,,,,,,
179,3,903.765041624735,903.765041624735,1191,699.0,4090045.0,10354.831173254646,5763.874656808084,7.953506753570991,-37.59939335393522,0.0,0.0,,4315.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,58.0
180,2,,904.0,1191,,,10311.795267322723,5866.791235277076,-9.25666914364703,37.92177608757992,,,,,,,,,,,,
181,3,904.7650429118299,904.7650429118299,1191,699.0,4099027.0,10360.724874565869,5725.915151299871,4.566901770127772,-38.087253806071686,0.0,0.0,,4354.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,58.0
182,2,,905.0,1191,,,10302.479457305162,5904.670593189747,-9.261902891848127,37.943216992191864,,,,,,,,,,,,
183,3,905.765044711986,905.765044711986,1191,699.0,4103760.0,10365.209487265574,5687.726920518999,4.564624768850074,-38.06825323677311,0.0,0.0,,4392.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,58.0
184,2,,906.0,1191,,,10291.426057495444,5941.965672598579,-11.434470748249504,37.265587245701546,,,,,,,,,,,,
185,3,906.765047025026,906.765047025026,1191,699.0,4108441.0,10369.6285160455,5649.527875188893,4.560975028592365,-38.04977837001712,0.0,0.0,,4430.0,0.0,0.11898722283146501,-0.9928957854693791,50.0,4.0,0.0,0.0,58.0
186,2,,907.0,1191,,,10279.971841245306,5979.239247067759,-12.167839015389717,37.119278409738456,,,,,,,,,,,,
187,2,,908.0,1191,,,10266.045944039743,6015.698191900653,-13.87885081763823,36.547021739872086,,,,,,,,,,,,
188,3,908.3652406052651,908.3652406052651,1191,813.0,4120422.0,10090.36734986272,6390.145253650034,19.918944285537602,-28.01359344642522,0.0,0.0,,3630.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
189,2,,909.0,1191,,,10252.045673809058,6052.140681214383,-14.639653861901781,36.20327139327114,,,,,,,,,,,,
190,3,909.3131296497321,909.3131296497321,1191,921.0,4124930.0,10066.625100868003,6423.745121224276,20.007414573211644,-28.09744984780155,1.0,0.0,,3623.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,68.0
191,3,909.3652497436971,909.3652497436971,1191,813.0,4125571.0,10109.845331629918,6361.811231200907,18.83445143939109,-28.75544877517917,0.0,0.0,,3664.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,77.0
192,2,,910.0,1191,,,10236.270609600888,6088.023448165833,-15.369118826950082,35.87433113561583,,,,,,,,,,,,
193,3,910.313125787926,910.313125787926,1191,921.0,4129928.0,10086.659931185146,6395.678408027878,19.915671637114137,-27.966757495688764,1.0,0.0,,3657.0,0.0,0.5481479680144661,-0.8363813754272691,50.0,4.0,0.0,0.0,68.0
194,3,910.365245395466,910.365245395466,1191,813.0,4130358.0,10128.733045864123,6333.093977071547,18.807707499039804,-28.71379617293044,0.0,0.0,,3699.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,77.0
195,2,,911.0,1191,,,10220.874260116381,6123.875507043003,-15.376006436979267,35.89040798236735,,,,,,,,,,,,
196,3,911.313121439003,911.313121439003,1191,921.0,4134850.0,10106.37994970783,6367.523426293603,18.849042603715965,-28.715686331732233,1.0,0.0,,3692.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
197,3,911.36524055988,911.36524055988,1191,813.0,4135364.0,10147.408954287079,6304.242806475933,17.463374825058327,-29.572591373080027,0.0,0.0,,3733.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,77.0
198,2,,912.0,1191,,,10205.069914527243,6159.460507942923,-18.237173817754226,34.561243103897304,,,,,,,,,,,,
199,3,912.313129603752,912.313129603752,1191,921.0,4139823.0,10125.621491762651,6338.762297205316,18.877025137034355,-28.770270039072997,1.0,0.0,,3726.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,68.0
200,3,912.365248240621,912.365248240621,1191,813.0,4140256.0,10164.59462712509,6274.520573897253,17.480219835463714,-29.60130575917119,0.0,0.0,,3767.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
201,2,,913.0,1191,,,10186.778748699046,6193.956802258058,-18.220878975407615,34.53047555771663,,,,,,,,,,,,
202,3,913.313124286095,913.313124286095,1191,921.0,4149004.0,10144.311258455675,6309.953030951919,18.8440121117403,-28.72163569218228,1.0,0.0,,3761.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
203,3,913.365242474672,913.365242474672,1191,813.0,4149398.0,10182.114140335558,6244.923017983629,17.490732648559913,-29.61910895249994,0.0,0.0,,3802.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
204,2,,914.0,1191,,,10168.77964599403,6228.439751768521,-18.45650990550865,34.41670716934241,,,,,,,,,,,,
205,3,914.313118587467,914.313118587467,1191,921.0,4153743.0,10161.765992776554,6280.322984746981,17.52077597909126,-29.61993063403858,1.0,0.0,,3795.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
206,3,914.3652499627319,914.3652499627319,1191,813.0,4154140.0,10198.408922171933,6214.679148150124,15.625766990644774,-30.56551727904155,0.0,0.0,,3836.0,0.0,0.45517615548946,-0.8904014080592161,70.0,4.0,0.0,0.0,77.0
207,2,,915.0,1191,,,10149.409796062526,6262.193716701915,-19.54073060469616,33.79866661404138,,,,,,,,,,,,
208,3,915.313126192477,915.313126192477,1191,921.0,4162698.0,10179.765483817446,6250.7573041854575,17.46701947069974,-29.533303224391563,1.0,0.0,,3829.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,68.0
209,3,915.365245045889,915.365245045889,1191,813.0,4163096.0,10214.052650012623,6184.082180930562,15.637053342319911,-30.587595288406053,0.0,0.0,,3870.0,0.0,0.45517615548946,-0.8904014080592161,70.0,4.0,0.0,0.0,77.0
210,2,,916.0,1191,,,10129.87543422053,6295.937531960541,-19.939604689417,33.63535225076073,,,,,,,,,,,,
211,3,916.313121277881,916.313121277881,1191,921.0,4171784.0,10196.206848961647,6220.629724088064,15.653409928481036,-30.570765836999552,1.0,0.0,,3864.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,68.0
212,3,916.365240616421,916.365240616421,1191,813.0,4172289.0,10229.138777979395,6153.208872677356,14.033366571488887,-31.39599933366541,0.0,0.0,,3905.0,0.0,0.408064840732131,-0.912952948271848,70.0,4.0,0.0,0.0,77.0
213,2,,917.0,1191,,,10108.265440278614,6328.358029765815,-21.731193883787146,32.479757382033206,,,,,,,,,,,,
214,3,917.3131298489528,917.3131298489528,1191,921.0,4176775.0,10211.622250070577,6189.9396248543,15.703903055675159,-30.67002614370387,1.0,0.0,,3898.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
215,3,917.365249674272,917.365249674272,1191,813.0,4177200.0,10243.173601800218,6121.808301585479,14.005566600123357,-31.334112495174814,0.0,0.0,,3939.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
216,2,,918.0,1191,,,10086.767015911644,6360.739753223637,-21.735422233393297,32.36665454603239,,,,,,,,,,,,
217,3,918.313125909415,918.313125909415,1191,921.0,4181526.0,10227.040039749058,6159.192328425085,14.069306556369279,-31.430686367649947,1.0,0.0,,3932.0,1.0,0.40809927980119304,-0.912937554176487,50.0,4.0,0.0,0.0,68.0
218,3,918.3652462218159,918.3652462218159,1191,813.0,4181997.0,10257.097453382192,6090.336265887567,14.031300214719293,-31.391685647698555,0.0,0.0,,3974.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
219,2,,919.0,1191,,,10064.622266229371,6392.82200481282,-22.228725113085464,32.17305934833855,,,,,,,,,,,,
220,2,,920.0,1191,,,10042.161848717555,6424.947221064498,-22.203991755579995,32.137209426131804,,,,,,,,,,,,
221,2,,921.0,1191,,,10018.857101399622,6456.171433358245,-23.72033916075109,30.983934709588237,,,,,,,,,,,,
222,2,,922.0,1191,,,9995.252645348115,6487.144916148252,-23.77030184742521,31.049196866742054,,,,,,,,,,,,
223,2,,923.0,1191,,,9971.519817815579,6518.11215186496,-23.72001176363494,30.9835070576336,,,,,,,,,,,,
224,2,,924.0,1191,,,9946.695639877333,6548.200886643054,-24.89637147058934,30.062613111359312,,,,,,,,,,,,
225,2,,925.0,1191,,,9921.836153628883,6578.241150255388,-24.87997061057989,30.042808913296586,,,,,,,,,,,,
226,2,,926.0,1191,,,9896.943210756139,6608.2640677422,-24.882554233542685,30.045988151836706,,,,,,,,,,,,
227,2,,927.0,1191,,,9872.109480683783,6638.286947521166,-24.88088555198052,30.043961570502994,,,,,,,,,,,,
228,2,,928.0,1191,,,9847.264548989804,6668.332786102127,-24.857209812658837,30.01543143548213,,,,,,,,,,,,
229,2,,929.0,1191,,,9822.14403179809,6697.949736170633,-25.604999642924092,29.552406568190737,,,,,,,,,,,,
230,2,,930.0,1191,,,9796.627642910495,6727.477231949744,-25.26437068304629,29.832120351894176,,,,,,,,,,,,
231,2,,931.0,1191,,,9771.4988889099,6757.244102106674,-25.23914297731555,29.802209192731585,,,,,,,,,,,,
232,2,,932.0,1191,,,9746.25659392537,6787.012856689562,-25.249431259679465,29.814357472847618,,,,,,,,,,,,
233,2,,933.0,1191,,,9721.16208531116,6816.788735730268,-25.270752935825517,29.83943301161479,,,,,,,,,,,,
234,2,,934.0,1191,,,9696.193534266633,6846.54024098388,-25.249315472695212,29.81411991293883,,,,,,,,,,,,
235,3,934.794242226851,934.794242226851,1191,885.0,4278661.0,9456.720522507698,7186.67476067473,14.615822877028583,-21.393011544009376,0.0,0.0,,2612.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,48.0
236,2,,935.0,1191,,,9670.980664043009,6876.31096553557,-25.212982832591845,29.771218768417476,,,,,,,,,,,,
237,3,935.7942437133888,935.7942437133888,1191,885.0,4283674.0,9471.35906513534,7165.194987861083,14.668416812285432,-21.470711121803667,0.0,0.0,,2638.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,48.0
238,2,,936.0,1191,,,9645.57096020159,6906.067662411513,-25.194737716334892,29.749675154533236,,,,,,,,,,,,
239,3,936.710907659641,936.710907659641,1191,981.0,4288343.0,9366.827021473844,7326.287999519628,21.621437178944575,-36.5032363274211,1.0,0.0,,2489.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,58.0
240,3,936.794244641691,936.794244641691,1191,885.0,4288717.0,9486.111777979375,7143.726514988562,14.667710466625183,-21.46771091766262,0.0,0.0,,2664.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,48.0
241,2,,937.0,1191,,,9620.639546773102,6936.133099016573,-24.39378389756401,30.50008725526025,,,,,,,,,,,,
242,3,937.7109038957028,937.7109038957028,1191,981.0,4293136.0,9389.557342049533,7290.262372484415,22.903704559879575,-35.81187782006536,1.0,0.0,,2531.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,58.0
243,3,937.7942408781081,937.7942408781081,1191,885.0,4293469.0,9500.6247125864,7122.380987983311,15.241277892198609,-21.020521307368345,0.0,0.0,,2690.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,48.0
244,2,,938.0,1191,,,9596.271769357045,6966.591804050192,-24.335825734795076,30.427620961172316,,,,,,,,,,,,
245,3,938.7109126092779,938.7109126092779,1191,981.0,4302163.0,9412.110512252653,7254.937110416617,22.167966277533257,-34.66148981523574,1.0,0.0,,2571.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,58.0
246,3,938.794236593192,938.794236593192,1191,885.0,4302496.0,9515.774451492449,7101.336844799114,15.271904898824104,-21.063470780664584,0.0,0.0,,2716.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,48.0
247,2,,939.0,1191,,,9571.92128135,6997.037003116815,-24.347159050422643,30.44179124096817,,,,,,,,,,,,
248,3,939.7109078114688,939.7109078114688,1191,981.0,4307077.0,9434.090755279014,7220.915209965282,21.39949839585431,-33.45992193652299,1.0,0.0,,2610.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,58.0
249,3,939.794244802853,939.794244802853,1191,885.0,4307457.0,9531.29961793424,7080.280883580668,15.450326387083006,-20.811861877425063,0.0,0.0,,2742.0,0.0,0.5953929039004311,-0.8034346830856951,50.0,4.0,0.0,0.0,48.0
250,2,,940.0,1191,,,9547.732915257562,7027.583650783732,-23.659908488344335,31.03982039764903,,,,,,,,,,,,
251,3,940.710902501732,940.710902501732,1191,981.0,4311821.0,9455.817901355138,7188.638578247015,21.6189227751212,-31.70111649741526,1.0,0.0,,2648.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,58.0
252,3,940.794239671175,940.794239671175,1191,885.0,4312202.0,9546.95189624501,7059.578795412367,15.649986031560035,-20.660990490751338,0.0,0.0,,2768.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,48.0
253,2,,941.0,1191,,,9524.09996575377,7058.592446465563,-23.636463420519448,31.00893802025207,,,,,,,,,,,,
254,3,941.7109098752741,941.7109098752741,1191,981.0,4320870.0,9475.827204759107,7154.119550164104,21.243339425322663,-31.152621147762765,1.0,0.0,,2686.0,1.0,0.5789482231623501,-0.815364308083912,70.0,4.0,0.0,0.0,58.0
255,3,941.7942474405451,941.7942474405451,1191,885.0,4321258.0,9562.481343286383,7038.885874093789,15.630756991901258,-20.638171712696565,0.0,0.0,,2794.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,48.0
256,2,,942.0,1191,,,9500.942118679364,7089.982473559053,-23.006402198784773,31.615707631215976,,,,,,,,,,,,
257,3,942.710904827996,942.710904827996,1191,981.0,4325942.0,9497.82502311347,7122.200737536906,22.898038683546,-32.24852612421745,1.0,0.0,,2727.0,1.0,0.586353465572884,-0.810055315031429,70.0,4.0,0.0,0.0,58.0
258,3,942.7942423817731,942.7942423817731,1191,885.0,4326294.0,9578.564274593744,7018.465882971941,16.135644236442698,-20.309227016219015,0.0,0.0,,2820.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
259,2,,943.0,1191,,,9478.112874832965,7121.6816168597425,-21.93008122974761,32.27730807843986,,,,,,,,,,,,
260,3,943.710913305164,943.710913305164,1191,981.0,4335191.0,9521.548042595421,7089.2980625236,24.28534961669018,-33.550513023232305,1.0,0.0,,2769.0,1.0,0.603132294452682,-0.797641169567019,70.0,4.0,0.0,0.0,58.0
261,3,943.7942377470207,943.7942377470207,1191,885.0,4335545.0,9594.552599261913,6998.134619119717,16.145347352970475,-20.318302923529465,0.0,0.0,,2846.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
262,2,,944.0,1191,,,9456.015985708074,7153.937720499036,-21.912893243417543,32.2521133174286,,,,,,,,,,,,
263,3,944.710909211305,944.710909211305,1191,981.0,4344259.0,9546.735815911312,7055.452614367834,25.614344081087562,-33.87488924018237,1.0,0.0,,2812.0,1.0,0.6215185187237321,-0.783399470821532,70.0,4.0,0.0,0.0,58.0
264,3,944.7942465427451,944.7942465427451,1191,885.0,4344614.0,9610.653606971553,6977.802289369804,16.115511784092423,-20.279206212256458,0.0,0.0,,2872.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
265,2,,945.0,1191,,,9434.239502227038,7186.190159159459,-21.965633152699134,32.329737251975665,,,,,,,,,,,,
266,3,945.71090554909,945.71090554909,1191,981.0,4353677.0,9572.760770718012,7021.794535304222,26.415293002251722,-33.29540356320201,1.0,0.0,,2854.0,1.0,0.621518518723821,-0.7833994708214621,70.0,4.0,0.0,0.0,58.0
267,3,945.794242771471,945.794242771471,1191,885.0,4354038.0,9626.781854019206,6957.445950751078,16.130674563804792,-20.31018818992678,0.0,0.0,,2898.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,48.0
268,2,,946.0,1191,,,9412.52770208327,7218.657998089483,-21.134962540019906,32.794747704446365,,,,,,,,,,,,
269,2,,947.0,1191,,,9391.389898213001,7251.4636331868705,-21.151428376168454,32.82029732103175,,,,,,,,,,,,
270,2,,948.0,1191,,,9370.282409871605,7284.23185320899,-21.124136473774527,32.77794917447201,,,,,,,,,,,,
271,2,,949.0,1191,,,9349.824645861325,7317.387452709528,-19.716048042180137,33.75080083969689,,,,,,,,,,,,
272,2,,950.0,1191,,,9330.086007180049,7351.065184857993,-19.71180971137617,33.743545516207156,,,,,,,,,,,,
273,2,,951.0,1191,,,9310.583825358814,7384.716091509369,-19.669760381943583,33.67176439050732,,,,,,,,,,,,
274,2,,952.0,1191,,,9290.944917894096,7418.400734155869,-19.672291016603584,33.67603721445554,,,,,,,,,,,,
275,2,,953.0,1191,,,9271.672823208692,7452.223031640358,-19.329406027851363,33.94783876907578,,,,,,,,,,,,
276,3,953.929135040425,953.929135040425,1191,1041.0,4405347.0,9031.969254162104,7874.384930039234,17.90535751544166,-23.92543210306289,1.0,0.0,,1834.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
277,2,,954.0,1191,,,9252.265736295467,7486.096280879447,-19.3169035675123,33.92588116441475,,,,,,,,,,,,
278,3,954.9291243222881,954.9291243222881,1191,1041.0,4414820.0,9049.224858151669,7850.0377942686655,17.15255166847878,-24.56619981374103,1.0,0.0,,1864.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
279,2,,955.0,1191,,,9232.91515701974,7519.963203296184,-19.277955115542067,33.85743356211847,,,,,,,,,,,,
280,3,955.9291261465551,955.9291261465551,1191,1041.0,4420007.0,9066.34594616423,7825.477662218446,17.15988488460224,-24.577026227290652,1.0,0.0,,1894.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
281,2,,956.0,1191,,,9213.809092928966,7553.853007440663,-19.337389089577172,33.96181523351118,,,,,,,,,,,,
282,3,956.9291275128991,956.9291275128991,1191,1041.0,4425181.0,9083.657202097911,7800.86251944144,17.128966336360772,-24.533063010600255,1.0,0.0,,1924.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
283,2,,957.0,1191,,,9194.010037643435,7587.42294190124,-19.968636186786107,33.480471525164496,,,,,,,,,,,,
284,3,957.929128425737,957.929128425737,1191,1041.0,4430420.0,9100.6955325231,7776.324754947899,17.12443145733429,-24.52641743743046,1.0,0.0,,1954.0,0.0,0.569333058675873,-0.8221069688907731,30.0,4.0,0.0,0.0,48.0
285,2,,958.0,1191,,,9173.757900281993,7620.921234430943,-19.99569524540507,33.52578257914036,,,,,,,,,,,,
286,3,958.929128886685,958.929128886685,1191,1041.0,4435823.0,9118.175039209662,7751.672664880747,17.02005813973529,-24.568019384414676,1.0,0.0,,1984.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,48.0
287,2,,959.0,1191,,,9153.61959676294,7654.42908003987,-19.965782632387928,33.47562981341816,,,,,,,,,,,,
288,3,959.929129069733,959.929129069733,1191,1041.0,4441031.0,9133.529468495848,7725.831048459263,15.238549928736184,-25.781610888055468,1.0,0.0,,2014.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,48.0
289,2,,960.0,1191,,,9133.547310759175,7687.917672521043,-19.961970245652118,33.4694713996995,,,,,,,,,,,,
290,3,960.9291295668891,960.9291295668891,1191,1041.0,4454998.0,9148.612776861992,7700.059324503151,15.254236794589232,-25.808206469761707,1.0,0.0,,2044.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,48.0
291,2,,961.0,1191,,,9113.790612155732,7721.404759442689,-19.9571746910356,33.461430967823105,,,,,,,,,,,,
292,3,961.9291305147568,961.9291305147568,1191,1041.0,4464700.0,9163.808012477713,7674.276532562574,15.248924655235461,-25.799418817560163,1.0,0.0,,2074.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,48.0
293,2,,962.0,1191,,,9092.761939131879,7754.296946753062,-21.964305798205842,32.22824488134628,,,,,,,,,,,,
294,3,962.929131920884,962.929131920884,1191,1041.0,4470184.0,9179.17133394407,7648.440593867876,15.231011954524897,-25.769194366702354,1.0,0.0,,2104.0,0.0,0.5086957197876301,-0.8609463773486381,30.0,4.0,0.0,0.0,48.0
295,2,,963.0,1191,,,9070.872346292846,7786.5071770265595,-21.999640422504676,32.28009084448249,,,,,,,,,,,,
296,3,963.9291337864348,963.9291337864348,1191,1041.0,4475565.0,9194.453408467518,7622.6376499788985,15.218154907701267,-25.74783971837033,1.0,0.0,,2133.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,48.0
