,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
150,3,832.28132569267,832.28132569267,1131,963.0,3663593.0,4043.187828347871,7723.548379617867,1.790869006900242,23.201434172239725,0.0,0.0,,1035.0,0.0,0.07694230578255701,0.997035546799041,70.0,4.0,0.0,0.0,54.0
151,3,832.291578574523,832.291578574523,1131,753.0,3663753.0,4249.589222467697,7482.011267430191,0.001133248103299,0.001133248103299,0.0,0.0,,925.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,68.0
152,3,832.7420537391181,832.7420537391181,1131,1143.0,3665716.0,4093.7663318243076,8115.743100029406,-1.346310738762055,-35.18047795924583,0.0,0.0,,415.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
153,2,,833.0,1131,,,4082.222563312064,7701.03030928848,-0.44456018462887203,-18.338280268882258,,,,,,,,,,,,
154,3,833.130184652942,833.130184652942,1131,1101.0,3667844.0,4273.061294084177,7491.158216278949,18.464775471509043,4.513924995632174,1.0,0.0,,17.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
155,3,833.2813170950279,833.2813170950279,1131,963.0,3668352.0,4044.500387487471,7746.784892693213,1.395833399299105,23.243484268999115,0.0,0.0,,1058.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,54.0
156,3,833.291573753666,833.291573753666,1131,753.0,3668510.0,4250.033450570787,7482.237364249523,1.572557448032646,0.5954938323630911,0.0,0.0,,0.0,0.0,0.9353320260862401,0.353771113825603,50.0,4.0,0.0,0.0,68.0
157,3,833.74205342425,833.74205342425,1131,1143.0,3670447.0,4092.4320791572113,8080.520744038134,-1.347533056339198,-35.21163513942664,0.0,0.0,,451.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
158,2,,834.0,1131,,,4081.8363360452418,7682.742419777038,-0.44283116956641305,-18.2678279904255,,,,,,,,,,,,
159,3,834.130184294375,834.130184294375,1131,1101.0,3672372.0,4289.7723004188365,7500.068280830274,15.586461254189045,10.842782141369316,1.0,0.0,,36.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
160,3,834.281321105395,834.281321105395,1131,963.0,3672850.0,4046.2687304362985,7769.981473587484,3.060522562025307,23.081805288515152,0.0,0.0,,1082.0,0.0,0.131429057768536,0.9913255785936701,70.0,4.0,0.0,0.0,54.0
161,3,834.291573426416,834.291573426416,1131,753.0,3672962.0,4252.644318459778,7483.276005783597,3.741759332617232,1.435360760394094,0.0,0.0,,3.0,0.0,0.9337199528272341,0.358004259321459,50.0,4.0,0.0,0.0,68.0
162,3,834.5313980768278,834.5313980768278,1131,1149.0,3673943.0,4094.2316896758884,8085.5075740361635,-1.339021217645481,-34.98481999811031,0.0,0.0,,446.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
163,3,834.7420570648931,834.7420570648931,1131,1143.0,3674991.0,4091.2238755155518,8045.3097875227895,-1.3493992147864962,-35.26057511768454,0.0,0.0,,486.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
164,2,,835.0,1131,,,4081.143398120638,7664.479143060747,-1.114427374348011,-18.30784224095379,,,,,,,,,,,,
165,3,835.1301879154339,835.1301879154339,1131,1101.0,3681268.0,4305.222682173579,7510.901760139575,15.541219415883477,10.811585420810063,1.0,0.0,,55.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,60.0
166,3,835.28132500196,835.28132500196,1131,963.0,3681739.0,4049.3619049013387,7793.036552181611,3.166388971494526,23.04331081249562,0.0,0.0,,1105.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,54.0
167,3,835.291577067503,835.291577067503,1131,753.0,3681848.0,4257.588597257693,7485.160175228986,5.84806724507493,2.252537672853607,0.0,0.0,,8.0,0.0,0.9332102001079251,0.359330937179816,50.0,4.0,0.0,0.0,68.0
168,3,835.5313885955251,835.5313885955251,1131,1149.0,3682881.0,4093.0645699861943,8050.479422566728,-1.339093913512051,-34.98639448723519,0.0,0.0,,481.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
169,3,835.742047583631,835.742047583631,1131,1143.0,3683854.0,4089.841290665269,8010.094537994398,-1.349176474021814,-35.25498483625828,0.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
170,2,,836.0,1131,,,4080.0961795611165,7646.250992341536,-1.110103282764256,-18.237141257954253,,,,,,,,,,,,
171,3,836.1301914426169,836.1301914426169,1131,1101.0,3690097.0,4320.253092972427,7522.283519771575,15.12196076697352,11.535551366400503,1.0,0.0,,74.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,60.0
172,3,836.281315785823,836.281315785823,1131,963.0,3690601.0,4052.559503053423,7816.082408187359,3.170264432572819,23.071619879813714,0.0,0.0,,1128.0,0.0,0.13611615928575901,0.9906928843901591,70.0,4.0,0.0,0.0,54.0
173,3,836.291567602536,836.291567602536,1131,753.0,3690709.0,4264.582473511087,7487.849394187486,8.038328530994573,3.095921796677949,0.0,0.0,,16.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,68.0
174,3,836.5313919971429,836.5313919971429,1131,1149.0,3691705.0,4091.4894284035354,8015.386742246225,-1.338387589573863,-34.966876219673416,0.0,0.0,,516.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
175,3,836.7420509852161,836.7420509852161,1131,1143.0,3692681.0,4088.3426158244156,7974.854580550418,-1.348258049822244,-35.23117446190081,0.0,0.0,,556.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
176,2,,837.0,1131,,,4079.0547822195385,7627.986236324984,-1.113836917521764,-18.298187987027966,,,,,,,,,,,,
177,3,837.1301818769949,837.1301818769949,1131,1101.0,3698855.0,4335.128916697073,7533.798058551642,15.141093408253141,11.550145567193175,1.0,0.0,,93.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
178,3,837.2813194570808,837.2813194570808,1131,963.0,3699319.0,4055.3730267300075,7839.1336145505875,3.168443508964696,23.05821939435303,0.0,0.0,,1151.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,54.0
179,3,837.291571036318,837.291571036318,1131,753.0,3699427.0,4273.932023968168,7491.431193388341,10.187089559632561,3.9234466711653,0.0,0.0,,26.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,68.0
180,3,837.531395284935,837.531395284935,1131,1149.0,3700521.0,4090.1363961100724,7980.335907961521,-1.340026185816122,-35.01167669231652,0.0,0.0,,551.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
181,3,837.742054273038,837.742054273038,1131,1143.0,3701512.0,4087.107657158192,7939.633516175129,-1.348906753019394,-35.2478909927705,0.0,0.0,,592.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
182,2,,838.0,1131,,,4080.640036666218,7609.789657757849,2.742354365149778,-18.096764550648455,,,,,,,,,,,,
183,3,838.130185201466,838.130185201466,1131,1101.0,3707957.0,4350.180230322551,7545.623889757991,14.646897064149732,12.092818111483293,1.0,0.0,,112.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
184,3,838.281323021243,838.281323021243,1131,963.0,3708411.0,4057.8821156452805,7862.39385436845,1.309362680135759,23.866474069884614,0.0,0.0,,7.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,54.0
185,3,838.2915743489549,838.2915743489549,1131,753.0,3708519.0,4284.751843831356,7496.764067351981,11.670362303997152,5.815043910463347,0.0,0.0,,11.0,0.0,0.8950736849499801,0.44591826438268206,50.0,4.0,0.0,0.0,68.0
186,3,838.531398464548,838.531398464548,1131,1149.0,3709628.0,4088.8760888149486,7945.267731893753,-1.343294324103467,-35.095582697338386,0.0,0.0,,586.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
187,3,838.742057452543,838.742057452543,1131,1143.0,3710675.0,4085.722548794003,7904.3988596690415,-1.347911528650567,-35.222235710563226,0.0,0.0,,627.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
188,2,,839.0,1131,,,4083.102652407221,7591.694183639012,2.41873447062708,-18.143041996128204,,,,,,,,,,,,
189,3,839.1301884386701,839.1301884386701,1131,1101.0,3712828.0,4364.826717605061,7557.719256971158,14.651270639119021,12.096428989007192,1.0,0.0,,131.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
190,3,839.281319862843,839.281319862843,1131,963.0,3713329.0,4059.333710760701,7887.395366038848,1.4247052527651611,25.969593806022928,0.0,0.0,,32.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,54.0
191,3,839.2915775649618,839.2915775649618,1131,753.0,3713526.0,4296.3762137645135,7504.795277679493,12.432094385175965,8.648977534563983,0.0,0.0,,25.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
192,3,839.531394958682,839.531394958682,1131,1149.0,3714542.0,4087.632700717894,7910.76950483369,-1.271455493585278,-33.218376448596906,0.0,0.0,,621.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
193,3,839.742053948549,839.742053948549,1131,1143.0,3715594.0,4086.826589242256,7870.277211613907,-2.088752054133691,-32.5921808722038,0.0,0.0,,22.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
194,2,,840.0,1131,,,4085.690653804826,7573.555101613384,2.41398871079854,-18.10801120180664,,,,,,,,,,,,
195,3,840.130185014149,840.130185014149,1131,1101.0,3717693.0,4379.350580376851,7569.813944970214,14.665097009201483,12.107784975918364,1.0,0.0,,150.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
196,3,840.281316363074,840.281316363074,1131,963.0,3718154.0,4060.820535496461,7914.460021219534,1.547037438072271,28.00325606819309,0.0,0.0,,59.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,54.0
197,3,840.2915741187439,840.2915741187439,1131,753.0,3718268.0,4309.743393458899,7514.1470634163115,14.018323778079692,10.179891704856358,0.0,0.0,,42.0,0.0,0.8091675221532081,0.5875780127714421,50.0,4.0,0.0,0.0,68.0
198,3,840.531391371982,840.531391371982,1131,1149.0,3719326.0,4089.259127808324,7879.929049208176,-1.8730533830819782,-29.2246375568886,0.0,0.0,,13.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
199,3,840.550163177895,840.550163177895,1131,795.0,3719423.0,3976.6581790699397,7245.009134293715,-0.355622519600425,20.35894886800253,0.0,0.0,,550.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,49.0
200,3,840.7420503653141,840.7420503653141,1131,1143.0,3720352.0,4084.682676693898,7840.1508641999435,-1.8014046349570711,-28.108392942711674,0.0,0.0,,53.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
201,2,,841.0,1131,,,4088.6520553340574,7555.532556293129,4.266704986469892,-17.74033501830752,,,,,,,,,,,,
202,3,841.130194524451,841.130194524451,1131,1101.0,3726725.0,4394.246534060304,7581.913398562775,14.669495084108306,12.111396971532418,1.0,0.0,,169.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
203,3,841.291570606112,841.291570606112,1131,753.0,3727383.0,4324.469228090725,7525.34065032404,15.509452516165949,11.830811755279104,0.0,0.0,,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
204,3,841.5313950045839,841.5313950045839,1131,1149.0,3728518.0,4087.436053250573,7852.86280092923,-1.622843624877923,-25.320157670788685,0.0,0.0,,40.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
205,3,841.5501593615021,841.5501593615021,1131,795.0,3728614.0,3977.017356955778,7265.39333422949,1.508964691488436,20.424084111120933,0.0,0.0,,571.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,49.0
206,3,841.7420540011011,841.7420540011011,1131,1143.0,3729623.0,4083.2579638551665,7814.512818919437,-1.513582368460884,-23.61762699832864,0.0,0.0,,78.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
207,2,,842.0,1131,,,4092.679976397679,7537.764361863086,4.289657987202825,-17.83831239404899,,,,,,,,,,,,
208,3,842.2915788544119,842.2915788544119,1131,753.0,3732505.0,4340.8799588967695,7537.862142461608,17.182070458274005,13.106713055528274,0.0,0.0,,81.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
209,3,842.5313985682719,842.5313985682719,1131,1149.0,3733555.0,4086.1764117352445,7829.732234321328,-1.375837971696564,-21.467698046481406,0.0,0.0,,63.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
210,3,842.550162772018,842.550162772018,1131,795.0,3733652.0,3978.6694136079273,7285.700304506284,1.508994863826067,20.42449305636659,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,49.0
211,3,842.7420575679988,842.7420575679988,1131,1143.0,3734495.0,4082.16498709101,7793.343849534432,-0.584575386408838,-19.2499080942315,0.0,0.0,,3.0,0.0,-0.030364199892011,-0.999538901376488,50.0,4.0,0.0,0.0,68.0
212,2,,843.0,1131,,,4099.3865152179405,7520.815718298125,7.563676600415578,-16.72393520228298,,,,,,,,,,,,
213,3,843.2915737801289,843.2915737801289,1131,753.0,3737143.0,4357.729450189338,7551.739611073135,16.811071809401227,13.87971140040427,0.0,0.0,,103.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
214,3,843.531389032879,843.531389032879,1131,1149.0,3738181.0,4084.780349359288,7808.971933947637,-1.323633856619772,-20.654156273041206,0.0,0.0,,84.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
215,3,843.550166134393,843.550166134393,1131,795.0,3738279.0,3982.147436369971,7305.811751637675,4.116686153408559,20.01207482819665,0.0,0.0,,612.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,49.0
216,3,843.7420480319231,843.7420480319231,1131,1143.0,3739120.0,4082.7473197893787,7774.4215525955115,0.6451798781129551,-18.884228443080044,0.0,0.0,,18.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
217,3,843.949992228043,843.949992228043,1131,855.0,3740206.0,4444.5354533274685,7595.907871171001,-30.26570883059886,-23.552168156898546,0.0,0.0,,1261.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
218,2,,844.0,1131,,,4107.918492355368,7504.668397966444,9.442636993289515,-15.623275356739041,,,,,,,,,,,,
219,3,844.2915686579751,844.2915686579751,1131,753.0,3741884.0,4374.601918044601,7565.65476099869,16.867503409599024,13.92625058920474,0.0,0.0,,125.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
220,3,844.5313924076199,844.5313924076199,1131,1149.0,3742915.0,4083.951065044341,7788.899080569824,0.6004393889199521,-19.236428716714922,0.0,0.0,,4.0,0.0,0.03118624839737,-0.999513590658424,70.0,4.0,0.0,0.0,77.0
221,3,844.5501656134388,844.5501656134388,1131,795.0,3743014.0,3986.082851046389,7325.834016684528,4.257033235316461,19.914827969087234,0.0,0.0,,632.0,0.0,0.208959196100223,0.9779243602473291,70.0,4.0,0.0,0.0,49.0
222,3,844.7420514064299,844.7420514064299,1131,1143.0,3743894.0,4083.258185766394,7755.51110099181,0.6444579562085191,-18.86309092838123,0.0,0.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
223,3,844.949986750511,844.949986750511,1131,855.0,3745058.0,4415.145616808329,7571.390525300866,-29.30325262908348,-24.85580479324393,0.0,0.0,,1299.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
224,2,,845.0,1131,,,4120.1637392376015,7491.644268270419,15.013850773898971,-10.357918056954833,,,,,,,,,,,,
225,3,845.2915765478,845.2915765478,1131,753.0,3746694.0,4391.551196424538,7579.595488142197,16.830219839827038,13.895505367573909,0.0,0.0,,146.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
226,3,845.5313957899621,845.5313957899621,1131,1149.0,3747681.0,4084.5184523413905,7769.602677793831,0.660224590764805,-19.325861111821105,0.0,0.0,,24.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
227,3,845.5501600180479,845.5501600180479,1131,795.0,3747779.0,3990.560030221416,7345.755997213242,4.652286598540617,19.88597667149656,0.0,0.0,,652.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
228,3,845.7420484747938,845.7420484747938,1131,1143.0,3748629.0,4083.3866929355304,7736.602763952293,-0.46491054902642004,-18.952562712195004,0.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
229,3,845.8035124046148,845.8035124046148,1131,987.0,3748829.0,3974.2878755762677,7123.840697395302,8.858174010930759,16.316281963880602,0.0,0.0,,180.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
230,3,845.9499945075639,845.9499945075639,1131,855.0,3749743.0,4385.824083669705,7546.593931479786,-29.275072249949492,-24.831858674131425,0.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
231,2,,846.0,1131,,,4135.633963615651,7482.364196100831,16.74235754899542,-7.177321428383903,,,,,,,,,,,,
232,3,846.0541854144501,846.0541854144501,1131,1023.0,3750326.0,4011.5245512554598,7147.203749653193,20.719751565762667,28.727392921383828,0.0,0.0,,221.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
233,3,846.2915717120239,846.2915717120239,1131,753.0,3751456.0,4408.302920304959,7593.480075814704,16.861093912841717,13.92102983587904,0.0,0.0,,168.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
234,3,846.5313986069381,846.5313986069381,1131,1149.0,3752450.0,4085.164922886852,7750.263993433351,0.6582331184822591,-19.267551792939646,0.0,0.0,,43.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
235,3,846.550165555004,846.550165555004,1131,795.0,3752587.0,3995.191914050911,7365.6208940433,4.649203918326523,19.8727951878493,0.0,0.0,,673.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,49.0
236,3,846.742053884366,846.742053884366,1131,1143.0,3753473.0,4083.0840011813693,7717.666855952268,-0.462742611266715,-18.864103438669513,0.0,0.0,,75.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
237,3,846.8035179213671,846.8035179213671,1131,987.0,3753674.0,3982.9932765470176,7140.169981244285,8.850767289573922,16.30263898914367,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
238,3,846.9499837813449,846.9499837813449,1131,855.0,3754592.0,4357.614174445327,7521.0047950546195,-28.140490039618832,-26.027458022310523,0.0,0.0,,27.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
239,2,,847.0,1131,,,4152.634162677632,7475.973736855566,17.929900139721294,-3.9074657884732273,,,,,,,,,,,,
240,3,847.054177929823,847.054177929823,1131,1023.0,3759618.0,4031.8421082715195,7175.828800433305,20.67869330365307,28.67046651349578,0.0,0.0,,256.0,2.0,0.584973062949489,0.811052720619006,50.0,4.0,0.0,0.0,68.0
241,3,847.291574395627,847.291574395627,1131,753.0,3760723.0,4425.507581128498,7607.101905921803,17.45074925178499,13.258909563835205,0.0,0.0,,190.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
242,3,847.5313909185021,847.5313909185021,1131,1149.0,3761689.0,4084.8228968401077,7730.9071783864965,-0.47238590955012805,-19.256377791685164,0.0,0.0,,62.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
243,3,847.5501577621579,847.5501577621579,1131,795.0,3761833.0,3999.9813028857097,7385.481654676114,4.651499875312932,19.882612657511853,0.0,0.0,,693.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
244,3,847.74205893788,847.74205893788,1131,1143.0,3762736.0,4082.4654570535013,7698.75827396697,-0.46482492380794704,-18.94846277553662,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
245,3,847.803523097715,847.803523097715,1131,987.0,3762943.0,3991.9458256507155,7156.518687313388,8.649408640033169,16.497115293284068,0.0,0.0,,217.0,0.0,0.46434117991093504,0.8856564055201761,50.0,4.0,0.0,0.0,67.0
246,3,847.949988650611,847.949988650611,1131,855.0,3763887.0,4329.709031002121,7494.951345662957,-27.96244036438858,-26.19797819904907,0.0,0.0,,65.0,1.0,-0.7297517313433151,-0.6837122279156881,70.0,4.0,0.0,0.0,77.0
247,2,,848.0,1131,,,4171.139734053361,7474.910228166378,18.272800976522998,-1.057475641878015,,,,,,,,,,,,
248,3,848.0541794164169,848.0541794164169,1131,1023.0,3764584.0,4052.8283984529453,7204.1006278031155,21.472279821582113,28.140646134210293,0.0,0.0,,291.0,2.0,0.606607851233406,0.795001204289647,50.0,4.0,0.0,0.0,68.0
249,3,848.2915666795151,848.2915666795151,1131,753.0,3765645.0,4442.996323052624,7620.362204296699,17.783352644818116,13.523139439504977,0.0,0.0,,6.0,0.0,0.7960023873198361,0.6052934820243151,50.0,4.0,0.0,0.0,68.0
250,3,848.531395868246,848.531395868246,1131,1149.0,3766743.0,4084.548105745784,7711.638992185924,-0.47278718025772704,-19.27279799470623,0.0,0.0,,81.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
251,3,848.5501626388369,848.5501626388369,1131,795.0,3766846.0,4004.5026634391033,7405.3938650263335,4.660145076570024,19.919579378359032,0.0,0.0,,714.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
252,3,848.742050633531,848.742050633531,1131,1143.0,3767665.0,4082.0902075797812,7679.830901123337,-0.46272510913504306,-18.862863778162016,0.0,0.0,,113.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
