,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,2,,623.0,885,,,4067.1663703349795,8740.880487090173,3.597382662994497,-25.770515035573233,,,,,,,,,,,,
142,3,623.313118905323,623.313118905323,885,921.0,2488482.0,3990.173074483562,9038.798443958105,11.977386449034661,-32.596124868026386,1.0,0.0,,757.0,0.0,0.31042576352842804,-0.9505976253588011,50.0,4.0,0.0,0.0,68.0
143,3,623.870665605803,623.870665605803,885,303.0,2491189.0,4005.6926812507204,8935.906125421234,-9.069527828424233,32.928993410503594,0.0,0.0,,78.0,0.0,-0.26612964910381903,0.963937243739382,50.0,4.0,0.0,0.0,41.0
144,2,,624.0,885,,,4070.8497832922685,8715.116220472959,3.580294526389799,-25.65057433855793,,,,,,,,,,,,
145,3,624.313121094731,624.313121094731,885,921.0,2493118.0,4001.917029170032,9006.001482956675,10.805954075057171,-33.05073975232721,1.0,0.0,,792.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
146,3,624.870655192809,624.870655192809,885,303.0,2495810.0,3996.0920832574534,8968.514251465625,-10.62543279705253,32.451536951009366,0.0,0.0,,112.0,0.0,-0.311770417897387,0.9501574640679761,50.0,4.0,0.0,0.0,41.0
147,2,,625.0,885,,,4074.516289834271,8689.335641656653,3.589964118260584,-25.72674229468073,,,,,,,,,,,,
148,3,625.3131228428,625.3131228428,885,921.0,2497961.0,4012.7250860903528,8972.876071465995,10.8176500628138,-33.08336205492857,1.0,0.0,,827.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
149,2,,626.0,885,,,4078.191485776556,8663.568840953298,3.585036839112453,-25.693075249929564,,,,,,,,,,,,
150,3,626.31312356382,626.31312356382,885,921.0,2506938.0,4022.8286532623283,8939.528112064163,9.675688898308474,-33.38629592316631,1.0,0.0,,861.0,0.0,0.23881493787083302,-0.971065098461349,50.0,4.0,0.0,0.0,68.0
151,2,,627.0,885,,,4081.605199031042,8637.789964739935,3.581328943328092,-25.666124731062112,,,,,,,,,,,,
152,3,627.313124739685,627.313124739685,885,921.0,2511747.0,4032.258337336998,8905.963941105723,8.315087255419996,-33.756000560004104,1.0,0.0,,896.0,0.0,0.23881493787085703,-0.971065098461343,50.0,4.0,0.0,0.0,68.0
153,2,,628.0,885,,,4084.5452039909856,8611.954245436167,2.39878495898617,-25.792080140747238,,,,,,,,,,,,
154,3,628.01151736586,628.01151736586,885,561.0,2515263.0,4078.8530957971784,8168.081233063996,1.698785923525243,30.632618143558076,1.0,0.0,,243.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
155,3,628.3131263715678,628.3131263715678,885,921.0,2516468.0,4040.542800086586,8872.130791859323,8.31257934623883,-33.7496326599357,1.0,0.0,,931.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
156,2,,629.0,885,,,4086.406583131315,8586.039880486027,1.9654950990819722,-25.94217529659329,,,,,,,,,,,,
157,3,629.011515792363,629.011515792363,885,561.0,2524527.0,4080.6577172329203,8198.702591594556,1.6940454646547072,30.54679663787229,1.0,0.0,,274.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
158,3,629.3131284594419,629.3131284594419,885,921.0,2525648.0,4048.0249867383536,8838.144345074768,7.291657611942934,-33.97563779250379,1.0,0.0,,966.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
159,2,,630.0,885,,,4088.344317335397,8560.152355584767,1.957635623850571,-25.839587397199068,,,,,,,,,,,,
160,3,630.011517503068,630.011517503068,885,561.0,2529161.0,4081.5030055251927,8229.2649009319,-0.031390320013404,30.642778665210678,1.0,0.0,,305.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
161,3,630.313129867421,630.313129867421,885,921.0,2530315.0,4055.3163911667,8804.100747324152,7.279360417650759,-33.91754366059251,1.0,0.0,,1000.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
162,2,,631.0,885,,,4089.8108494525572,8534.315683794652,-0.40057319496818605,-25.89665255216827,,,,,,,,,,,,
163,3,631.0115185349898,631.0115185349898,885,561.0,2533900.0,4081.599547312164,8259.958159763028,-0.031463295667029004,30.700133691214372,1.0,0.0,,335.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
164,3,631.313118215682,631.313118215682,885,921.0,2535034.0,4062.4135360621112,8770.026988714993,7.303035772642278,-34.028831467675246,1.0,0.0,,1035.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
165,2,,632.0,885,,,4088.6775568265075,8508.893851335384,1.9568482324702081,-25.84987419654937,,,,,,,,,,,,
166,3,632.011519508328,632.011519508328,885,561.0,2538471.0,4081.3376819704167,8290.496145016397,-0.031404234439747006,30.652130037986282,1.0,0.0,,366.0,0.0,-0.012763989862827,0.999918536963277,70.0,4.0,0.0,0.0,77.0
167,3,632.313127783193,632.313127783193,885,921.0,2539647.0,4067.823466239384,8735.66457405724,4.797357589659331,-34.39009639133676,1.0,0.0,,1070.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
168,2,,633.0,885,,,4090.4880866210347,8482.998265223303,1.319837384759474,-25.9462257365271,,,,,,,,,,,,
169,3,633.011515702167,633.011515702167,885,561.0,2543148.0,4081.4181036045475,8321.109325309413,-0.383571811340069,30.615022532520534,1.0,0.0,,397.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
170,3,633.3131239178521,633.3131239178521,885,921.0,2544285.0,4072.4459241730474,8701.158866950102,4.794246795833926,-34.36974270031514,1.0,0.0,,1105.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,68.0
171,2,,634.0,885,,,4095.097813014089,8457.256852087014,1.32036463274131,-25.92292747075961,,,,,,,,,,,,
172,3,634.011511466031,634.011511466031,885,561.0,2547825.0,4080.8467183553694,8351.740169040277,-0.5988549567491961,30.671320081983353,1.0,0.0,,427.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
173,3,634.313119618722,634.313119618722,885,921.0,2548957.0,4077.4539335394957,8666.665622288676,4.801466114680974,-34.42452974798797,1.0,0.0,,1.0,0.0,0.139987331866245,-0.9901532946554131,50.0,4.0,0.0,0.0,68.0
174,2,,635.0,885,,,4096.412985352579,8431.309453809772,1.32258515917495,-25.967543045274795,,,,,,,,,,,,
175,3,635.011519822964,635.011519822964,885,561.0,2552614.0,4080.2124075539923,8382.34702128855,-0.59860623545893,30.65838524931484,1.0,0.0,,458.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
176,3,635.08270419757,635.08270419757,885,411.0,2552767.0,4070.6238392141754,8018.314668816739,0.0,0.0,1.0,22.0,,96.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
177,3,635.313127898355,635.313127898355,885,921.0,2553855.0,4082.5087606560246,8632.12347216761,4.872176139860166,-34.39471013482735,1.0,0.0,,34.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,68.0
178,2,,636.0,885,,,4096.975744816921,8405.360488253822,0.275453078911763,-25.89161780713957,,,,,,,,,,,,
179,3,636.0115151519329,636.0115151519329,885,561.0,2561672.0,4079.6148112421947,8412.981554466827,-0.5989791891078801,30.67626047438013,1.0,0.0,,489.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
180,3,636.08271225366,636.08271225366,885,411.0,2561824.0,4072.3578266118725,8051.09933721597,0.0,0.0,1.0,22.0,,130.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,46.0
181,3,636.313122923321,636.313122923321,885,921.0,2562780.0,4085.8893955141248,8597.52384134953,2.623757859596256,-34.66405956417081,1.0,0.0,,68.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
182,2,,637.0,885,,,4097.134978642109,8379.401075796568,0.276167445155788,-25.964305754819588,,,,,,,,,,,,
183,3,637.011510532186,637.011510532186,885,561.0,2570508.0,4078.524648653262,8443.588767780637,-1.40431618834518,30.618159340650678,1.0,0.0,,519.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
184,3,637.0827072267,637.0827072267,885,411.0,2570656.0,4074.0860033371387,8085.520172059504,0.0,0.0,1.0,22.0,,167.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
185,3,637.3131178848449,637.3131178848449,885,921.0,2571618.0,4088.4040388823805,8562.837655262761,2.6186599043726098,-34.59827870613706,1.0,0.0,,2.0,1.0,-0.26003245723801705,-0.9655998763373771,50.0,4.0,0.0,0.0,68.0
186,2,,638.0,885,,,4097.555295319678,8353.387603420084,0.276064597703614,-25.95536883901302,,,,,,,,,,,,
187,3,638.0115188663518,638.0115188663518,885,561.0,2575215.0,4077.051622013199,8474.142830030765,-1.403167468354164,30.59270050855861,1.0,0.0,,550.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
188,3,638.0827021428489,638.0827021428489,885,411.0,2575363.0,4076.1759728089546,8121.7935046761695,0.0,0.0,1.0,22.0,,204.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,46.0
189,3,638.313122067175,638.313122067175,885,921.0,2576370.0,4087.7392032731714,8528.664355743485,-9.014321580856182,-33.494933945744954,1.0,0.0,,37.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
190,2,,639.0,885,,,4097.825844140742,8327.404457490842,0.276006887028285,-25.95366588898996,,,,,,,,,,,,
191,3,639.011510424539,639.011510424539,885,561.0,2584405.0,4074.9532814744466,8504.652678017907,-2.256857698665965,30.596958752071753,1.0,0.0,,581.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,77.0
192,3,639.082706282584,639.082706282584,885,411.0,2584616.0,4078.2286106885776,8158.810189681405,0.0,0.0,1.0,22.0,,241.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,46.0
193,3,639.313126148003,639.313126148003,885,921.0,2585673.0,4090.2640861317723,8494.047428653064,2.6189755047431342,-34.63384714219699,1.0,0.0,,72.0,1.0,0.050505689016405,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
194,2,,640.0,885,,,4097.67759419329,8301.460834123222,-0.157016626504337,-25.884046264697687,,,,,,,,,,,,
195,3,640.011514881348,640.011514881348,885,561.0,2589258.0,4072.6896324265253,8535.173088382573,-2.251030254114845,30.517151560633792,1.0,0.0,,611.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
196,3,640.082710323322,640.082710323322,885,411.0,2589428.0,4080.3029289404894,8195.814375653055,0.0,0.0,1.0,22.0,,278.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,46.0
197,3,640.313130127101,640.313130127101,885,921.0,2590347.0,4092.0839156638262,8459.382889506935,1.760833702549026,-34.665278068641165,1.0,0.0,,107.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
198,2,,641.0,885,,,4097.718576878253,8275.455791449675,-0.15787304992723802,-26.019062714928538,,,,,,,,,,,,
199,3,641.011518997351,641.011518997351,885,561.0,2598193.0,4070.3531948565746,8565.706474131888,-2.255737469254461,30.58064728206564,1.0,0.0,,642.0,0.0,-0.073803232982207,0.997272822652544,70.0,4.0,0.0,0.0,77.0
200,3,641.082701068541,641.082701068541,885,411.0,2598408.0,4081.3816863633656,8232.87939212549,0.0,0.0,1.0,22.0,,315.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,46.0
201,3,641.287024829682,641.287024829682,885,627.0,2599091.0,4058.349033760954,7863.208005033117,1.127737011318695,20.3051247760479,0.0,0.0,,7.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
202,3,641.313120766119,641.313120766119,885,921.0,2599384.0,4093.9792570861864,8424.686944106976,1.76308513705702,-34.711744297252196,1.0,0.0,,141.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
203,2,,642.0,885,,,4097.390462912701,8249.506457712961,-0.157156536474817,-25.906103283528534,,,,,,,,,,,,
204,3,642.082703495052,642.082703495052,885,411.0,2603307.0,4081.3699569356468,8269.978124202586,0.0,0.0,1.0,22.0,,352.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,46.0
205,3,642.287026548089,642.287026548089,885,627.0,2603988.0,4059.4910904353933,7884.374515535143,1.215183540019313,21.899531363601515,0.0,0.0,,29.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
206,3,642.313122770469,642.313122770469,885,921.0,2604235.0,4094.29064495219,8389.977144724764,0.366704803926289,-34.67393508362876,1.0,0.0,,176.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
207,2,,643.0,885,,,4097.306401066465,8223.511487535705,-0.15747752025182002,-25.956706862311915,,,,,,,,,,,,
208,3,643.082705563448,643.082705563448,885,411.0,2612492.0,4081.499781042471,8307.081475641397,0.0,0.0,1.0,22.0,,389.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,46.0
209,3,643.2870208846911,643.2870208846911,885,627.0,2613164.0,4060.8828412693993,7907.162023930581,1.316414348462907,23.591375394736076,0.0,0.0,,51.0,0.0,0.05511988537657501,0.998479743528166,30.0,4.0,0.0,0.0,48.0
210,3,643.3131195111358,643.3131195111358,885,921.0,2613465.0,4094.780715956817,8355.233098599194,0.367179017248136,-34.72131164053032,1.0,0.0,,211.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
211,2,,644.0,885,,,4096.5393134767455,8197.555461102545,-0.9844230831386731,-25.899725133110223,,,,,,,,,,,,
212,3,644.082707227544,644.082707227544,885,411.0,2617431.0,4080.9502226375735,8344.144532837032,0.0,0.0,1.0,22.0,,427.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,46.0
213,3,644.287017289199,644.287017289199,885,627.0,2618108.0,4062.0174534829425,7931.664910443944,1.410479836515116,25.282701405188668,0.0,0.0,,76.0,0.0,0.05514737768052701,0.9984782254686181,30.0,4.0,0.0,0.0,48.0
214,3,644.3131288568779,644.3131288568779,885,921.0,2618372.0,4095.1792774543983,8320.500021248728,0.36793150971992605,-34.79674281620968,1.0,0.0,,245.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
215,2,,645.0,885,,,4095.633554502814,8171.5904724696675,-0.9832211241646981,-25.868323455762752,,,,,,,,,,,,
216,3,645.0827084861879,645.0827084861879,885,411.0,2622365.0,4080.3979211972865,8381.263907366812,0.0,0.0,1.0,22.0,,464.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,46.0
217,3,645.2870262913581,645.2870262913581,885,627.0,2623115.0,4066.98565364785,7956.910616248101,14.058188401572657,23.056936186495307,0.0,0.0,,2.0,0.0,0.520432337031676,0.8539029116777541,30.0,4.0,0.0,0.0,48.0
218,3,645.31312480105,645.31312480105,885,921.0,2623379.0,4095.056753919932,8285.752430941602,-0.21363895607670302,-34.79230042395322,1.0,0.0,,280.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
219,2,,646.0,885,,,4094.714154553505,8145.62899330573,-0.9839680864847661,-25.88783815657481,,,,,,,,,,,,
220,3,646.082709341532,646.082709341532,885,411.0,2627275.0,4079.751016961279,8418.30631313489,0.0,0.0,1.0,22.0,,501.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,46.0
221,3,646.287021883802,646.287021883802,885,627.0,2627978.0,4068.3921180094817,7984.63642982605,1.587503139772802,28.496459372603717,0.0,0.0,,29.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
222,3,646.313120333804,646.313120333804,885,921.0,2628240.0,4094.955426229237,8251.001435987857,-0.213624025769987,-34.78994844821672,1.0,0.0,,315.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
223,2,,647.0,885,,,4093.7669018609736,8119.649691349527,-0.986106517394529,-25.943705552213814,,,,,,,,,,,,
224,3,647.287017045598,647.287017045598,885,627.0,2637137.0,4069.905887408106,8013.966636946963,1.664524638565668,29.890860459338327,0.0,0.0,,59.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
225,3,647.313128435782,647.313128435782,885,921.0,2637446.0,4094.764446217075,8216.220206967955,-0.213747417592065,-34.80938639933534,1.0,0.0,,350.0,1.0,-0.038256180772426006,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
226,2,,648.0,885,,,4092.880630388712,8093.654046446111,-0.9868319468362231,-25.962657697567376,,,,,,,,,,,,
227,3,648.287024787383,648.287024787383,885,627.0,2642430.0,4071.557466522951,8043.846140064242,1.667491183790219,29.944566943239476,0.0,0.0,,89.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
228,3,648.3131231157209,648.3131231157209,885,921.0,2642696.0,4093.519223159453,8181.484992299724,-1.320140684780093,-34.66522475039795,1.0,0.0,,384.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
229,2,,649.0,885,,,4091.819226419467,8067.64629037277,-0.9879795912125731,-25.992640383496024,,,,,,,,,,,,
230,3,649.287019281016,649.287019281016,885,627.0,2647348.0,4073.107780522222,8073.704350353402,1.665706164527527,29.912250864758157,0.0,0.0,,119.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
231,3,649.3131174314141,649.3131174314141,885,921.0,2647659.0,4092.0905533264045,8147.134742783684,-1.279800182654588,-33.61151341206893,1.0,0.0,,417.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
232,2,,650.0,885,,,4090.76502588284,8041.665599035798,-0.9865548958526451,-25.955419625570016,,,,,,,,,,,,
233,3,650.2870138744149,650.2870138744149,885,627.0,2652424.0,4074.7646046503132,8103.59374289012,1.668107867315955,29.95573141279583,0.0,0.0,,149.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
234,3,650.3131248777099,650.3131248777099,885,921.0,2652691.0,4090.5982960282204,8114.568964353502,-1.205413164485974,-31.668492370222296,1.0,0.0,,447.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
235,2,,651.0,885,,,4089.65745248344,8015.666831457864,-0.988245519919508,-25.999587881403215,,,,,,,,,,,,
236,3,651.287021684,651.287021684,885,627.0,2657195.0,4076.5835782301706,8133.478893293641,1.6677259642844282,29.94881742111125,0.0,0.0,,178.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
237,3,651.313119684106,651.313119684106,885,921.0,2657457.0,4089.6471155026074,8083.972671202205,-1.13102614631736,-29.72547132837566,1.0,0.0,,476.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
238,2,,652.0,885,,,4088.7116164944227,7989.684569874652,-0.9882792769895051,-26.000469798944508,,,,,,,,,,,,
239,3,652.287016860063,652.287016860063,885,627.0,2662001.0,4077.999622774779,8163.340732180612,1.6670723306744502,29.936984005407183,0.0,0.0,,208.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,48.0
240,3,652.313127860704,652.313127860704,885,921.0,2662265.0,4088.2217988821985,8055.304333153503,-1.056639128148746,-27.782450286529023,1.0,0.0,,503.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
241,2,,653.0,885,,,4087.527886026728,7963.727343299008,-0.9864456699630061,-25.95256605384061,,,,,,,,,,,,
242,3,653.2870209206569,653.2870209206569,885,627.0,2666767.0,4079.264434459522,8193.210029475204,1.6634827282365672,29.87199766235375,0.0,0.0,,238.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
243,3,653.313118920957,653.313118920957,885,921.0,2667071.0,4090.3284530619944,8028.098578974043,-1.019873922800367,-26.827245892615434,1.0,0.0,,530.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
244,2,,654.0,885,,,4086.5166098597138,7937.790799271411,-0.986634357240433,-25.957495587321905,,,,,,,,,,,,
245,3,654.287023596279,654.287023596279,885,627.0,2671546.0,4080.5014083687283,8223.08689800336,-0.023349538894009002,29.901842453188905,0.0,0.0,,268.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
246,3,654.313121596466,654.313121596466,885,921.0,2671806.0,4089.1770577048133,8001.240636447089,-1.017155264713474,-26.756219821013463,1.0,0.0,,557.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
247,2,,655.0,885,,,4085.7322867436474,7911.788775709385,-0.9868894130115151,-25.964159025333387,,,,,,,,,,,,
248,3,655.287025869361,655.287025869361,885,627.0,2676323.0,4080.434830711969,8253.000966184576,-0.023351693849047003,29.901630684045106,0.0,0.0,,298.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
249,3,655.313123869506,655.313123869506,885,921.0,2676677.0,4088.2983799099925,7974.566823934362,-1.012631160224442,-26.63802571245971,1.0,0.0,,583.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
250,2,,656.0,885,,,4087.873638022597,7885.99584837559,-1.657875386598802,-25.970871014275545,,,,,,,,,,,,
251,3,656.006255869235,656.006255869235,885,723.0,2680310.0,4039.361567033006,7494.609138948082,0.630474290787847,19.643161851957537,0.0,0.0,,562.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
252,3,656.313125740485,656.313125740485,885,921.0,2681505.0,4087.1969071891785,7947.916445105717,-1.007216676240272,-26.495828267163798,1.0,0.0,,610.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
253,2,,657.0,885,,,4086.218157940844,7860.074903261399,-1.654149431689584,-25.91274010808703,,,,,,,,,,,,
