,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,1028.637086107583,1028.637086107583,1113,1383.0,4921207.0,4315.574321774448,7517.762554163446,14.147630420918345,10.791819597100504,0.0,0.0,48.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,67.0
598,3,1028.675223595597,1028.675223595597,1113,927.0,4921441.0,3977.5713727324755,7256.045066804691,-0.29322333448228904,16.784685936559452,0.0,0.0,561.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,63.0
599,3,1028.7049633602921,1028.7049633602921,1113,1443.0,4921627.0,4085.927115800001,7838.785533701074,-1.683169509995102,-26.261614464329792,25.0,0.0,54.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,59.0
600,2,,1029.0,1113,,,4046.555951876665,7618.815596241153,1.282723817684314,14.829457494827977,,,,,,,,,,,
601,3,1029.192036861365,1029.192036861365,1113,1449.0,4925029.0,4087.9987440604586,7842.684171531831,-1.413707005183251,-22.068553108647237,0.0,0.0,50.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
602,3,1029.637082902842,1029.637082902842,1113,1383.0,4927322.0,4329.919936694184,7528.515895369554,14.185453878310467,10.820817024515543,0.0,0.0,66.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,67.0
603,3,1029.675220358685,1029.675220358685,1113,927.0,4927510.0,3978.5649702980945,7272.817664725805,1.239574484881689,16.780074388028446,0.0,0.0,578.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,63.0
604,3,1029.704958799691,1029.704958799691,1113,1443.0,4927699.0,4084.4150403984963,7814.972547904521,-1.395805962201972,-21.777367950161576,25.0,0.0,78.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,59.0
605,2,,1030.0,1113,,,4047.742905746653,7633.643674545368,1.277670959592181,14.772571941483001,,,,,,,,,,,
606,3,1030.1920450703321,1030.1920450703321,1113,1449.0,4935170.0,4086.483305038529,7822.694321562242,-1.175206282705332,-18.34755715940736,0.0,0.0,70.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
607,3,1030.637092727375,1030.637092727375,1113,1383.0,4937396.0,4343.782387467116,7539.339012286495,14.104313081744667,10.88737679229197,0.0,0.0,84.0,0.0,0.7916021833097101,0.611036810167194,50.0,4.0,0.0,0.0,67.0
608,3,1030.675230152084,1030.675230152084,1113,927.0,4937585.0,3979.689735748466,7289.594824884962,1.242864962013253,16.825265791432216,0.0,0.0,595.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,63.0
609,3,1030.7049670168672,1030.7049670168672,1113,1443.0,4937777.0,4083.2026923705603,7795.660108910461,-0.9907814049154021,-17.293721230596052,25.0,0.0,0.0,0.0,-0.057198303701566006,-0.998362836875283,50.0,4.0,0.0,0.0,59.0
610,2,,1031.0,1113,,,4048.851446624061,7648.9459825782005,0.6678314414541471,16.144418907587912,,,,,,,,,,,
611,3,1031.192040075279,1031.192040075279,1113,1449.0,4941033.0,4085.1733138785257,7805.4338666385775,-1.090669964500509,-17.028553875133955,0.0,0.0,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
612,3,1031.6370895900482,1031.6370895900482,1113,1383.0,4943213.0,4357.352849599659,7550.6534024147395,13.694491194315283,11.306487268125018,0.0,0.0,101.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,67.0
613,3,1031.675219018947,1031.675219018947,1113,927.0,4943399.0,3983.021487519456,7306.062476787047,3.388770836443197,16.473879151257407,0.0,0.0,612.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,63.0
614,3,1031.7049620246567,1031.7049620246567,1113,1443.0,4943592.0,4083.8448177495966,7779.259464707915,0.557075308229608,-16.310496198755104,25.0,0.0,13.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,59.0
615,2,,1032.0,1113,,,4049.358027740467,7666.1339163702205,0.7448630473344691,18.008445212700927,,,,,,,,,,,
616,3,1032.192034863839,1032.192034863839,1113,1449.0,4946897.0,4084.4907142692796,7788.446787947539,0.5482468137169381,-16.912948884937,0.0,0.0,4.0,0.0,0.032348267929536004,-0.9994766578374691,70.0,4.0,0.0,0.0,77.0
617,3,1032.675220780782,1032.675220780782,1113,927.0,4949302.0,3986.3016961294816,7322.538402633321,3.3977816584030522,16.518695702195018,0.0,0.0,628.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,63.0
618,3,1032.7049698147212,1032.7049698147212,1113,1443.0,4949495.0,4084.4538233204576,7762.9503558123,0.555900517649758,-16.276098914275696,25.0,0.0,30.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,59.0
619,2,,1033.0,1113,,,4050.087231538833,7685.234234075284,0.8231129410579081,19.901663339688767,,,,,,,,,,,
620,3,1033.192042425364,1033.192042425364,1113,1449.0,4956975.0,4084.9371556827327,7771.537027942611,0.576075513897504,-16.8430582029714,0.0,0.0,21.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
621,3,1033.675222444476,1033.675222444476,1113,927.0,4959397.0,3990.3319359808183,7338.945244812007,3.834165923863777,16.388627880446823,0.0,0.0,645.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,63.0
622,3,1033.704960751955,1033.704960751955,1113,1443.0,4959633.0,4084.723078067581,7746.65342772151,0.558846141286443,-16.3623453106938,25.0,0.0,46.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,59.0
623,2,,1034.0,1113,,,4051.171322104604,7706.188386615333,0.9034645875955021,21.84573235387766,,,,,,,,,,,
624,3,1034.192033137348,1034.192033137348,1113,1449.0,4963123.0,4085.6524444435313,7754.792749637421,0.5718454296572261,-16.719633206878328,0.0,0.0,38.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
625,3,1034.6752240173469,1034.6752240173469,1113,927.0,4965517.0,3994.0895840066028,7355.302566356699,3.832921784855078,16.382231067805016,0.0,0.0,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
626,3,1034.70496213877,1034.70496213877,1113,1443.0,4965753.0,4084.433334128364,7730.307699445966,-0.402151387510399,-16.387593883801795,25.0,0.0,62.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
627,2,,1035.0,1113,,,4052.0735258584864,7729.098979137462,0.9856348899713511,23.833993511224982,,,,,,,,,,,
628,3,1035.192034362043,1035.192034362043,1113,1449.0,4969066.0,4085.9301841402144,7738.131986584297,-0.40799756332400505,-16.655256349912257,0.0,0.0,55.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
629,3,1035.675225511785,1035.675225511785,1113,927.0,4971391.0,3998.070568199696,7371.658036364715,3.828655603397228,16.363375443342402,0.0,0.0,679.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
630,3,1035.704963569968,1035.704963569968,1113,1443.0,4971579.0,4083.9481275311946,7713.949860743941,-0.399675827841228,-16.287282986302998,25.0,0.0,79.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
631,2,,1036.0,1113,,,4056.306470841784,7753.211885160054,1.073217720103094,25.85345459088305,,,,,,,,,,,
632,3,1036.192035865451,1036.192035865451,1113,1449.0,4974856.0,4085.7712793169926,7721.5335844625315,-0.407741070430342,-16.64480501894783,0.0,0.0,71.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
633,3,1036.675226940959,1036.675226940959,1113,927.0,4977209.0,4001.736369674466,7388.028216263933,3.821494603525599,16.33338077455061,0.0,0.0,696.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
634,3,1036.70496498016,1036.70496498016,1113,1443.0,4977395.0,4083.291470914834,7697.630028110994,-0.3994575384837,-16.2790648913563,25.0,0.0,95.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
635,2,,1037.0,1113,,,4057.267958530032,7780.103587576144,1.148288753046972,27.662793723928853,,,,,,,,,,,
636,3,1037.192037517983,1037.192037517983,1113,1449.0,4980510.0,4085.484567054151,7704.944446015737,-0.40764080123954005,-16.640719344270543,0.0,0.0,88.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
637,3,1037.675228319807,1037.675228319807,1113,927.0,4982780.0,4005.5362262112217,7404.435447792954,3.8345399016396082,16.38892881875578,0.0,0.0,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
638,3,1037.7049663559571,1037.7049663559571,1113,1443.0,4982965.0,4082.818722722461,7681.302874126844,-0.39955222663775003,-16.28203348533167,25.0,0.0,111.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,59.0
639,2,,1038.0,1113,,,4058.392520512821,7807.777485680209,1.148835820558229,27.675978978124792,,,,,,,,,,,
640,3,1038.192039179188,1038.192039179188,1113,1449.0,4986139.0,4085.074514241241,7688.398554268033,-0.40563563834298805,-16.558834338039322,0.0,0.0,104.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
641,3,1038.704967693541,1038.704967693541,1113,1443.0,4988588.0,4081.701852216121,7664.980487916494,-1.001518514423937,-16.376781737901233,25.0,0.0,128.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
642,2,,1039.0,1113,,,4059.437909586302,7835.435017105765,1.146514217346356,27.620024405796197,,,,,,,,,,,
643,3,1039.192040805425,1039.192040805425,1113,1449.0,4991712.0,4084.185516354024,7671.934089924038,-1.004249819517566,-16.468963474076688,0.0,0.0,121.0,0.0,-0.060908600771062006,-0.9981433475969821,70.0,4.0,0.0,0.0,77.0
644,3,1039.6155774228591,1039.6155774228591,1113,1503.0,4993812.0,4099.388171374256,8260.469339675568,-0.2051666426875,-32.88819631339974,0.0,0.0,271.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,34.0
645,3,1039.704967341363,1039.704967341363,1113,1443.0,4994295.0,4080.7955061625203,7648.658841556768,-0.9957563540818811,-16.28256040081986,25.0,0.0,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
646,2,,1040.0,1113,,,4060.8000254393955,7863.134276638755,1.508491567057408,27.605704217475417,,,,,,,,,,,
647,3,1040.192040743724,1040.192040743724,1113,1449.0,4997769.0,4083.2395902843987,7655.490322234234,-1.00344727760019,-16.418417509026483,0.0,0.0,137.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
648,3,1040.615581683239,1040.615581683239,1113,1503.0,5000053.0,4099.329598823214,8227.56972510514,-0.20568368068004503,-32.969708136319525,0.0,0.0,304.0,0.0,-0.006342976673361001,-0.9999798831211161,50.0,4.0,0.0,0.0,34.0
649,3,1040.7049588450009,1040.7049588450009,1113,1443.0,5000512.0,4079.8276236457077,7632.325597846908,-0.9970791129241071,-16.304049076954264,25.0,0.0,161.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
650,2,,1041.0,1113,,,4062.4986272071733,7890.767297369635,1.5066184933966529,27.5714148851374,,,,,,,,,,,
651,3,1041.19204553895,1041.19204553895,1113,1449.0,5003614.0,4082.1514463913004,7639.135137769726,-0.9991953797284141,-16.348234626603436,0.0,0.0,154.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
652,3,1041.615585783442,1041.615585783442,1113,1503.0,5005631.0,4098.655158462079,8194.647346337568,-1.254052188540767,-32.849784674326514,0.0,0.0,337.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
653,3,1041.7049708733239,1041.7049708733239,1113,1443.0,5006087.0,4080.310760136807,7616.0368026881315,1.996443746709533,-16.278002746760414,25.0,0.0,9.0,0.0,0.121729463374333,-0.992563316744376,50.0,4.0,0.0,0.0,59.0
654,2,,1042.0,1113,,,4063.8711352750247,7918.411357328743,1.529417565309471,27.58542759183302,,,,,,,,,,,
655,3,1042.192044859579,1042.192044859579,1113,1449.0,5009266.0,4081.1298785491167,7622.6836369665325,-0.7003491859458171,-16.68341127288153,0.0,0.0,3.0,0.0,-0.041982533453352004,-0.999118344784459,70.0,4.0,0.0,0.0,77.0
656,3,1042.6155844089951,1042.6155844089951,1113,1503.0,5011294.0,4097.311378341722,8161.733428241092,-1.25234121254821,-32.805084715982794,0.0,0.0,370.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
657,3,1042.704970004461,1042.704970004461,1113,1443.0,5011749.0,4082.4755598719526,7599.865099103042,2.221467045412134,-16.27569396232598,25.0,0.0,3.0,0.0,0.13521307384316,-0.990816544402587,50.0,4.0,0.0,0.0,59.0
658,2,,1043.0,1113,,,4065.302866876588,7946.048835741962,1.5315646840559491,27.626379981029007,,,,,,,,,,,
659,3,1043.192044290483,1043.192044290483,1113,1449.0,5015236.0,4080.53395947811,7604.933698625515,-0.609558426346072,-18.4945097178607,0.0,0.0,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
660,3,1043.615583138,1043.615583138,1113,1503.0,5017302.0,4096.142718819912,8128.8488232956925,-1.25305390562516,-32.82311773723824,0.0,0.0,403.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
661,2,,1044.0,1113,,,4070.287157491758,7972.748586504158,1.528167578776849,27.651704130893158,,,,,,,,,,,
662,3,1044.6155838720172,1044.6155838720172,1113,1503.0,5023152.0,4094.8786265695444,8095.947119155872,-1.254253005096949,-32.85444470889982,0.0,0.0,436.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
663,2,,1045.0,1113,,,4071.4314156297455,8000.430655312595,1.52899702885654,27.666715267274938,,,,,,,,,,,
664,3,1045.615584217145,1045.615584217145,1113,1503.0,5028841.0,4093.54847032015,8063.009095402948,-1.252506408320957,-32.80881414279997,0.0,0.0,468.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
665,2,,1046.0,1113,,,4073.0937576906294,8028.056133805112,1.527905277671224,27.646957084972062,,,,,,,,,,,
666,3,1046.6155844117059,1046.6155844117059,1113,1503.0,5034660.0,4092.2447305123287,8030.129764871214,-1.256235076585604,-32.90622714966411,0.0,0.0,501.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
667,2,,1047.0,1113,,,4074.721081015989,8055.669680624919,1.5296233727985151,27.680498726772207,,,,,,,,,,,
668,3,1047.615584913642,1047.615584913642,1113,1503.0,5048929.0,4090.77016294767,7997.205855295028,-1.255393349024232,-32.88423666756481,0.0,0.0,534.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
669,2,,1048.0,1113,,,4076.2215361062786,8083.288438229122,1.525021262153842,27.59721112212529,,,,,,,,,,,
670,3,1048.6155728126241,1048.6155728126241,1113,1503.0,5055089.0,4089.6087810319586,7964.300598954624,-1.252274772876215,-32.80112106946317,0.0,0.0,567.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
671,2,,1049.0,1113,,,4077.6132895530054,8110.9114153862865,1.5272420312039219,27.63740192780682,,,,,,,,,,,
672,3,1049.6155741130099,1049.6155741130099,1113,1503.0,5065321.0,4088.0976517321233,7931.383283744905,-1.252993537867757,-32.819899103353826,0.0,0.0,600.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,34.0
673,2,,1050.0,1113,,,4079.1774485951914,8138.528007622701,1.525304492346954,27.602956577002494,,,,,,,,,,,
674,3,1050.615575816681,1050.615575816681,1113,1503.0,5071430.0,4087.071467093976,7898.527516111526,-1.300399954607874,-32.93574279500939,0.0,0.0,633.0,0.0,-0.039550530771256004,-0.999217571660802,50.0,4.0,0.0,0.0,34.0
675,2,,1051.0,1113,,,4077.215184423617,8166.136267363799,1.526463484499721,27.633917275284805,,,,,,,,,,,
676,3,1051.615577918561,1051.615577918561,1113,1503.0,5077812.0,4088.432579882865,7866.23925141349,-1.9947346500392071,-31.170430537185208,0.0,0.0,27.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,34.0
677,2,,1052.0,1113,,,4079.0153150131355,8193.731785973288,1.528781605410199,27.675884652801653,,,,,,,,,,,
678,2,,1053.0,1113,,,4080.17032600952,8221.324235306798,-0.034674293147999004,27.619368000310864,,,,,,,,,,,
679,2,,1054.0,1113,,,4080.2064875928677,8248.968438444079,-0.034812637890205,27.72692209200059,,,,,,,,,,,
680,2,,1055.0,1113,,,4080.0681634364632,8276.6249697038,-0.034671631260380004,27.612634438529607,,,,,,,,,,,
681,2,,1056.0,1113,,,4079.9905622084907,8304.287395975052,-0.034780364867036,27.69817998575562,,,,,,,,,,,
682,2,,1057.0,1113,,,4079.9829951412735,8331.897556606404,-0.546589541631012,27.661406973852905,,,,,,,,,,,
683,2,,1058.0,1113,,,4079.6268870797367,8359.522381312652,-0.5464639446385381,27.655824983334167,,,,,,,,,,,
684,2,,1059.0,1113,,,4079.1348019447946,8387.192053720777,-0.547101261651419,27.68659958380597,,,,,,,,,,,
685,2,,1060.0,1113,,,4078.519349504231,8414.848794894218,-0.546632783845719,27.660978933018228,,,,,,,,,,,
686,2,,1061.0,1113,,,4077.4326141233423,8442.456940045871,-1.276785218382584,27.693074123093613,,,,,,,,,,,
687,2,,1062.0,1113,,,4076.28316327267,8470.082717886571,-1.276350852356527,27.685855744638317,,,,,,,,,,,
688,2,,1063.0,1113,,,4074.591978583854,8497.652542309212,-2.038458259616474,27.5462177922151,,,,,,,,,,,
689,2,,1064.0,1113,,,4072.6585025836075,8525.217902158058,-2.041983981965806,27.592621533018004,,,,,,,,,,,
690,2,,1065.0,1113,,,4070.580012097223,8552.787671192154,-2.041309364246169,27.58554301922901,,,,,,,,,,,
691,2,,1066.0,1113,,,4068.3453625412067,8580.378870229915,-2.042006746746204,27.59753941337735,,,,,,,,,,,
692,2,,1067.0,1113,,,4066.3403158502497,8607.94818585133,-2.039706071289584,27.565756284858985,,,,,,,,,,,
693,2,,1068.0,1113,,,4063.988432806223,8635.505588906857,-3.589737093576494,27.46415674130982,,,,,,,,,,,
694,2,,1069.0,1113,,,4060.0532901742367,8662.848651707258,-4.107813459605105,27.40793539228853,,,,,,,,,,,
695,2,,1070.0,1113,,,4056.161303348023,8690.216057483216,-4.111520249731487,27.4322764895357,,,,,,,,,,,
696,2,,1071.0,1113,,,4052.146739909637,8717.52356086216,-4.101095410692971,27.362792043305248,,,,,,,,,,,
697,2,,1072.0,1113,,,4047.815467539416,8744.878522599498,-4.105796542101411,27.395389871846366,,,,,,,,,,,
698,2,,1073.0,1113,,,4042.717412261463,8771.679689268203,-5.728483799760298,27.124144083452585,,,,,,,,,,,
699,2,,1074.0,1113,,,4037.020010863907,8798.732339011827,-5.707402711733847,27.028029081241034,,,,,,,,,,,
700,2,,1075.0,1113,,,4031.2432573357924,8825.807408015246,-5.705157144038276,27.01646555611575,,,,,,,,,,,
701,2,,1076.0,1113,,,4025.6031174919517,8852.867270753408,-5.719791412892321,27.086206407165353,,,,,,,,,,,
702,2,,1077.0,1113,,,4019.0148345263524,8879.608939001544,-6.740667527826761,26.811584664325448,,,,,,,,,,,
703,2,,1078.0,1113,,,4012.398123011602,8906.350554465887,-6.750582906069862,26.84732463531158,,,,,,,,,,,
704,2,,1079.0,1113,,,4004.8300130515827,8932.999403698335,-7.37018207918501,26.695996937763564,,,,,,,,,,,
705,2,,1080.0,1113,,,3997.5059355805615,8959.562693940632,-7.957926899803756,26.442788989964395,,,,,,,,,,,
706,2,,1081.0,1113,,,3988.5837076639277,8985.808528988046,-8.619948445741874,26.274087018302012,,,,,,,,,,,
707,2,,1082.0,1113,,,3979.831747062964,9012.021256306343,-9.034612039482393,26.122567992276373,,,,,,,,,,,
708,2,,1083.0,1113,,,3970.2112036126955,9037.948684153029,-9.50916224160004,26.025960563328663,,,,,,,,,,,
709,2,,1084.0,1113,,,3960.130820023238,9063.704385034218,-10.515452823334199,25.608870461032513,,,,,,,,,,,
710,3,1084.590225751439,1084.590225751439,1113,1599.0,5301241.0,3766.3294818210097,9423.767231195197,18.49061723138746,-22.354616686737742,0.0,0.0,276.0,0.0,0.6371917443968791,-0.770705313899198,50.0,4.0,0.0,0.0,68.0
711,2,,1085.0,1113,,,3949.6989439451804,9089.242242703902,-10.528087087776376,25.641494035386895,,,,,,,,,,,
712,3,1085.590228018593,1085.590228018593,1113,1599.0,5306930.0,3784.819505105238,9401.344565243206,18.51085320052299,-22.37975237374084,0.0,0.0,305.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,68.0
713,2,,1086.0,1113,,,3938.5249625818433,9114.487587706519,-11.249114962282963,25.3592261781805,,,,,,,,,,,
714,3,1086.590216911404,1086.590216911404,1113,1599.0,5321145.0,3802.8059611999397,9378.6176922447,17.645124363402868,-23.050426133163537,0.0,0.0,334.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,68.0
715,2,,1087.0,1113,,,3926.851862089196,9139.587584131206,-12.306146191685729,24.811567544735986,,,,,,,,,,,
716,3,1087.5902184294291,1087.5902184294291,1113,1599.0,5326890.0,3820.4487556435197,9355.495651164478,17.6172721987274,-23.01495483674935,0.0,0.0,363.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,68.0
717,2,,1088.0,1113,,,3914.701437714713,9164.307246807874,-12.303054461007672,24.80004352872923,,,,,,,,,,,
718,3,1088.590219572422,1088.590219572422,1113,1599.0,5332621.0,3836.9394809119685,9331.635423130649,16.362138051726966,-24.0002201578207,0.0,0.0,392.0,0.0,0.563108167525703,-0.826383199046207,50.0,4.0,0.0,0.0,68.0
719,2,,1089.0,1113,,,3902.068452227515,9188.845095674757,-13.26541850198203,24.31349411242802,,,,,,,,,,,
720,3,1089.590220340886,1089.590220340886,1113,1599.0,5338425.0,3853.2150951765693,9307.598876159524,16.38333832731334,-24.030809284466507,0.0,0.0,421.0,0.0,0.563108167525703,-0.826383199046207,50.0,4.0,0.0,0.0,68.0
721,2,,1090.0,1113,,,3889.1376079588576,9213.048311978759,-13.275109749164084,24.332985182416735,,,,,,,,,,,
722,3,1090.590220743176,1090.590220743176,1113,1599.0,5348382.0,3869.053157820745,9283.253086033093,15.043152881925938,-24.862878521634688,0.0,0.0,450.0,0.0,0.517470424176208,-0.855701092732091,50.0,4.0,0.0,0.0,68.0
723,2,,1091.0,1113,,,3875.429347407539,9236.951426650476,-14.401422288046561,23.66941893472393,,,,,,,,,,,
724,3,1091.590220925156,1091.590220925156,1113,1599.0,5354298.0,3883.9944826121014,9258.374343712,14.998290091445687,-24.788829129852367,0.0,0.0,479.0,0.0,0.5174704241762821,-0.8557010927320461,50.0,4.0,0.0,0.0,68.0
725,2,,1092.0,1113,,,3861.037571259217,9260.538611897706,-14.367688378529685,23.612750162307435,,,,,,,,,,,
726,3,1092.590221324328,1092.590221324328,1113,1599.0,5364176.0,3898.8170533025645,9233.426317588288,14.437547245505003,-25.2429755558877,0.0,0.0,508.0,0.0,0.496288785052362,-0.868157498286601,50.0,4.0,0.0,0.0,68.0
727,2,,1093.0,1113,,,3846.7291898962235,9284.081586344295,-14.540502638818946,23.47907863952473,,,,,,,,,,,
728,3,1093.590222088021,1093.590222088021,1113,1599.0,5370273.0,3912.924918726277,9207.880734417688,13.799548833763538,-25.432463557004244,0.0,0.0,537.0,0.0,0.47673144565893605,-0.879048991080667,50.0,4.0,0.0,0.0,68.0
729,2,,1094.0,1113,,,3831.1955228107036,9307.046267701424,-15.370036419220712,23.016173114946415,,,,,,,,,,,
730,3,1094.590223224706,1094.590223224706,1113,1599.0,5376147.0,3926.501719052745,9182.17857857377,12.475668852623086,-26.22718274277466,0.0,0.0,566.0,0.0,0.42936388552424604,-0.9031315816687631,50.0,4.0,0.0,0.0,68.0
731,2,,1095.0,1113,,,3815.89050924049,9329.984235083264,-15.360905109369549,23.005601911660847,,,,,,,,,,,
732,3,1095.590224736503,1095.590224736503,1113,1599.0,5382258.0,3939.0897133427247,9155.930868619867,12.443925716162884,-26.160441750764996,0.0,0.0,595.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,68.0
733,2,,1096.0,1113,,,3799.5328911074107,9352.304719536947,-17.020890039790988,21.810811077828035,,,,,,,,,,,
734,3,1096.590226623241,1096.590226623241,1113,1599.0,5388128.0,3951.4889734625394,9129.626350106308,12.181775557811394,-26.288996582655777,0.0,0.0,624.0,0.0,0.420248169474607,-0.9074092109149211,50.0,4.0,0.0,0.0,68.0
735,2,,1097.0,1113,,,3783.030524216158,9374.030386047074,-17.011729943112876,21.79943247984727,,,,,,,,,,,
736,3,1097.590228885134,1097.590228885134,1113,1599.0,5394069.0,3963.758993855814,9103.250061004888,12.194694256896643,-26.317019748474856,0.0,0.0,653.0,0.0,0.42024816947464605,-0.9074092109149041,50.0,4.0,0.0,0.0,68.0
737,2,,1098.0,1113,,,3765.400778904431,9395.421994301543,-17.58480575542469,21.36479315044224,,,,,,,,,,,
738,2,,1099.0,1113,,,3747.769647829048,9416.73874230303,-17.58139495856267,21.36079495552245,,,,,,,,,,,
739,2,,1100.0,1113,,,3729.209211714078,9437.379294902114,-18.49497556966034,20.56499402196373,,,,,,,,,,,
740,2,,1101.0,1113,,,3710.5513351892114,9457.70370694811,-19.221266650488577,19.8955531168006,,,,,,,,,,,
741,2,,1102.0,1113,,,3691.4188707749768,9477.559797817546,-19.23978025450079,19.914489751984398,,,,,,,,,,,
742,2,,1103.0,1113,,,3671.907118193942,9497.024918242176,-20.26485948055656,18.871675492036594,,,,,,,,,,,
743,2,,1104.0,1113,,,3651.781179449536,9515.835363880515,-20.261990080328804,18.869018997389624,,,,,,,,,,,
744,2,,1105.0,1113,,,3630.8508929913537,9533.954186505389,-21.271872753785495,17.723105211323443,,,,,,,,,,,
745,2,,1106.0,1113,,,3609.595917190166,9551.622995654234,-21.239306855005072,17.697793656398282,,,,,,,,,,,
746,2,,1107.0,1113,,,3587.9832006834736,9568.837592830243,-21.87335743128266,16.895876264234694,,,,,,,,,,,
747,2,,1108.0,1113,,,3566.2932131969987,9585.702644410487,-21.92522270948475,16.93709959277908,,,,,,,,,,,
748,2,,1109.0,1113,,,3544.06674850563,9602.16554477067,-22.590263671139784,16.055489055891144,,,,,,,,,,,
749,2,,1110.0,1113,,,3521.600425416604,9618.142524107976,-22.537850671064724,16.019156060167717,,,,,,,,,,,
750,2,,1111.0,1113,,,3498.292745989233,9633.085274783652,-23.456730011810528,14.704602165870309,,,,,,,,,,,
751,2,,1112.0,1113,,,3475.00226345752,9647.736078651295,-23.483353844579373,14.719396466964886,,,,,,,,,,,
752,2,,1113.0,1113,,,3451.2540299451016,9662.344110595312,-23.65051491463724,14.275590303518005,,,,,,,,,,,
753,2,,1114.0,1113,,,3427.248771131724,9676.201706515038,-23.90427957712564,13.864741425421034,,,,,,,,,,,
