,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
799,2,,1273.0,957,,,5060.920252706181,4309.120923847039,-16.021710786933316,-1.243383315501927,,,,,,,,,,,
800,2,,1274.0,957,,,5045.034609260401,4307.924741984728,-16.031520566298948,-1.24414468697102,,,,,,,,,,,
801,2,,1275.0,957,,,5029.232532465078,4306.752109876773,-15.978587439148784,-1.239808400603452,,,,,,,,,,,
802,2,,1276.0,957,,,5013.174587447192,4305.497625385751,-16.02618257926357,-1.243754858429591,,,,,,,,,,,
803,2,,1277.0,957,,,4997.240778378216,4304.293250252984,-16.039525275124152,-1.2448041389082571,,,,,,,,,,,
804,2,,1278.0,957,,,4981.108834003929,4303.010403927036,-15.995349803010843,-1.24140663599691,,,,,,,,,,,
805,2,,1279.0,957,,,4965.000699157581,4301.732198993542,-15.98847945051337,-1.240902327078108,,,,,,,,,,,
806,2,,1280.0,957,,,4949.344167469953,4300.539841891136,-14.773624627673962,-1.146384053513795,,,,,,,,,,,
807,2,,1281.0,957,,,4937.106473682166,4299.6064589309835,-10.35114645894429,-0.8031399717819051,,,,,,,,,,,
808,2,,1282.0,957,,,4929.071029850281,4298.969047202019,-6.542621099289342,-0.507566105694653,,,,,,,,,,,
809,2,,1283.0,957,,,4922.5818610632505,4296.210482360401,-7.8278311958489475,-3.693384625841948,,,,,,,,,,,
810,2,,1284.0,957,,,4919.9773136669055,4286.374446143947,0.8824684180187791,-10.369089659932353,,,,,,,,,,,
811,2,,1285.0,957,,,4920.9598687222715,4275.076579205336,1.028245087532217,-12.082533117998986,,,,,,,,,,,
812,2,,1286.0,957,,,4922.023989294673,4262.025385863412,1.178128262741158,-13.844332095940608,,,,,,,,,,,
813,2,,1287.0,957,,,4923.479697215131,4247.139533721815,1.330982226980257,-15.640967544540961,,,,,,,,,,,
814,2,,1288.0,957,,,4924.571362837992,4231.052916636465,1.357860163815152,-15.956892598157232,,,,,,,,,,,
815,2,,1289.0,957,,,4926.011976666572,4215.053417032718,1.364376111693975,-16.033299782317936,,,,,,,,,,,
816,2,,1290.0,957,,,4927.61832587347,4199.141269607518,1.255949924898098,-16.060568801639153,,,,,,,,,,,
817,2,,1291.0,957,,,4928.668048132016,4183.050098986482,1.219074087857181,-16.010188889241952,,,,,,,,,,,
818,2,,1292.0,957,,,4929.712114470801,4166.953082695783,1.2162591918381511,-15.973294089764394,,,,,,,,,,,
819,2,,1293.0,957,,,4930.969802836132,4150.932202406895,1.223513389941703,-16.068303360474165,,,,,,,,,,,
820,2,,1294.0,957,,,4932.24982111914,4134.9155334603565,1.2166720597294751,-15.97861747769223,,,,,,,,,,,
821,2,,1295.0,957,,,4934.071703761938,4118.907674409867,1.986976950329875,-15.935948607528784,,,,,,,,,,,
822,2,,1296.0,957,,,4936.259378431831,4104.468349628065,2.042295475256834,-12.519862958507941,,,,,,,,,,,
823,2,,1297.0,957,,,4938.342286881383,4094.473196597273,1.615667107489081,-8.030785459237793,,,,,,,,,,,
824,2,,1298.0,957,,,4938.308969268789,4087.6545593819196,-0.214223692172014,-7.7687032318496225,,,,,,,,,,,
825,2,,1299.0,957,,,4931.585221594985,4082.157009140908,-7.6664128772716165,-5.588988629101349,,,,,,,,,,,
826,2,,1300.0,957,,,4922.561795446363,4077.075276458068,-9.635414234250275,-5.382325153424099,,,,,,,,,,,
827,2,,1301.0,957,,,4911.99954771466,4071.2132128611174,-11.010754042568353,-6.150612297710234,,,,,,,,,,,
828,2,,1302.0,957,,,4900.360904591512,4064.6818707994353,-12.429253011272573,-6.943018516516122,,,,,,,,,,,
829,2,,1303.0,957,,,4887.346550437688,4056.998607743528,-13.615212500690884,-8.116514778257102,,,,,,,,,,,
830,2,,1304.0,957,,,4873.529062673617,4048.7889704417557,-13.849830434090274,-8.216972766373736,,,,,,,,,,,
831,2,,1305.0,957,,,4859.456741770693,4040.7268813815554,-13.95472178718815,-8.03153704337508,,,,,,,,,,,
832,2,,1306.0,957,,,4845.732023647687,4032.7943512932407,-13.891470483816008,-7.995133073482559,,,,,,,,,,,
833,2,,1307.0,957,,,4831.711423641472,4024.7503955987663,-13.939905400013362,-7.980782158859953,,,,,,,,,,,
834,2,,1308.0,957,,,4817.9084729579745,4016.9085053565536,-13.969246625740805,-7.898344028791317,,,,,,,,,,,
835,2,,1309.0,957,,,4803.900001042467,4008.874417428805,-13.929942622067992,-8.12210471384695,,,,,,,,,,,
836,2,,1310.0,957,,,4790.1283501704775,4000.9648297408876,-14.001194101190462,-7.826525359672695,,,,,,,,,,,
837,2,,1311.0,957,,,4776.0315525632695,3993.304257916664,-14.217897304523648,-7.487403269166046,,,,,,,,,,,
838,2,,1312.0,957,,,4761.86345187691,3986.009106404649,-14.418512654973116,-7.037719619606349,,,,,,,,,,,
839,2,,1313.0,957,,,4747.217969401473,3979.506924590114,-14.823355723855414,-6.186202866617546,,,,,,,,,,,
840,2,,1314.0,957,,,4732.427794001722,3973.025007860115,-14.855431839137514,-6.189278999444065,,,,,,,,,,,
841,2,,1315.0,957,,,4717.202233854249,3967.340717105021,-15.268159106805214,-5.191967126872225,,,,,,,,,,,
842,2,,1316.0,957,,,4702.0239477943705,3961.9984334292267,-15.07264869610737,-5.468919524384067,,,,,,,,,,,
843,2,,1317.0,957,,,4686.895316822358,3956.6356423499815,-15.119556278272242,-5.295465224231998,,,,,,,,,,,
844,2,,1318.0,957,,,4671.596892229347,3951.4387885309534,-15.163088127375588,-5.153303654711443,,,,,,,,,,,
845,2,,1319.0,957,,,4656.449475342488,3946.3748547175574,-15.302862743842713,-5.038707457159268,,,,,,,,,,,
846,2,,1320.0,957,,,4641.014779880584,3941.635132946167,-15.406171502122335,-4.7386085966279285,,,,,,,,,,,
847,2,,1321.0,957,,,4625.743393939521,3936.947127242157,-15.325221306923778,-4.713755649945519,,,,,,,,,,,
848,2,,1322.0,957,,,4610.2503729791315,3932.770622822609,-15.586614448260384,-4.043345751409558,,,,,,,,,,,
849,2,,1323.0,957,,,4594.717735456553,3928.724147487056,-15.58369822587247,-4.042606462628409,,,,,,,,,,,
850,2,,1324.0,957,,,4579.343664988072,3924.3723747288286,-15.395268686805428,-4.527976171078892,,,,,,,,,,,
851,2,,1325.0,957,,,4563.902705119667,3919.8193167168292,-15.458905821566445,-4.546692975420364,,,,,,,,,,,
852,2,,1326.0,957,,,4548.535812418404,3915.0362916177537,-15.3251390992217,-4.893111839053791,,,,,,,,,,,
853,2,,1327.0,957,,,4533.220191410848,3909.939155690838,-15.198016235248508,-5.065896630519412,,,,,,,,,,,
854,2,,1328.0,957,,,4517.802719608788,3904.784759141588,-15.236538586567917,-5.07873741429047,,,,,,,,,,,
855,2,,1329.0,957,,,4502.426318083697,3899.657039608902,-15.201466998212007,-5.066765639115575,,,,,,,,,,,
856,2,,1330.0,957,,,4487.258245057783,3894.7330280962497,-15.285025544785965,-4.810585531280115,,,,,,,,,,,
857,2,,1331.0,957,,,4471.9268589505255,3890.029311553504,-15.394903290218355,-4.732375159673959,,,,,,,,,,,
858,2,,1332.0,957,,,4456.554534558068,3885.2947946603335,-15.405563322152265,-4.735652138532194,,,,,,,,,,,
859,2,,1333.0,957,,,4441.036503406228,3880.5234090159133,-15.348205192445871,-4.718089113771582,,,,,,,,,,,
860,2,,1334.0,957,,,4425.701806111923,3875.819858582516,-15.395112113481026,-4.732742436946005,,,,,,,,,,,
861,2,,1335.0,957,,,4410.308962350491,3871.0393097193155,-15.296922370468595,-4.819879611258707,,,,,,,,,,,
862,2,,1336.0,957,,,4394.992243265877,3865.935711729986,-15.22046140242123,-5.071584726185829,,,,,,,,,,,
863,2,,1337.0,957,,,4379.635957660869,3860.805618463374,-15.19664966840195,-5.065377788052427,,,,,,,,,,,
864,2,,1338.0,957,,,4364.559326623658,3855.776592085256,-15.239476525080656,-5.07965340694325,,,,,,,,,,,
865,2,,1339.0,957,,,4349.596060408275,3850.807450153671,-15.294226094081141,-5.097903263276741,,,,,,,,,,,
866,2,,1340.0,957,,,4334.450488319319,3845.7501256145197,-15.288275007158886,-5.095919567636699,,,,,,,,,,,
867,2,,1341.0,957,,,4319.325462702555,3840.6714057750814,-15.215636951861073,-5.133811710421297,,,,,,,,,,,
868,2,,1342.0,957,,,4303.942382207136,3835.4576746603734,-15.194968257586158,-5.151979844261697,,,,,,,,,,,
869,2,,1343.0,957,,,4288.54420819983,3830.231952906079,-15.228896320760093,-5.163372281654404,,,,,,,,,,,
870,2,,1344.0,957,,,4273.426513311239,3825.089882566588,-15.265640889232875,-5.175831001521661,,,,,,,,,,,
871,2,,1345.0,957,,,4258.355867200569,3819.985878633591,-15.214633780426105,-5.158577447351947,,,,,,,,,,,
872,2,,1346.0,957,,,4243.223507866435,3814.7383780988175,-15.104220665983307,-5.382785323206047,,,,,,,,,,,
873,3,1346.326656596356,1346.326656596356,957,1401.0,6916861.0,3883.3778748366703,3862.9073994924142,6.985787828890511,-39.1199051926685,1.0,0.0,553.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,27.0
874,2,,1347.0,957,,,4228.34687605942,3808.9124687392764,-14.972985473323211,-5.854451260624321,,,,,,,,,,,
875,2,,1348.0,957,,,4213.402291550315,3803.0498005878285,-14.914117300492949,-5.831434422338016,,,,,,,,,,,
876,2,,1349.0,957,,,4198.406992443792,3797.1992867015756,-14.937298035594994,-5.840498208486271,,,,,,,,,,,
877,3,1349.32664461079,1349.32664461079,957,1401.0,6931499.0,3903.091788799923,3745.365602083663,4.474129772623949,-39.56335547587508,1.0,0.0,17.0,3.0,0.12632779730652502,-0.9919885521656391,50.0,4.0,0.0,0.0,27.0
878,2,,1350.0,957,,,4183.2811622427425,3791.3028894839686,-14.915399069219383,-5.83194350004762,,,,,,,,,,,
879,2,,1351.0,957,,,4168.3627593868305,3785.7154774323503,-15.036560283636032,-5.6336234345047025,,,,,,,,,,,
880,3,1351.637650748634,1351.637650748634,957,1857.0,6943289.0,3900.6155160016056,3685.409194413602,-4.448240414974631,32.53270292730986,967308400.0,0.0,37.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,71.0
881,2,,1352.0,957,,,4153.336998704524,3780.2152957649287,-15.0885033270253,-5.394284803268724,,,,,,,,,,,
882,2,,1353.0,957,,,4138.090358634156,3775.0926647263664,-15.282063971468503,-5.141425329147672,,,,,,,,,,,
883,2,,1354.0,957,,,4122.901277196721,3769.981718599364,-15.265507729733836,-5.135855191947078,,,,,,,,,,,
884,2,,1355.0,957,,,4107.543501688121,3764.8086067786253,-15.274771413601986,-5.138933608796579,,,,,,,,,,,
885,2,,1356.0,957,,,4092.3801719670296,3759.7022953731175,-15.200212645805003,-5.113849258571848,,,,,,,,,,,
886,2,,1357.0,957,,,4077.173191761374,3754.582387957639,-15.19544204118533,-5.112027035475799,,,,,,,,,,,
887,2,,1358.0,957,,,4062.148017109483,3749.259236467547,-15.084984210386914,-5.450769673330356,,,,,,,,,,,
888,3,1358.567807511068,1358.567807511068,957,1875.0,6990585.0,3908.7812415873545,3666.263313735949,-4.524480336969387,33.04670492523202,126692208.0,0.0,16.0,3.0,-0.135657970574618,0.990755729238835,70.0,4.0,0.0,0.0,77.0
889,2,,1359.0,957,,,4047.1800456875512,3743.8620236879556,-15.063295393057027,-5.4429323469422,,,,,,,,,,,
890,3,1359.567808456927,1359.567808456927,957,1875.0,6995514.0,3904.290492602972,3699.27855248045,-4.517544740863714,32.99663424609043,126692208.0,0.0,50.0,3.0,-0.135657970574598,0.990755729238837,70.0,4.0,0.0,0.0,77.0
891,3,1359.63765278601,1359.63765278601,957,1857.0,6996067.0,3861.8643862066174,3943.8696514230996,-5.7103533480417195,32.30006886529163,967308400.0,0.0,200.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
892,3,1359.654300169789,1359.654300169789,957,1335.0,6996121.0,3853.9140059555803,4049.5663198736033,6.044603326406165,-33.83099674544281,0.0,0.0,323.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
893,3,1359.980360146127,1359.980360146127,957,1539.0,6997802.0,3867.5602977960157,3997.270165591068,5.112859077041799,-28.630144593295537,0.0,0.0,377.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
894,2,,1360.0,957,,,4032.2342298068,3738.438107421886,-15.166071546512915,-5.480147865478888,,,,,,,,,,,
895,3,1360.567806000713,1360.567806000713,957,1875.0,7000478.0,3899.8527531799245,3732.313162884733,-4.526764133242385,33.06204026863846,126692208.0,0.0,83.0,3.0,-0.135657970574523,0.990755729238848,70.0,4.0,0.0,0.0,77.0
896,3,1360.637650449879,1360.637650449879,957,1857.0,7001070.0,3856.0980773326305,3976.1920340183706,-5.715224014968192,32.32759151347342,967308400.0,0.0,233.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
897,3,1360.654297461089,1360.654297461089,957,1335.0,7001124.0,3859.866287767023,4015.786364450628,6.051317481089356,-33.86910144828364,0.0,0.0,358.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
898,3,1360.980357435466,1360.980357435466,957,1539.0,7002987.0,3872.6530198885794,3968.599497928499,5.125638321558833,-28.70170503186874,0.0,0.0,406.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
899,2,,1361.0,957,,,4017.0613365448044,3732.9777952780873,-15.105073290911154,-5.45821929319352,,,,,,,,,,,
900,3,1361.5678032741741,1361.5678032741741,957,1875.0,7009828.0,3895.531567518,3764.6048284402486,-4.531497296914443,32.964256834731195,126692208.0,0.0,17.0,2.0,-0.13619358738887702,0.990682243080064,70.0,4.0,0.0,0.0,77.0
901,3,1361.637660815567,1361.637660815567,957,1857.0,7010510.0,3850.4797958800714,4008.4677288597236,-5.707186645533114,32.28217479854768,967308400.0,0.0,266.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,71.0
902,3,1361.654294817288,1361.654294817288,957,1335.0,7010563.0,3865.887165395516,3981.9926500128067,6.030146210214772,-33.75054548508169,0.0,0.0,392.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,75.0
903,3,1361.98035478994,1361.98035478994,957,1539.0,7012272.0,3877.7795215534547,3939.9240959854255,5.123828846111277,-28.691572440980693,0.0,0.0,435.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
904,2,,1362.0,957,,,4002.1605062438985,3726.6116610965746,-14.771221601060954,-6.350915953414531,,,,,,,,,,,
905,3,1362.567800710044,1362.567800710044,957,1875.0,7014836.0,3889.6198875872255,3797.4140808025663,-5.808414680216115,32.82443734801886,126692208.0,0.0,51.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
906,3,1362.654292313104,1362.654292313104,957,1335.0,7015488.0,3871.7291734041696,3948.2441342463558,6.049355390204776,-33.85878290590702,0.0,0.0,426.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
907,3,1362.980352285179,1362.980352285179,957,1539.0,7017126.0,3882.950757369421,3911.2332462019476,5.104840304243059,-28.585241555588194,0.0,0.0,464.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
908,2,,1363.0,957,,,3987.27519602171,3720.2075651391974,-14.712134172560926,-6.325416728468384,,,,,,,,,,,
909,3,1363.567811346978,1363.567811346978,957,1875.0,7019697.0,3883.6994015546065,3830.2442656914627,-5.798148238614548,32.7693606631203,126692208.0,0.0,84.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
910,3,1363.654289981193,1363.654289981193,957,1335.0,7020396.0,3877.7045900273806,3914.4593478455063,6.034259833634782,-33.7749481671277,0.0,0.0,461.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
911,3,1363.980362951766,1363.980362951766,957,1539.0,7022088.0,3887.890527914294,3882.5917540377636,5.124662945481749,-28.695294463607652,0.0,0.0,493.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
912,2,,1364.0,957,,,3972.4733099364894,3713.856431998401,-14.812016667224844,-6.368421960973184,,,,,,,,,,,
913,3,1364.5678091978189,1364.5678091978189,957,1875.0,7024686.0,3877.7887595112934,3863.0707214560734,-5.815924835088627,32.87026061493638,126692208.0,0.0,117.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
914,3,1364.65430084437,1364.65430084437,957,1335.0,7025298.0,3883.6989421266576,3880.65572373202,6.048251448813635,-33.85557382186502,0.0,0.0,495.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,75.0
915,3,1364.980360813888,1364.980360813888,957,1539.0,7026993.0,3892.8471906519544,3853.9301128061848,5.123960287577278,-28.691359762473812,0.0,0.0,522.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
916,2,,1365.0,957,,,3957.8356349398446,3707.571985966677,-14.74271683045408,-6.338626152773935,,,,,,,,,,,
917,3,1365.567807270394,1365.567807270394,957,1875.0,7033691.0,3872.139137463448,3895.906019942273,-5.817681700742378,32.88030789137567,126692208.0,0.0,151.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
918,3,1365.65429891841,1365.65429891841,957,1335.0,7034392.0,3889.6549676710383,3846.865660455153,6.047313984365079,-33.85032416061711,0.0,0.0,529.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
919,3,1365.980358887624,1365.980358887624,957,1539.0,7036008.0,3898.172348296508,3825.1982738679408,5.126121033489018,-28.703459376436335,0.0,0.0,551.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
920,2,,1366.0,957,,,3942.9601108282086,3701.180294438672,-14.81219755326842,-6.368499733821805,,,,,,,,,,,
921,3,1366.567805570845,1366.567805570845,957,1875.0,7038594.0,3866.2985880064234,3928.726416188164,-5.801361894914516,32.78848186638481,126692208.0,0.0,184.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
922,3,1366.65430156269,1366.65430156269,957,1335.0,7039252.0,3895.5382269748675,3813.1012577968436,6.048813668759479,-33.8610078173912,0.0,0.0,564.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
923,3,1366.980361533387,1366.980361533387,957,1539.0,7040903.0,3903.2181033607158,3796.5528969199563,5.111351120907549,-28.618712716577384,0.0,0.0,581.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
924,2,,1367.0,957,,,3928.144384857819,3694.7977635764832,-14.771500133083144,-6.351001676361792,,,,,,,,,,,
925,3,1367.567808454277,1367.567808454277,957,1875.0,7043509.0,3860.4339063561047,3961.53793998423,-5.812581982332582,32.8525607771642,126692208.0,0.0,217.0,2.0,-0.17425854435492402,0.9846999338475161,70.0,4.0,0.0,0.0,77.0
926,3,1367.654291445404,1367.654291445404,957,1335.0,7044120.0,3901.5006056661646,3779.308962575526,6.038827769516184,-33.80716238001502,0.0,0.0,598.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
927,3,1367.980351422058,1367.980351422058,957,1539.0,7045792.0,3908.361156861381,3767.8946919808977,5.115569638346653,-28.642335314721414,0.0,0.0,610.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
928,2,,1368.0,957,,,3913.723991523001,3687.704745940759,-14.425037323698042,-7.072692340981077,,,,,,,,,,,
929,3,1368.567799917359,1368.567799917359,957,1875.0,7052929.0,3854.553115442371,3994.379839532928,-5.809820401494912,32.83636031677515,126692208.0,0.0,251.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
930,3,1368.654295915204,1368.654295915204,957,1335.0,7053714.0,3906.1989528242584,3745.2978270097656,3.859614976412821,-34.13393637569257,0.0,0.0,632.0,1.0,0.112311239277827,-0.9936730777936361,70.0,4.0,0.0,0.0,75.0
931,3,1368.980355907663,1368.980355907663,957,1539.0,7055519.0,3911.629123578654,3738.9589288335956,3.264767346041285,-28.887935435361754,0.0,0.0,639.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,68.0
932,2,,1369.0,957,,,3899.1808260179655,3680.8728844155717,-14.627344521749999,-6.7816050351785115,,,,,,,,,,,
933,3,1369.654299999321,1369.654299999321,957,1335.0,7058942.0,3906.7239638342667,3711.2523926601584,3.849095906248696,-34.10513659922741,0.0,0.0,11.0,3.0,0.112102271073463,-0.9936966744536141,70.0,4.0,0.0,0.0,75.0
934,3,1369.980360054037,1369.980360054037,957,1539.0,7060618.0,3914.8248090179354,3710.3864937306807,3.269527605838384,-28.973718002850916,0.0,0.0,13.0,1.0,0.11211280535689301,-0.9936954859890461,50.0,4.0,0.0,0.0,68.0
935,2,,1370.0,957,,,3884.1818729081156,3674.3591981870827,-14.769574060971188,-6.244064192884673,,,,,,,,,,,
936,3,1370.6542942992698,1370.6542942992698,957,1335.0,7063961.0,3911.2802082387075,3677.420892051784,4.69690530405541,-33.96196949770589,0.0,0.0,46.0,3.0,0.13694877972805,-0.9905781300488101,70.0,4.0,0.0,0.0,75.0
937,3,1370.98035436803,1370.98035436803,957,1539.0,7065607.0,3918.9033069093266,3681.4752158404954,3.977723730982091,-28.79120390377738,0.0,0.0,42.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,68.0
938,2,,1371.0,957,,,3869.231101695501,3668.167080428474,-14.727131571957965,-6.360614446417519,,,,,,,,,,,
939,3,1371.654301803574,1371.654301803574,957,1335.0,7069054.0,3915.9721355441343,3643.5682517574382,4.707522501443201,-34.043302783156726,0.0,0.0,80.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,75.0
940,3,1371.980361871187,1371.980361871187,957,1539.0,7070852.0,3923.336838202005,3652.5293713422616,3.983767979126241,-28.83499459019479,0.0,0.0,71.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,68.0
941,2,,1372.0,957,,,3854.6598784837147,3661.568432952065,-14.642202249810811,-6.627982480548669,,,,,,,,,,,
942,2,,1373.0,957,,,3840.2067270918055,3654.67044603353,-14.6316709207641,-6.691231540937983,,,,,,,,,,,
943,2,,1374.0,957,,,3825.565642948388,3648.103216390486,-13.994766098448023,-6.319564702455547,,,,,,,,,,,
944,2,,1375.0,957,,,3813.5244822876425,3642.7399025550367,-9.924331223029393,-4.398996191947487,,,,,,,,,,,
945,2,,1376.0,957,,,3805.80926519906,3639.5516014614686,-5.880068179771572,-2.412364046974517,,,,,,,,,,,
946,2,,1377.0,957,,,3799.2645149912387,3641.7133352327205,-7.83125227809671,3.038341309859504,,,,,,,,,,,
947,2,,1378.0,957,,,3795.0812244823087,3650.119557311489,-4.2282236303121135,9.3506288071587,,,,,,,,,,,
948,2,,1379.0,957,,,3790.480314999714,3660.3334384893487,-4.9098063973557995,10.857868747287851,,,,,,,,,,,
949,2,,1380.0,957,,,3782.853247221773,3670.448969196363,-8.999393777292374,10.233811645269888,,,,,,,,,,,
950,2,,1381.0,957,,,3768.8453449543276,3673.586569380948,-15.443528291657474,-0.165932930947033,,,,,,,,,,,
951,2,,1382.0,957,,,3752.7621176242083,3673.148397160804,-16.04322551486827,-0.5077089783344191,,,,,,,,,,,
952,2,,1383.0,957,,,3736.7391860396865,3672.6594326174054,-16.10532030486555,-0.5097809254981931,,,,,,,,,,,
953,2,,1384.0,957,,,3720.6934137782896,3672.1643316632894,-16.118109010485774,-0.509909072725736,,,,,,,,,,,
954,2,,1385.0,957,,,3704.4996735305913,3671.6018699737356,-16.05657017481089,-0.508063855167725,,,,,,,,,,,
955,2,,1386.0,957,,,3688.6447763178535,3672.5112222122452,-15.881759634846501,2.242911775210524,,,,,,,,,,,
956,2,,1387.0,957,,,3672.7367609421017,3674.765405138572,-15.88003590523112,2.24261683923104,,,,,,,,,,,
957,2,,1388.0,957,,,3657.1439288470583,3678.7594984602774,-15.490791067213008,4.440421859888892,,,,,,,,,,,
958,2,,1389.0,957,,,3642.406626106395,3684.5771203954755,-14.192613132890106,7.480941395287191,,,,,,,,,,,
959,2,,1390.0,957,,,3628.292490377262,3692.254089723709,-14.078657406980621,7.6541558277770925,,,,,,,,,,,
960,2,,1391.0,957,,,3614.1364016572024,3699.9389588259924,-14.117909622107595,7.675410253737957,,,,,,,,,,,
961,2,,1392.0,957,,,3600.0761917193317,3707.6397302353384,-14.097420027349877,7.664271124997487,,,,,,,,,,,
962,2,,1393.0,957,,,3587.9751607999783,3714.090316141746,-10.220560162344043,5.556623724082521,,,,,,,,,,,
963,2,,1394.0,957,,,3579.870646355798,3718.436029872588,-6.267034926836361,3.407292171110236,,,,,,,,,,,
964,2,,1395.0,957,,,3573.620353513695,3721.812625723317,-6.976987055226082,3.7897706061393963,,,,,,,,,,,
965,2,,1396.0,957,,,3565.6627533221463,3725.974379172078,-8.496360110451096,4.601551009113397,,,,,,,,,,,
966,2,,1397.0,957,,,3556.2710351961146,3731.000620572579,-9.955611541373798,5.380010646134142,,,,,,,,,,,
967,2,,1398.0,957,,,3545.5214706800875,3736.8366094809858,-11.449721671602543,6.180248451412762,,,,,,,,,,,
968,2,,1399.0,957,,,3533.2531070968294,3743.4464845078824,-12.88197466511173,6.953328945952304,,,,,,,,,,,
969,2,,1400.0,957,,,3519.666645839467,3750.8503389078833,-14.160432891095967,7.643338088185628,,,,,,,,,,,
970,2,,1401.0,957,,,3505.6011494837962,3758.509188455838,-14.0988569298031,7.610542076070548,,,,,,,,,,,
971,2,,1402.0,957,,,3491.4143243261396,3766.1099120425815,-14.113728017344307,7.620308049087038,,,,,,,,,,,
972,2,,1403.0,957,,,3477.278931266506,3773.747428114821,-14.125146247418154,7.626472808773055,,,,,,,,,,,
973,2,,1404.0,957,,,3463.0290875841433,3781.330289258547,-14.113972584166104,7.620244726894729,,,,,,,,,,,
974,2,,1405.0,957,,,3449.0843073551077,3789.05966399471,-14.105339159968983,7.61586597986957,,,,,,,,,,,
975,2,,1406.0,957,,,3435.2551279498534,3796.76226892221,-13.614737306171046,7.350729319484409,,,,,,,,,,,
976,2,,1407.0,957,,,3423.7777466479697,3802.9203656661266,-9.660418182908437,5.215772591402963,,,,,,,,,,,
977,2,,1408.0,957,,,3416.206767873357,3806.9485941713206,-5.7283247906518895,3.0928156469679022,,,,,,,,,,,
978,2,,1409.0,957,,,3410.160881435235,3810.6117029417046,-6.804656576742897,4.150640530908043,,,,,,,,,,,
979,2,,1410.0,957,,,3410.3824954916727,3818.7002566610695,1.9711477557495702,9.55233034251806,,,,,,,,,,,
980,2,,1411.0,957,,,3416.2366828730546,3827.508922087653,6.27380733309556,9.459165313740778,,,,,,,,,,,
981,2,,1412.0,957,,,3423.174762999658,3837.7783272475804,7.17026014301292,10.810752962318674,,,,,,,,,,,
982,2,,1413.0,957,,,3432.9563672498666,3847.4610980589846,10.527633506410229,10.04265484820361,,,,,,,,,,,
983,2,,1414.0,957,,,3444.1101301821877,3858.1055725690544,11.633688334566813,11.097759079848197,,,,,,,,,,,
984,2,,1415.0,957,,,3455.781935707238,3869.2212411376345,11.632924670760913,11.097030743227462,,,,,,,,,,,
985,2,,1416.0,957,,,3452.9969590858996,3882.2993259740842,-10.712760902803993,11.915226595553872,,,,,,,,,,,
