,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,801.531394028392,801.531394028392,1143,1149.0,3500501.0,3904.929496088155,9217.234388654602,17.105822496503855,-31.542970105329616,0.0,0.0,,525.0,1.0,0.47667284550345906,-0.8790807689624631,70.0,4.0,0.0,0.0,77.0
136,2,,802.0,1143,,,3941.0579800852297,9151.26508082068,15.105132266271712,-31.771954977091383,,,,,,,,,,,,
137,3,802.146596132359,802.146596132359,1143,1179.0,3507887.0,3771.8258440585487,9417.155876139113,20.991634185672105,-25.38965874596205,0.0,0.0,,285.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
138,3,802.531390131465,802.531390131465,1143,1149.0,3509558.0,3922.2168824565424,9185.661776005007,16.708900357800196,-31.786390872387635,0.0,0.0,,561.0,1.0,0.46525739094560603,-0.8851754403339981,70.0,4.0,0.0,0.0,77.0
139,2,,803.0,1143,,,3956.436135761041,9119.281999515993,14.797444730672542,-31.9494908990873,,,,,,,,,,,,
140,3,803.146592250863,803.146592250863,1143,1179.0,3512779.0,3792.8708938946697,9391.746345615185,21.006099431449282,-25.40753684275498,0.0,0.0,,317.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
141,3,803.5313862500128,803.5313862500128,1143,1149.0,3514353.0,3937.7278081834957,9153.229235498104,15.396779272292344,-32.386055252612316,0.0,0.0,,596.0,1.0,0.42932559104906903,-0.9031497865085091,70.0,4.0,0.0,0.0,77.0
142,2,,804.0,1143,,,3970.7940079840964,9087.004849234901,13.328453511950022,-32.6090371169436,,,,,,,,,,,,
143,3,804.146588385761,804.146588385761,1143,1179.0,3517733.0,3812.975392517324,9365.629852348675,19.983879233431413,-26.119096311753662,0.0,0.0,,350.0,0.0,0.607649687356548,-0.7942051734001031,70.0,4.0,0.0,0.0,77.0
144,3,804.5313953847999,804.5313953847999,1143,1149.0,3519560.0,3952.73402223503,9120.662300835851,15.069546953536069,-32.5410725192923,0.0,0.0,,632.0,1.0,0.420194428674702,-0.9074340979436131,70.0,4.0,0.0,0.0,77.0
145,2,,805.0,1143,,,3984.1497916489316,9054.255881275843,12.147368704284174,-33.09273690849363,,,,,,,,,,,,
146,3,805.146597536084,805.146597536084,1143,1179.0,3522821.0,3832.2752565296464,9338.95691325716,18.506883329172506,-27.15906819650914,0.0,0.0,,383.0,0.0,0.563108167525705,-0.826383199046206,70.0,4.0,0.0,0.0,77.0
147,3,805.531391535067,805.531391535067,1143,1149.0,3524403.0,3967.3284966249485,9087.825058410555,13.603820645639425,-33.277010433038654,0.0,0.0,,668.0,1.0,0.378395188530798,-0.9256441439866301,70.0,4.0,0.0,0.0,77.0
148,2,,806.0,1143,,,3996.524327384967,9021.108415473806,12.159153735211168,-33.12484612410285,,,,,,,,,,,,
149,3,806.1465937015669,806.1465937015669,1143,1179.0,3527448.0,3850.8014039723275,9311.706367390037,18.52702814430065,-27.18866276409319,0.0,0.0,,416.0,0.0,0.563108167525685,-0.826383199046219,70.0,4.0,0.0,0.0,77.0
150,3,806.5313877006749,806.5313877006749,1143,1149.0,3529024.0,3980.9201546014237,9054.539455457938,12.846010100568218,-33.594999928896726,0.0,0.0,,704.0,1.0,0.35710413302694405,-0.934064579231583,70.0,4.0,0.0,0.0,77.0
151,2,,807.0,1143,,,4007.631865205856,8987.641020342684,10.942589383774923,-33.50478434964156,,,,,,,,,,,,
152,3,807.146589883084,807.146589883084,1143,1179.0,3532089.0,3868.7443938971182,9284.165184414444,17.03969978748921,-28.176733315200444,0.0,0.0,,449.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,77.0
153,3,807.5313968821581,807.5313968821581,1143,1149.0,3533693.0,3993.1324474713583,9020.78979444016,12.373448894425314,-33.70561375733097,0.0,0.0,,740.0,1.0,0.344561798356107,-0.938763637511384,70.0,4.0,0.0,0.0,77.0
154,2,,808.0,1143,,,4018.3282036641467,8954.006188307785,9.781835712741717,-33.79921124410162,,,,,,,,,,,,
155,3,808.146586079464,808.146586079464,1143,1179.0,3540917.0,3885.806613203477,9255.93919049026,17.02881400343698,-28.158939330741934,0.0,0.0,,482.0,0.0,0.5174704241763021,-0.8557010927320341,70.0,4.0,0.0,0.0,77.0
156,3,808.531393078381,808.531393078381,1143,1149.0,3542527.0,4005.0113190696334,8986.80194459201,11.159255572686607,-34.15359445696475,0.0,0.0,,776.0,1.0,0.31052537612950604,-0.9505650902382371,70.0,4.0,0.0,0.0,77.0
157,2,,809.0,1143,,,4028.0958852127214,8920.09268796349,9.788356510128004,-33.82174496868128,,,,,,,,,,,,
158,3,809.108427589131,809.108427589131,1143,537.0,3545497.0,4070.739700333821,8551.180781885632,-2.209915574338056,29.914469801463273,0.0,0.0,,597.0,0.0,-0.073803232982128,0.9972728226525501,30.0,4.0,0.0,0.0,0.0
159,3,809.1465952912511,809.1465952912511,1143,1179.0,3545850.0,3902.4610260043955,9227.494036709584,15.676606791767409,-28.905898740692233,0.0,0.0,,515.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,77.0
160,3,809.5313892903321,809.5313892903321,1143,1149.0,3547498.0,4015.991489095558,8952.594829970512,9.98647921021803,-34.515519934478164,0.0,0.0,,812.0,1.0,0.277881368451728,-0.9606153991412971,70.0,4.0,0.0,0.0,77.0
161,2,,810.0,1143,,,4037.0734871606355,8885.887523195706,8.42472582737795,-34.25239459752201,,,,,,,,,,,,
162,3,810.108423368717,810.108423368717,1143,537.0,3550288.0,4068.6407850251862,8581.022187739327,-2.204371098406431,29.83933832868875,0.0,0.0,,627.0,0.0,-0.07380323298218801,0.9972728226525461,30.0,4.0,0.0,0.0,0.0
163,3,810.146591518821,810.146591518821,1143,1179.0,3550561.0,3918.106821975674,9198.492731427417,15.712422204296876,-28.97204117282586,0.0,0.0,,548.0,0.0,0.47673144565894104,-0.879048991080665,70.0,4.0,0.0,0.0,77.0
164,3,810.531385517894,810.531385517894,1143,1149.0,3552121.0,4025.8959348243475,8918.106601130417,9.979297056353474,-34.49512428669116,0.0,0.0,,848.0,1.0,0.277881368451812,-0.960615399141273,70.0,4.0,0.0,0.0,77.0
165,2,,811.0,1143,,,4045.1348869590634,8851.522539242213,7.382539780884631,-34.44976150878906,,,,,,,,,,,,
166,3,811.1084321630949,811.1084321630949,1143,537.0,3555012.0,4066.5026311404367,8610.879826010972,-2.20695860024941,29.873354215104094,0.0,0.0,,657.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,0.0
167,3,811.1465877618219,811.1465877618219,1143,1179.0,3555287.0,3932.851936820779,9168.988054465384,14.127979116008465,-29.716798636772317,0.0,0.0,,581.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,0.0,0.0,77.0
168,3,811.531394763624,811.531394763624,1143,1149.0,3556921.0,4037.7378125288483,8885.124295793325,8.216806171487603,-33.40811165946038,0.0,0.0,,883.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
169,2,,812.0,1143,,,4052.4407872336074,8817.04329690747,7.378347461252151,-34.432030047133686,,,,,,,,,,,,
170,3,812.108427976052,812.108427976052,1143,537.0,3559930.0,4063.6719073931945,8640.611880774128,-4.430127080296009,29.58143974275029,0.0,0.0,,687.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,0.0
171,3,812.1465970225349,812.1465970225349,1143,1179.0,3560295.0,3947.022230176671,9139.186759996895,14.044860718724044,-29.81351632586307,0.0,0.0,,614.0,0.0,0.42616680757110403,-0.904644599898022,70.0,4.0,0.0,0.0,77.0
172,3,812.5313910243228,812.5313910243228,1143,1149.0,3561894.0,4045.8395298488026,8851.634567279954,7.193735328353985,-33.57217420040287,0.0,0.0,,917.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
173,2,,813.0,1143,,,4059.932345113822,8782.5190615045,7.36676665836538,-34.37798279738014,,,,,,,,,,,,
174,3,813.108423806969,813.108423806969,1143,537.0,3564650.0,4059.146795172009,8670.183890469689,-4.439039093835732,29.640488646441252,0.0,0.0,,717.0,0.0,-0.148242120625378,0.9889510977153981,30.0,4.0,0.0,0.0,0.0
175,3,813.146593299384,813.146593299384,1143,1179.0,3564965.0,3960.953239882696,9109.291576753132,13.804404184497157,-29.80659588432117,0.0,0.0,,647.0,0.0,0.42024816947465604,-0.9074092109148991,70.0,4.0,0.0,0.0,77.0
176,3,813.531387300641,813.531387300641,1143,1149.0,3566644.0,4053.266887656892,8817.857824114642,7.228166145469998,-33.73286176159262,0.0,0.0,,952.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,77.0
177,2,,814.0,1143,,,4066.497650563537,8747.861340712847,4.85391198873567,-34.86946675342831,,,,,,,,,,,,
178,3,814.1084326638928,814.1084326638928,1143,537.0,3569482.0,4054.7713771477843,8699.749111888179,-4.443751268918419,29.671718211748153,0.0,0.0,,747.0,0.0,-0.148242120625441,0.988951097715388,30.0,4.0,0.0,0.0,0.0
179,3,814.146596937289,814.146596937289,1143,1179.0,3569892.0,3973.8104375502585,9078.95393655068,12.451741629391023,-30.46517527854225,0.0,0.0,,679.0,0.0,0.37833450877346403,-0.925668947016773,70.0,4.0,0.0,0.0,77.0
180,3,814.531390938516,814.531390938516,1143,1149.0,3571570.0,4060.512837431174,8784.022182845796,7.26908693832664,-33.92189291701174,0.0,0.0,,986.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
181,2,,815.0,1143,,,4071.5609968001213,8712.865125155466,4.852723940320586,-34.86093118725071,,,,,,,,,,,,
182,3,815.1084231086741,815.1084231086741,1143,537.0,3574623.0,4050.1540844966157,8729.335451775962,-4.438169178328596,29.633926733456153,0.0,0.0,,777.0,0.0,-0.14824212062543202,0.98895109771539,30.0,4.0,0.0,0.0,0.0
183,3,815.1465872187358,815.1465872187358,1143,1179.0,3574907.0,3985.9175941192743,9048.311332737752,11.320600004600275,-30.843371323714667,0.0,0.0,,712.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,77.0
184,3,815.53139422018,815.53139422018,1143,1149.0,3576605.0,4067.26583580991,8749.948113559547,4.78182064231712,-34.353177527469214,0.0,0.0,,1021.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
185,2,,816.0,1143,,,4076.065367724926,8677.909980224493,4.850070968252754,-34.841870837213804,,,,,,,,,,,,
186,3,816.1084267654239,816.1084267654239,1143,537.0,3579407.0,4045.352441867901,8758.846308749122,-5.474763285033057,29.489760253212282,0.0,0.0,,807.0,0.0,-0.182660597076564,0.98317603015718,30.0,4.0,0.0,0.0,0.0
187,3,816.1465904710581,816.1465904710581,1143,1179.0,3579691.0,3997.485284211597,9017.377600006112,11.352688228055527,-30.930947678804277,0.0,0.0,,745.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,77.0
188,3,816.5313974721539,816.5313974721539,1143,1149.0,3581272.0,4072.0670345295307,8715.462976110575,4.787830311306766,-34.39382798861956,0.0,0.0,,1056.0,0.0,0.137859017273496,-0.990451862210569,70.0,4.0,0.0,0.0,77.0
189,2,,817.0,1143,,,4080.8701385715317,8642.916870570603,4.865744913521258,-34.954480723624535,,,,,,,,,,,,
190,3,817.108430445624,817.108430445624,1143,537.0,3584292.0,4039.1570498479105,8787.774863712688,-6.193231437384097,29.34193152474843,0.0,0.0,,26.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,0.0
191,3,817.146593737623,817.146593737623,1143,1179.0,3584619.0,4007.817023795978,8986.053908895352,10.208898712098371,-31.261733373816558,0.0,0.0,,778.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
192,3,817.53138773857,817.53138773857,1143,1149.0,3586172.0,4076.7688997237033,8680.920073579866,4.800117540802258,-34.48210592339919,0.0,0.0,,1091.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
193,2,,818.0,1143,,,4085.142437108427,8607.881929515417,2.644968761679427,-35.0532875808295,,,,,,,,,,,,
194,3,818.1084341438989,818.1084341438989,1143,537.0,3589150.0,4032.834637976903,8817.05934946795,-6.193639763122106,29.343864742957,0.0,0.0,,56.0,1.0,-0.206656168201825,0.9784136283515981,30.0,4.0,0.0,0.0,0.0
195,3,818.1465970195098,818.1465970195098,1143,1179.0,3589436.0,4017.5808285264043,8954.59563208541,9.153757516004525,-31.631986618571823,0.0,0.0,,811.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
196,3,818.5313910204239,818.5313910204239,1143,1149.0,3590976.0,4081.7748420958005,8646.426346182036,4.795639495935545,-34.450338586151226,0.0,0.0,,1125.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
197,2,,819.0,1143,,,4087.571683707322,8572.752952861627,2.651911799332228,-35.14548277406299,,,,,,,,,,,,
198,3,819.1084248573828,819.1084248573828,1143,537.0,3593862.0,4026.7828142841777,8846.360194328501,-6.175604530679673,29.25753079619951,0.0,0.0,,86.0,1.0,-0.20665616820183802,0.9784136283515951,30.0,4.0,0.0,0.0,0.0
199,3,819.1465873189951,819.1465873189951,1143,1179.0,3594145.0,4026.858543554128,8922.913424213048,9.158019707708775,-31.646800117510146,0.0,0.0,,844.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,77.0
200,3,819.531394321492,819.531394321492,1143,1149.0,3595636.0,4089.3336517856023,8611.938576810306,3.166912710471395,-35.03884098065366,0.0,0.0,,20.0,0.0,0.09000072860007001,-0.9959416995243531,70.0,4.0,0.0,0.0,77.0
201,2,,820.0,1143,,,4090.38921976129,8537.606863645253,2.6485485634949812,-35.100903194402186,,,,,,,,,,,,
202,3,820.108428590445,820.108428590445,1143,537.0,3598400.0,4020.095769759284,8875.379763140712,-7.300773002520897,29.047609474179126,0.0,0.0,,15.0,0.0,-0.24387994310736202,0.969805430666352,30.0,4.0,0.0,0.0,0.0
203,3,820.146590675076,820.146590675076,1143,1179.0,3598683.0,4035.1059995516275,8890.999994048405,7.8648183591098135,-31.979450849802273,0.0,0.0,,877.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
204,3,820.5313976769049,820.5313976769049,1143,1149.0,3600160.0,4091.9190766773886,8576.747128818308,2.649494210452962,-35.14696598507408,0.0,0.0,,55.0,0.0,0.07515495480397101,-0.997171867216686,70.0,4.0,0.0,0.0,77.0
205,2,,821.0,1143,,,4089.6653869202855,8502.95602017816,2.653315499063024,-35.191352950924255,,,,,,,,,,,,
206,3,821.146587088519,821.146587088519,1143,1179.0,3603270.0,4043.0737851055173,8858.969220978403,7.294262834097934,-32.042112766690515,0.0,0.0,,910.0,0.0,0.22196558955591203,-0.97505449952969,70.0,4.0,0.0,0.0,77.0
207,3,821.531394092292,821.531394092292,1143,1149.0,3604775.0,4094.676083405863,8541.552208340998,2.645132862422676,-35.08909869515231,0.0,0.0,,90.0,0.0,0.075154954803964,-0.997171867216687,70.0,4.0,0.0,0.0,77.0
208,2,,822.0,1143,,,4091.900389593703,8467.803982736497,1.778491027443259,-35.160691486857125,,,,,,,,,,,,
209,3,822.146587715961,822.146587715961,1143,1179.0,3607992.0,4049.9501709660594,8826.722387792272,6.882587253115752,-32.12081557241733,0.0,0.0,,943.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
210,3,822.531394717367,822.531394717367,1143,1149.0,3609455.0,4093.9951117111264,8506.85563045847,2.6506692922732773,-35.18134439732842,0.0,0.0,,25.0,0.0,0.075120172734389,-0.997174488065331,70.0,4.0,0.0,0.0,77.0
211,2,,823.0,1143,,,4093.700841629297,8432.645565577723,1.778999218927413,-35.171608347894946,,,,,,,,,,,,
212,3,823.1465887561909,823.1465887561909,1143,1179.0,3616721.0,4056.9122183076806,8794.47308503248,6.9016373976848335,-32.2096059163405,0.0,0.0,,976.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
213,3,823.531395757507,823.531395757507,1143,1149.0,3618324.0,4096.483557017874,8471.715715530647,1.779553912520691,-35.13773865325676,0.0,0.0,,60.0,0.0,0.050571910521056,-0.9987204222735461,70.0,4.0,0.0,0.0,77.0
214,2,,824.0,1143,,,4094.5342056535496,8397.417331962923,0.36600271369202203,-35.285576510131065,,,,,,,,,,,,
215,3,824.1465902136018,824.1465902136018,1143,1179.0,3621497.0,4063.8132951191897,8762.217178639286,6.886249338210258,-32.13779031754338,0.0,0.0,,1008.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,77.0
216,3,824.531397215301,824.531397215301,1143,1149.0,3622976.0,4098.24475664713,8436.511036495865,1.785029768204948,-35.24587870257952,0.0,0.0,,95.0,0.0,0.050571910521147005,-0.9987204222735411,70.0,4.0,0.0,0.0,77.0
217,2,,825.0,1143,,,4094.778196871511,8362.192383098083,0.36606777656634504,-35.291855077158374,,,,,,,,,,,,
218,3,825.1465920871651,825.1465920871651,1143,1179.0,3626061.0,4068.5757247532056,8729.56111290028,4.53851230766113,-32.606887742390846,0.0,0.0,,1041.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
219,3,825.5313860887061,825.5313860887061,1143,1149.0,3627588.0,4099.120524003152,8401.255552417892,0.365217004045284,-35.24650971070851,0.0,0.0,,130.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
220,2,,826.0,1143,,,4095.0614132809264,8326.992776234296,0.365335090145737,-35.22115083791434,,,,,,,,,,,,
221,3,826.146588559717,826.146588559717,1143,1179.0,3630676.0,4073.117904754383,8696.890427483206,4.541095405708639,-32.62544608064821,0.0,0.0,,1074.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
222,3,826.531395560986,826.531395560986,1143,1149.0,3632344.0,4099.471352564561,8366.032440461608,0.36480555407325405,-35.20677050090981,0.0,0.0,,166.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
223,2,,827.0,1143,,,4094.8752564522088,8291.79681797448,-0.22284900971308003,-35.159410349152914,,,,,,,,,,,,
224,3,827.146598047095,827.146598047095,1143,1179.0,3635369.0,4077.8143158309686,8664.22564430212,4.5395334827091425,-32.61403323071292,0.0,0.0,,1107.0,0.0,0.13785901727347202,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
225,3,827.531392048414,827.531392048414,1143,1149.0,3636966.0,4099.518574916633,8330.769548179176,0.36433664203757304,-35.161481413463555,0.0,0.0,,201.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
226,2,,828.0,1143,,,4094.7279738209477,8256.566497125934,-0.22333729959084503,-35.23626421994144,,,,,,,,,,,,
227,3,828.1465945498379,828.1465945498379,1143,1179.0,3640132.0,4082.268717151936,8631.474670972504,4.638424794487574,-32.64318611307497,0.0,0.0,,2.0,0.0,0.14068005575634002,-0.9900551105430411,70.0,4.0,0.0,0.0,77.0
228,3,828.531388550981,828.531388550981,1143,1149.0,3641663.0,4099.536477421572,8295.4991888619,-0.22291798651468603,-35.18592535241726,0.0,0.0,,236.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
229,2,,829.0,1143,,,4094.4524829560537,8221.345598501486,-0.222963850476454,-35.17738143383579,,,,,,,,,,,,
230,3,829.1465910681931,829.1465910681931,1143,1179.0,3644702.0,4085.614288305511,8598.718143443291,2.475391882716174,-32.810900506275644,0.0,0.0,,32.0,1.0,0.075229628625277,-0.9971662363803251,70.0,4.0,0.0,0.0,77.0
231,3,829.5313980689758,829.5313980689758,1143,1149.0,3646191.0,4099.392953174902,8260.254393910673,-0.22361789319004502,-35.29470694427844,0.0,0.0,,271.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
232,2,,830.0,1143,,,4093.244862598528,8186.178591553882,-1.346591962682139,-35.181960415849574,,,,,,,,,,,,
233,3,830.146587601316,830.146587601316,1143,1179.0,3653422.0,4088.00522505044,8565.874904470815,2.478697728983891,-32.854894516738206,0.0,0.0,,65.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
234,3,830.5313946030769,830.5313946030769,1143,1149.0,3655001.0,4099.095240855616,8225.252101797183,-0.22109134315837503,-34.89368162111763,0.0,0.0,,306.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
235,2,,831.0,1143,,,4095.2140535999147,8150.9541739233255,-1.346444900989384,-35.18454047330464,,,,,,,,,,,,
236,3,831.5313911527361,831.5313911527361,1143,1149.0,3659950.0,4098.090938197432,8190.318122804166,-1.339798248708016,-35.00976914198057,0.0,0.0,,341.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
237,2,,832.0,1143,,,4093.7663318243076,8115.743100029406,-1.346310738762055,-35.18047795924583,,,,,,,,,,,,
238,3,832.119824777166,832.119824777166,1143,1131.0,3662777.0,4083.2765854268087,7737.575502089699,0.0,0.0,1.0,22.0,,74.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
239,3,832.1465864576511,832.1465864576511,1143,1179.0,3663043.0,4089.3145573121033,8500.68466553515,2.478388016145967,-32.87574097771091,0.0,0.0,,30.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
240,3,832.281326813356,832.281326813356,1143,963.0,3663593.0,4043.187828347871,7723.548379617867,1.790869006900242,23.201434172239725,0.0,0.0,,1035.0,0.0,0.07694230578255701,0.997035546799041,70.0,4.0,0.0,0.0,54.0
241,3,832.5313934581419,832.5313934581419,1143,1149.0,3664761.0,4096.637644757843,8155.355208265106,-1.336944076073882,-34.930500454017995,0.0,0.0,,376.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
242,2,,833.0,1143,,,4092.4320791572113,8080.520744038134,-1.347533056339198,-35.21163513942664,,,,,,,,,,,,
243,3,833.119828998613,833.119828998613,1143,1131.0,3667697.0,4082.7926597716832,7719.286248634985,0.0,0.0,1.0,22.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
244,3,833.146596040893,833.146596040893,1143,1179.0,3667959.0,4091.126550427151,8467.826775729298,1.663227835990492,-32.888611556030874,0.0,0.0,,63.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
245,3,833.2813179348931,833.2813179348931,1143,963.0,3668352.0,4044.500387487471,7746.784892693213,1.395833399299105,23.243484268999115,0.0,0.0,,1058.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,54.0
246,3,833.5313931998011,833.5313931998011,1143,1149.0,3669539.0,4095.645339907515,8120.460210807847,-1.337462361023844,-34.942889887953356,0.0,0.0,,411.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
