,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
741,2,,1372.0,1203,,,10239.847065712793,7453.121046788181,10.491386945021441,7.553313534443778,,,,,,,,,,,,
742,2,,1373.0,1203,,,10250.364381711717,7460.686406443643,10.513416448205689,7.56915082457114,,,,,,,,,,,,
743,2,,1374.0,1203,,,10260.79722494271,7468.230720157297,10.449645881645793,7.523242852344537,,,,,,,,,,,,
744,2,,1375.0,1203,,,10271.31221512874,7475.789989918553,10.53669943564185,7.585876466941097,,,,,,,,,,,,
745,2,,1376.0,1203,,,10283.162606836824,7480.107219496762,12.80685199063614,2.089734055215914,,,,,,,,,,,,
746,2,,1377.0,1203,,,10295.685726231559,7478.296236008471,12.438148278966368,-3.4642846874866953,,,,,,,,,,,,
747,2,,1378.0,1203,,,10305.324716981455,7470.081444443634,8.786306481856588,-9.466750229121626,,,,,,,,,,,,
748,2,,1379.0,1203,,,10314.194591832522,7460.592270512153,8.797342049856006,-9.478512285106973,,,,,,,,,,,,
749,2,,1380.0,1203,,,10323.014239358317,7451.136680583302,8.81164334037093,-9.49454640829756,,,,,,,,,,,,
750,2,,1381.0,1203,,,10331.624739178615,7441.94011974538,7.690783741807647,-8.28696750415693,,,,,,,,,,,,
751,2,,1382.0,1203,,,10337.585061815877,7435.440221246454,4.600157434320593,-5.0157657717833,,,,,,,,,,,,
752,2,,1383.0,1203,,,10338.865876779044,7428.454050959316,-1.039225456342264,-8.838998640967485,,,,,,,,,,,,
753,2,,1384.0,1203,,,10331.94430275087,7421.231416748756,-8.0122127004877,-7.683889801799533,,,,,,,,,,,,
754,2,,1385.0,1203,,,10323.412115820789,7413.128848601363,-7.706258438415122,-7.390476734299922,,,,,,,,,,,,
755,2,,1386.0,1203,,,10317.525390096273,7407.453772984978,-4.475653510963692,-4.292251352012532,,,,,,,,,,,,
756,2,,1387.0,1203,,,10314.817858280685,7404.888499706546,-1.234432269518961,-1.183844677294473,,,,,,,,,,,,
