,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,803.7027200949179,803.7027200949179,1107,603.0,3515126.0,3466.5837247829295,2612.3040078934546,-28.646375294760688,-22.50471617668204,0.0,0.0,,218.0,2.0,-0.786359680893678,-0.617768931126187,70.0,4.0,0.0,0.0,77.0
140,2,,804.0,1107,,,3658.798384091195,2805.0185125947055,25.757315978893324,30.346704591148516,,,,,,,,,,,,
141,3,804.2940415689051,804.2940415689051,1107,741.0,3518535.0,3876.892544302365,3157.417366236214,-9.534689390008136,-28.42067951716876,1.0,0.0,,505.0,0.0,-0.342609984224483,-0.939477726563913,30.0,4.0,0.0,0.0,21.0
142,3,804.70271664681,804.70271664681,1107,603.0,3520338.0,3438.489085872072,2589.9297406724645,-28.635294580917705,-22.49213170732098,0.0,0.0,,15.0,3.0,-0.786411624665683,-0.6177028060408011,70.0,4.0,0.0,0.0,77.0
143,2,,805.0,1107,,,3684.3632900444636,2835.6040644319664,25.5282327181817,30.516456083687576,,,,,,,,,,,,
144,3,805.2940376606531,805.2940376606531,1107,741.0,3523421.0,3867.3346184011125,3128.9127812833385,-10.275943172296119,-28.17869005827805,1.0,0.0,,535.0,0.0,-0.353905825191662,-0.9352810630475781,30.0,4.0,0.0,0.0,21.0
145,2,,806.0,1107,,,3708.7449276492443,2867.2328734882044,23.600611398969217,32.012284515472274,,,,,,,,,,,,
146,3,806.294039213985,806.294039213985,1107,741.0,3528042.0,3856.6983831293314,3100.817372453817,-10.601936035890319,-28.018932827495515,1.0,0.0,,565.0,0.0,-0.353905825191605,-0.9352810630475991,30.0,4.0,0.0,0.0,21.0
147,2,,807.0,1107,,,3731.9534357997254,2899.5453598831114,22.933488347366364,32.55612628334541,,,,,,,,,,,,
148,3,807.2940403030909,807.2940403030909,1107,741.0,3532720.0,3845.8394758101126,3072.8199107188498,-10.598424549606317,-28.009652882411284,1.0,0.0,,594.0,0.0,-0.44170713975860904,-0.897159296159978,30.0,4.0,0.0,0.0,21.0
149,2,,808.0,1107,,,3754.7130373429545,2932.2243736028495,21.422973962851696,33.603304011368635,,,,,,,,,,,,
150,3,808.29404092944,808.29404092944,1107,741.0,3541554.0,3833.21316593981,3045.6558960868,-13.202451476418553,-26.816221198223793,1.0,0.0,,624.0,0.0,-0.441707139758765,-0.8971592961599021,30.0,4.0,0.0,0.0,21.0
151,2,,809.0,1107,,,3778.464012472497,2964.6664203993837,20.666463642307527,34.028619124952066,,,,,,,,,,,,
152,3,809.2940410960458,809.2940410960458,1107,741.0,3546441.0,3819.732920235846,3018.7875606589814,-13.227697545193964,-26.867498941437418,1.0,0.0,,654.0,0.0,-0.48719994763560104,-0.87329045055117,30.0,4.0,0.0,0.0,21.0
153,2,,810.0,1107,,,3798.41664896734,2999.2741602262513,18.78112436123894,35.11200548226602,,,,,,,,,,,,
154,3,810.294041415056,810.294041415056,1107,741.0,3551140.0,3805.471081741813,2992.435790408973,-14.614245167531605,-26.195943707508732,1.0,0.0,,684.0,0.0,-0.520169849487514,-0.8540628359108811,30.0,4.0,0.0,0.0,21.0
155,2,,811.0,1107,,,3816.949925533932,3034.606248960108,17.84451246929222,35.64917172928009,,,,,,,,,,,,
156,3,811.294042197165,811.294042197165,1107,741.0,3555899.0,3790.7944589921362,2966.2721318910058,-15.54743653430404,-25.527517305175554,1.0,0.0,,714.0,0.0,-0.5202342764519761,-0.854023593119352,30.0,4.0,0.0,0.0,21.0
157,3,811.868752657641,811.868752657641,1107,873.0,3558672.0,3927.227117746172,3435.2554482894557,-1.086698332307008,-32.09179298916539,0.0,0.0,,192.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
158,2,,812.0,1107,,,3834.963448211275,3070.316535142431,17.817375546215718,35.59494432825137,,,,,,,,,,,,
159,3,812.294036905219,812.294036905219,1107,741.0,3560914.0,3775.3578344919406,2940.5537148760036,-15.550483203949206,-25.528000443935372,1.0,0.0,,744.0,0.0,-0.5258170499604541,-0.850597689845725,30.0,4.0,0.0,0.0,21.0
160,3,812.8687547266001,812.8687547266001,1107,873.0,3563556.0,3926.0779761715808,3403.064716081204,-1.086779728876389,-32.09419604988921,0.0,0.0,,224.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
161,2,,813.0,1107,,,3849.529456535385,3107.44228275858,13.11744591740984,37.64335779848889,,,,,,,,,,,,
162,3,813.294039436913,813.294039436913,1107,741.0,3565626.0,3759.6057255028036,2914.9904244601394,-15.717203282776579,-25.425338431657515,1.0,0.0,,774.0,0.0,-0.567334436428175,-0.8234874845695741,30.0,4.0,0.0,0.0,21.0
163,3,813.8687563155148,813.8687563155148,1107,873.0,3568399.0,3923.0105522013323,3370.9911605018674,-3.201693236793286,-31.99678553475644,0.0,0.0,,257.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
164,2,,814.0,1107,,,3862.4447922360523,3145.147297880506,12.73091831780059,37.675785149183376,,,,,,,,,,,,
165,3,814.294041487346,814.294041487346,1107,741.0,3570608.0,3742.619374133427,2890.2701335481693,-17.01322195230594,-24.69482106541941,1.0,0.0,,804.0,0.0,-0.6025976360275881,-0.7980451673019271,30.0,4.0,0.0,0.0,21.0
166,3,814.868757426117,814.868757426117,1107,873.0,3573369.0,3919.3457699372257,3338.977702929248,-5.064165900417414,-31.72851269191217,0.0,0.0,,289.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,77.0
167,2,,815.0,1107,,,3874.905297736045,3183.0756635681555,12.462658153560065,37.84938457277026,,,,,,,,,,,,
168,3,815.868758058086,815.868758058086,1107,873.0,3578272.0,3914.485610110493,3307.164434797462,-5.058663938288076,-31.694043038821356,0.0,0.0,,321.0,0.0,-0.15762226338413202,-0.9874994795369071,70.0,4.0,0.0,0.0,77.0
169,2,,816.0,1107,,,3885.9528829741857,3221.439304704111,10.528148668922803,38.436030854159014,,,,,,,,,,,,
170,3,816.868758258021,816.868758258021,1107,873.0,3583021.0,3908.927660254995,3275.446674373173,-7.121874903424048,-31.31500267795164,0.0,0.0,,353.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
171,2,,817.0,1107,,,3896.000176302483,3260.1595185762767,9.1579762846845,38.732486217471475,,,,,,,,,,,,
172,3,817.868758601492,817.868758601492,1107,873.0,3587916.0,3901.679785237446,3244.025840169213,-7.129999907494156,-31.35071355579376,0.0,0.0,,385.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
173,2,,818.0,1107,,,3904.073450312651,3299.20068057291,6.491151441314857,39.2578824255058,,,,,,,,,,,,
174,3,818.8687594196949,818.8687594196949,1107,873.0,3592666.0,3893.484954971482,3212.8502448796794,-8.690853760709004,-30.892083287480116,0.0,0.0,,417.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
175,2,,819.0,1107,,,3910.5489828961895,3338.6382566785414,6.503953301011611,39.33533855362155,,,,,,,,,,,,
176,3,819.8687607179539,819.8687607179539,1107,873.0,3597293.0,3884.5724218489954,3181.8739068045543,-9.607979143588635,-30.692588207396653,0.0,0.0,,449.0,0.0,-0.29874766510107503,-0.9543321395597321,70.0,4.0,0.0,0.0,77.0
177,2,,820.0,1107,,,3914.717540372825,3378.2775101178445,2.615898855638162,39.80228078325482,,,,,,,,,,,,
178,3,820.8687494926048,820.8687494926048,1107,873.0,3601801.0,3874.4021234799293,3151.349266951996,-10.200637394303648,-30.405122002901575,0.0,0.0,,481.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
179,2,,821.0,1107,,,3916.9905081518878,3418.181688225505,1.055902401362996,39.84054254746754,,,,,,,,,,,,
180,2,,822.0,1107,,,3917.9771346313196,3458.0944520042312,1.055597015335099,39.82906216878845,,,,,,,,,,,,
181,2,,823.0,1107,,,3918.9109988471323,3498.0318883363257,-0.6517437352881831,39.78084763125726,,,,,,,,,,,,
182,2,,824.0,1107,,,3917.587950368842,3537.9431256464964,-1.158150723744501,39.75733559970776,,,,,,,,,,,,
183,2,,825.0,1107,,,3916.3322809591155,3577.8221737789468,-1.158323974741725,39.763281965330094,,,,,,,,,,,,
184,2,,826.0,1107,,,3914.318271143406,3617.6979498642595,-2.802302263619446,39.74629275427751,,,,,,,,,,,,
185,2,,827.0,1107,,,3910.3793795347215,3657.5929428277036,-5.394587593566908,39.40012764729107,,,,,,,,,,,,
186,2,,828.0,1107,,,3905.1045118512766,3697.0896695693978,-5.399283001281735,39.434419787076806,,,,,,,,,,,,
187,2,,829.0,1107,,,3899.8119740512875,3736.555201547246,-5.407941162129693,39.49765324421945,,,,,,,,,,,,
188,2,,830.0,1107,,,3894.1937026060946,3775.2324980875464,-6.93523364150076,39.190923819945944,,,,,,,,,,,,
189,2,,831.0,1107,,,3887.2851417093043,3814.4805395035855,-6.946862299705812,39.256635025141854,,,,,,,,,,,,
190,2,,832.0,1107,,,3880.3348648492783,3853.7360816565347,-6.935948602117709,39.194963918400795,,,,,,,,,,,,
191,2,,833.0,1107,,,3873.622597851875,3892.9961144557687,-6.939778570592028,39.21660629877118,,,,,,,,,,,,
192,2,,834.0,1107,,,3866.747533250631,3932.2429248586172,-6.939972457493904,39.21764278934768,,,,,,,,,,,,
193,2,,835.0,1107,,,3859.8302573175206,3971.464797967079,-6.934251403064858,39.185314263113945,,,,,,,,,,,,
194,2,,836.0,1107,,,3852.6085992324265,4010.6538075901885,-6.92916600872768,39.15657772406866,,,,,,,,,,,,
195,2,,837.0,1107,,,3845.6554882385826,4049.911150110147,-6.947887133054255,39.26236702670617,,,,,,,,,,,,
196,2,,838.0,1107,,,3838.8367410406536,4089.1575186699956,-6.939172923527576,39.21312478392374,,,,,,,,,,,,
197,2,,839.0,1107,,,3831.5782044167213,4128.3353500663225,-6.932179629004004,39.173607085226955,,,,,,,,,,,,
198,2,,840.0,1107,,,3824.7779253323774,4167.595846455054,-6.948535954245238,39.26603338455317,,,,,,,,,,,,
199,2,,841.0,1107,,,3818.02215160901,4206.812003261429,-6.943565815586118,39.23794813212191,,,,,,,,,,,,
200,3,841.631855741492,841.631855741492,1107,969.0,3728949.0,3505.3833768649342,4369.063635569252,14.800981368568305,-5.189128731092793,0.0,0.0,,504.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,95.0
201,3,841.868754970575,841.868754970575,1107,879.0,3730373.0,3757.45978804131,4611.053214319402,6.213194898617212,-34.80712195716942,0.0,0.0,,465.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,58.0
202,2,,842.0,1107,,,3811.289757018914,4246.047096548606,-6.937131808857887,39.20159085606007,,,,,,,,,,,,
203,3,842.631857970453,842.631857970453,1107,969.0,3733949.0,3520.5409529757644,4363.851497478866,14.914872719325459,-5.229075409228941,0.0,0.0,,520.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,95.0
204,3,842.868756947586,842.868756947586,1107,879.0,3735228.0,3763.7243572031102,4576.264963899977,6.20985007766845,-34.78433325129963,0.0,0.0,,501.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,58.0
205,2,,843.0,1107,,,3803.96468654233,4285.225005335835,-6.941737422952974,39.22761625363887,,,,,,,,,,,,
206,3,843.63185972601,843.63185972601,1107,969.0,3738576.0,3535.4947738588503,4358.6215535522015,14.809509217916524,-5.192141961764181,0.0,0.0,,536.0,0.0,0.9436706974075391,-0.330886105562576,50.0,4.0,0.0,0.0,95.0
207,3,843.8687584234441,843.8687584234441,1107,879.0,3739825.0,3769.9473994847453,4541.4877480753175,6.210358130246358,-34.7886306277759,0.0,0.0,,536.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,58.0
208,2,,844.0,1107,,,3797.3098888125614,4324.488200610433,-6.929838425551985,39.16037741607966,,,,,,,,,,,,
209,3,844.6318610180381,844.6318610180381,1107,969.0,3743310.0,3550.191637689407,4353.376243222961,14.894811034746924,-5.222039106252459,0.0,0.0,,551.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,95.0
210,3,844.868760331963,844.868760331963,1107,879.0,3744698.0,3776.004966818224,4506.709403893929,6.213679939580926,-34.80732154390204,0.0,0.0,,571.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,58.0
211,2,,845.0,1107,,,3790.405870000045,4363.724858323831,-6.940970221862639,39.22328095479152,,,,,,,,,,,,
212,3,845.631862795533,845.631862795533,1107,969.0,3748118.0,3565.0239098163797,4348.148509414735,14.842726024147266,-5.203815578151675,0.0,0.0,,567.0,0.0,0.9436706974076021,-0.330886105562397,50.0,4.0,0.0,0.0,95.0
213,3,845.8687608098439,845.8687608098439,1107,879.0,3749410.0,3782.1838431910246,4471.927111070087,6.200075050308164,-34.731141027900996,0.0,0.0,,607.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,58.0
214,2,,846.0,1107,,,3783.400572900726,4402.921714151062,-6.934921574803417,39.189101268618145,,,,,,,,,,,,
215,3,846.868761911683,846.868761911683,1107,879.0,3754237.0,3788.4088743233883,4437.153985859479,6.226179481397628,-34.85110541521658,0.0,0.0,,30.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,58.0
216,2,,847.0,1107,,,3776.488975196744,4442.146983628866,-6.932691440890385,39.17649923108384,,,,,,,,,,,,
217,3,847.8687635347501,847.8687635347501,1107,879.0,3763491.0,3794.6881672749982,4402.369551386232,6.203970834143871,-34.7262271840374,0.0,0.0,,65.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,58.0
218,2,,848.0,1107,,,3769.7538976176284,4481.404100215178,-6.9412190091968355,39.22468680190468,,,,,,,,,,,,
219,3,848.8687649861361,848.8687649861361,1107,879.0,3768470.0,3797.456239831633,4367.712074130496,-16.627806490544135,-31.169405041247668,0.0,0.0,,0.0,1.0,-0.470680693436939,-0.8823036239445701,70.0,4.0,0.0,0.0,58.0
220,2,,849.0,1107,,,3763.0462271040083,4520.260711255844,-6.93375218537874,39.179007485324334,,,,,,,,,,,,
221,3,849.227657114846,849.227657114846,1107,735.0,3770297.0,3698.580842506847,4944.52167041059,6.518155661329876,-37.94623634269612,0.0,0.0,,126.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,23.0
222,3,849.868766381349,849.868766381349,1107,879.0,3773153.0,3803.7230156544856,4332.929667523204,6.218438435522352,-34.817804085315494,0.0,0.0,,36.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,58.0
223,2,,850.0,1107,,,3756.1777716835063,4559.472425151937,-6.934353724690989,39.18240636042203,,,,,,,,,,,,
224,3,850.227647630951,850.227647630951,1107,735.0,3774965.0,3704.9997441037253,4906.651601660821,6.5112516992256655,-37.90564709202013,0.0,0.0,,165.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,23.0
225,3,850.868754784635,850.868754784635,1107,879.0,3777813.0,3809.8937130111694,4298.138492381105,6.206690025421423,-34.752839432411676,0.0,0.0,,71.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,58.0
226,2,,851.0,1107,,,3749.393686580744,4598.735730712659,-6.523823048593502,39.3425598220966,,,,,,,,,,,,
227,3,851.227648511781,851.227648511781,1107,735.0,3779718.0,3711.5051623390104,4868.7183984385265,6.52060423912424,-37.961102690807444,0.0,0.0,,203.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,23.0
228,2,,852.0,1107,,,3742.5417272626337,4638.029880394099,-6.967996102489063,39.27359834640958,,,,,,,,,,,,
229,3,852.2276497170401,852.2276497170401,1107,735.0,3788717.0,3718.0827287435472,4830.851846695594,6.606372942016972,-37.83399680642465,0.0,0.0,,242.0,0.0,0.17198903438496102,-0.98509886410011,50.0,4.0,0.0,0.0,23.0
230,2,,853.0,1107,,,3735.4617410441865,4677.3130683122035,-6.96397874039402,39.25095607921597,,,,,,,,,,,,
231,3,853.227650401001,853.227650401001,1107,735.0,3797593.0,3724.8028109289185,4793.004130482498,6.766650187836568,-37.915792025379744,0.0,0.0,,280.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,23.0
232,2,,854.0,1107,,,3728.2330701233,4716.594012369144,-6.959806303434492,39.22743979411743,,,,,,,,,,,,
233,3,854.2276505738989,854.2276505738989,1107,735.0,3806420.0,3731.696293877854,4755.1416626164155,6.74756083255361,-37.808172358856,0.0,0.0,,319.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,23.0
234,2,,855.0,1107,,,3721.408997262261,4755.913656896862,-6.968432290491027,39.27605674695468,,,,,,,,,,,,
235,3,855.2276509461211,855.2276509461211,1107,735.0,3811181.0,3738.442274742771,4717.275002921898,6.767560571833811,-37.91865230221927,0.0,0.0,,357.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,23.0
236,2,,856.0,1107,,,3714.4043505741274,4795.187025714854,-6.951380072167742,39.17994868552372,,,,,,,,,,,,
237,3,856.227651836964,856.227651836964,1107,735.0,3816099.0,3745.422876218625,4679.368931039231,6.7654742949608195,-37.90834982018079,0.0,0.0,,396.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,23.0
238,2,,857.0,1107,,,3707.4376517166056,4834.4503251742535,-6.94799474547877,39.160868635094786,,,,,,,,,,,,
239,3,857.227653249279,857.227653249279,1107,735.0,3821049.0,3752.0401512826666,4641.550834322262,6.747889904243135,-37.81019072620282,0.0,0.0,,434.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,23.0
240,3,857.987549786429,857.987549786429,1107,1011.0,3824738.0,3789.0364867768767,5184.680310120348,-17.384061402322466,-9.736325380346353,1.0,0.0,,88.0,2.0,-0.8723260144771411,-0.488924661339992,50.0,4.0,0.0,0.0,71.0
241,2,,858.0,1107,,,3700.5481217324905,4873.768510559787,-6.961192449506085,39.235248082136636,,,,,,,,,,,,
242,3,858.227649721201,858.227649721201,1107,735.0,3830142.0,3758.88768674398,4603.678330508233,6.754709224132029,-37.84677348746647,0.0,0.0,,473.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,23.0
243,3,858.987551581935,858.987551581935,1107,1011.0,3833792.0,3771.8705714215816,5175.088364684666,-17.324347891340764,-9.702856920562255,1.0,0.0,,108.0,2.0,-0.8723260144771411,-0.488924661339992,50.0,4.0,0.0,0.0,71.0
244,2,,859.0,1107,,,3693.540703666483,4913.023081351964,-6.949280383881397,39.168110451496595,,,,,,,,,,,,
245,3,859.227652039129,859.227652039129,1107,735.0,3834816.0,3765.5252195106214,4565.842055733733,6.762613740635612,-37.89123346260871,0.0,0.0,,511.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,23.0
246,3,859.987553044926,859.987553044926,1107,1011.0,3838495.0,3754.9316636614835,5165.514312742221,-17.30999869964133,-9.69528752516483,1.0,0.0,,128.0,2.0,-0.8723260144771411,-0.488924661339992,50.0,4.0,0.0,0.0,71.0
247,2,,860.0,1107,,,3686.610506424767,4952.303822214689,-6.952827215776965,39.18810076192947,,,,,,,,,,,,
248,3,860.9875541773421,860.9875541773421,1107,1011.0,3843044.0,3737.8384038429854,5155.926373950268,-17.29052492050713,-9.684372786053324,1.0,0.0,,148.0,2.0,-0.885218072005289,-0.46517627303554304,50.0,4.0,0.0,0.0,71.0
249,2,,861.0,1107,,,3679.570368103967,4991.578424909204,-6.963540338892548,39.2484810288875,,,,,,,,,,,,
250,3,861.1662420137469,861.1662420137469,1107,1035.0,3843991.0,3471.658630950944,5179.232235858519,0.006581827749124001,0.006581827749124001,0.0,0.0,,72.0,1.0,0.47777288541557106,0.8784833919669051,70.0,4.0,0.0,0.0,96.0
251,3,861.9875549748169,861.9875549748169,1107,1011.0,3847839.0,3720.7592336649996,5146.484175567779,-17.56662892167055,-9.225473773124428,1.0,0.0,,2.0,1.0,-0.813100517092017,-0.582123310909891,50.0,4.0,0.0,0.0,71.0
252,2,,862.0,1107,,,3672.403687417767,5030.871945200613,-6.952180813475462,39.18445757190098,,,,,,,,,,,,
253,3,862.166242611607,862.166242611607,1107,1035.0,3848979.0,3471.7557976167823,5179.2612877671045,0.006581827749124001,0.006581827749124001,0.0,0.0,,72.0,1.0,0.47777288541557106,0.8784833919669051,70.0,4.0,0.0,0.0,96.0
254,3,862.987555486931,862.987555486931,1107,1011.0,3852798.0,3706.88663878696,5135.542246615358,-13.060312009257123,-9.346876407558943,1.0,0.0,,16.0,1.0,-0.8866900687918581,-0.46236427403713704,50.0,4.0,0.0,0.0,71.0
255,2,,863.0,1107,,,3665.5576405383777,5069.217546179589,-8.193170807021897,38.96197896591845,,,,,,,,,,,,
256,3,863.987555764453,863.987555764453,1107,1011.0,3862244.0,3694.817309124871,5129.25318918945,-10.260981179020568,-5.344863089908224,1.0,0.0,,25.0,1.0,-0.886690068791797,-0.46236427403725405,50.0,4.0,0.0,0.0,71.0
257,2,,864.0,1107,,,3658.6681188332923,5108.352538621924,-6.14573770892409,39.407015137116844,,,,,,,,,,,,
258,3,864.987555965188,864.987555965188,1107,1011.0,3866946.0,3686.676775366576,5125.0421655625005,-6.2797012187349655,-3.26901487189748,1.0,0.0,,1.0,1.0,-0.888017491558119,-0.45980967224148805,50.0,4.0,0.0,0.0,71.0
259,2,,865.0,1107,,,3652.469140591397,5147.608875811578,-6.143910205670157,39.39529743915258,,,,,,,,,,,,
260,3,865.9875563543629,865.9875563543629,1107,1011.0,3871663.0,3680.363227036572,5121.7102677774665,-7.343850912559761,-3.797022414336386,1.0,0.0,,5.0,1.0,-0.894914941262086,-0.44623676216317704,50.0,4.0,0.0,0.0,71.0
261,2,,866.0,1107,,,3646.437062447162,5186.146671054648,-6.141740124849976,39.37359279514458,,,,,,,,,,,,
262,3,866.166243517211,866.166243517211,1107,1035.0,3872629.0,3471.8947035225597,5179.289343889667,0.006581827749124001,0.006581827749124001,0.0,0.0,,72.0,1.0,0.47777288541557106,0.8784833919669051,70.0,4.0,0.0,0.0,96.0
263,3,866.9875570215788,866.9875570215788,1107,1011.0,3876401.0,3671.8397968547,5117.423875590573,-9.364566431340307,-4.663712215681171,1.0,0.0,,16.0,1.0,-0.894914941262106,-0.446236762163138,50.0,4.0,0.0,0.0,71.0
264,2,,867.0,1107,,,3640.3978111292345,5225.454977277606,-6.13642203998417,39.33950071635866,,,,,,,,,,,,
265,3,867.166244192983,867.166244192983,1107,1035.0,3877371.0,3471.6951255237627,5179.259821319846,0.006581827749124001,0.006581827749124001,0.0,0.0,,72.0,1.0,0.47777288541557106,0.8784833919669051,70.0,4.0,0.0,0.0,96.0
