,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
631,2,,957.0,975,,,6559.976687066571,8178.970665992399,-15.306168477371603,7.973547344146729,,,,,,,,,,,,
632,3,957.5313956128391,957.5313956128391,975,1149.0,4428282.0,6377.262796762409,8273.061645649903,15.533666841019274,11.455053104350451,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
633,3,957.8118265713721,957.8118265713721,975,1221.0,4429683.0,6256.805029274124,8175.244659595825,-8.291584928696295,-1.619566593681642,1.0,0.0,,1051.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
634,3,957.965962403112,957.965962403112,975,1209.0,4430615.0,6457.580271660304,7955.6461079377095,14.272296083795657,1.6512656298141701,1629133324.0,0.0,,220.0,0.0,0.9933923832309971,0.11476747334780801,70.0,4.0,0.0,0.0,79.0
635,2,,958.0,975,,,6545.460331449086,8187.689647057937,-14.042064611264967,9.996444333255859,,,,,,,,,,,,
636,3,958.5313865458699,958.5313865458699,975,1149.0,4433686.0,6391.784003641887,8285.90887694665,14.119530282900987,13.159247078122384,0.0,0.0,,729.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
637,3,958.811817663124,958.811817663124,975,1221.0,4434996.0,6249.745047705695,8173.89529279555,-7.555973149981857,-1.476142718368058,1.0,0.0,,3.0,0.0,-0.9835709858816051,-0.180521787416055,50.0,4.0,0.0,0.0,41.0
638,3,958.965953630035,958.965953630035,975,1209.0,4436017.0,6469.3860990098265,7953.868386931284,9.74088158041257,-10.518246485553943,1629133324.0,0.0,,234.0,0.0,0.6792367826797111,-0.7339192006310471,70.0,4.0,0.0,0.0,79.0
639,2,,959.0,975,,,6531.520233339186,8197.998165692747,-13.165381181849424,11.176104039642011,,,,,,,,,,,,
640,3,959.5313906486571,959.5313906486571,975,1149.0,4438972.0,6405.496855658469,8299.427522890195,12.910794505766086,14.394319869514456,0.0,0.0,,749.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
641,3,959.811821930992,959.811821930992,975,1221.0,4440286.0,6240.849086690332,8171.897296556888,-9.950401939729419,-1.825411833128748,1.0,0.0,,14.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,41.0
642,3,959.965955493544,959.965955493544,975,1209.0,4441265.0,6473.129718047766,7940.019248821148,3.664296336596193,-13.783429212789175,1629133324.0,0.0,,248.0,0.0,0.25666585242363305,-0.9665002018621871,70.0,4.0,0.0,0.0,79.0
643,2,,960.0,975,,,6519.145597472581,8209.747944356806,-11.677991562866568,12.669633658156638,,,,,,,,,,,,
644,3,960.531392406814,960.531392406814,975,1149.0,4452766.0,6418.671556670067,8313.844273416662,12.90226394175634,14.384808987658573,0.0,0.0,,768.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
645,3,960.811823868014,960.811823868014,975,1221.0,4454225.0,6229.770186021087,8170.130586488202,-12.095765646809237,-1.911803469514891,1.0,0.0,,28.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,41.0
646,3,960.965957520015,960.965957520015,975,1209.0,4455233.0,6476.640049778579,7926.172415920675,3.686845207572402,-13.869214250901518,1629133324.0,0.0,,263.0,0.0,0.256665852423463,-0.9665002018622331,70.0,4.0,0.0,0.0,79.0
647,2,,961.0,975,,,6507.746225794264,8222.734317769951,-10.457175414450266,13.736030382104458,,,,,,,,,,,,
648,3,961.53139435968,961.53139435968,975,1149.0,4462438.0,6430.629565297874,8329.134285082067,11.635808452913919,15.460939881149313,0.0,0.0,,787.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
649,3,961.811826001005,961.811826001005,975,1221.0,4463796.0,6216.3858447826115,8168.036255596553,-14.289156389369719,-2.258641263359911,1.0,0.0,,43.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,41.0
650,2,,962.0,975,,,6498.3268903399585,8237.260374868749,-8.686532942216692,14.85574162026324,,,,,,,,,,,,
651,3,962.211128209977,962.211128209977,975,1059.0,4466518.0,6159.764892964237,8198.833263626042,20.1206972743649,4.04239561049848,0.0,0.0,,478.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
652,3,962.531397989954,962.531397989954,975,1149.0,4468047.0,6442.103741869807,8344.53842177324,11.575509474545601,15.381027265401194,0.0,0.0,,807.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
653,3,962.8118224080307,962.8118224080307,975,1221.0,4469363.0,6201.247136442912,8165.568325045401,-16.33659883744513,-2.582400458624935,1.0,0.0,,60.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,41.0
654,2,,963.0,975,,,6490.814572307274,8252.711582001837,-6.8997784320132265,15.741414382946214,,,,,,,,,,,,
655,3,963.211137470257,963.211137470257,975,1059.0,4472004.0,6179.9615225465795,8202.849897273056,20.189840027351114,4.055244892555842,0.0,0.0,,498.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
656,3,963.531394219503,963.531394219503,975,1149.0,4473416.0,6452.787030198123,8360.70302315305,9.678532064996189,16.677037435099532,0.0,0.0,,826.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
657,3,963.811818769022,963.811818769022,975,1221.0,4474779.0,6184.589897183708,8162.924117729394,-16.705692393009972,-2.640764703557574,1.0,0.0,,77.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,41.0
658,2,,964.0,975,,,6485.2742327463,8268.889525184839,-4.73418983101891,16.594427695324566,,,,,,,,,,,,
659,3,964.211133778772,964.211133778772,975,1059.0,4477395.0,6200.023187238611,8206.874170129777,20.215016857326855,4.05961109642049,0.0,0.0,,519.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
660,3,964.5313905091051,964.5313905091051,975,1149.0,4478800.0,6462.474696914028,8377.39175336737,9.70603615560894,16.724919200583674,0.0,0.0,,845.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
661,2,,965.0,975,,,6481.711571512294,8285.722627159388,-2.934752260110333,16.88654125833733,,,,,,,,,,,,
662,3,965.211134289968,965.211134289968,975,1059.0,4482774.0,6219.859111583132,8211.127231333281,19.92890486531655,4.951849171336443,0.0,0.0,,539.0,0.0,0.9706908479782521,0.24033159936067502,70.0,4.0,0.0,0.0,77.0
663,3,965.531391011329,965.531391011329,975,1149.0,4484122.0,6472.223513424862,8394.128382099407,9.673668626613992,16.669145013330255,0.0,0.0,,865.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
664,2,,966.0,975,,,6480.525660155855,8302.896393190258,-0.7899513096149561,17.146602541384084,,,,,,,,,,,,
665,3,966.211135043651,966.211135043651,975,1059.0,4488014.0,6239.667794637814,8216.78501824856,19.767803927894196,5.687901661549813,0.0,0.0,,560.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
666,3,966.531391762184,966.531391762184,975,1149.0,4489500.0,6482.408228833724,8410.90608166507,9.704922227708016,16.72299973297344,0.0,0.0,,884.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
667,2,,967.0,975,,,6481.120868035124,8320.043588673236,1.460739959904001,17.082554152158274,,,,,,,,,,,,
668,3,967.211136047511,967.211136047511,975,1059.0,4493540.0,6259.272167478012,8222.44715060693,19.708395400197606,5.6707268380727385,0.0,0.0,,580.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
669,3,967.5313927681931,967.5313927681931,975,1149.0,4495002.0,6492.105845872778,8427.628084157286,9.660157125403197,16.645862636761432,0.0,0.0,,903.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
670,2,,968.0,975,,,6482.983163835927,8337.149835249813,2.33832858335638,17.066712855520745,,,,,,,,,,,,
671,3,968.2111373017959,968.2111373017959,975,1059.0,4499041.0,6279.002576409823,8228.115140877397,19.709225263009376,5.670767181600987,0.0,0.0,,601.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
672,3,968.5313940283787,968.5313940283787,975,1149.0,4500430.0,6502.060317666227,8444.328524324601,9.700392705221283,16.71469490682084,0.0,0.0,,922.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
673,2,,969.0,975,,,6485.723471521076,8354.105088830345,3.9019767490783543,16.80093650467352,,,,,,,,,,,,
674,3,969.211134207212,969.211134207212,975,1059.0,4508573.0,6298.861717168757,8233.699569621695,19.80947609401848,5.469516635395289,0.0,0.0,,621.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
675,3,969.531390942357,969.531390942357,975,1149.0,4509965.0,6511.864118588371,8461.08232803868,9.685916104418894,16.689749516517132,0.0,0.0,,942.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
676,2,,970.0,975,,,6489.870531254839,8370.805039799823,4.720971102023044,16.55151340925776,,,,,,,,,,,,
677,3,970.211130860737,970.211130860737,975,1059.0,4514047.0,6318.550203341684,8239.154772094596,19.863070776773828,5.4860403020026824,0.0,0.0,,642.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
678,3,970.5313876060719,970.5313876060719,975,1149.0,4515617.0,6521.6523058392095,8477.801671535617,9.698100890404335,16.710745760478204,0.0,0.0,,961.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
679,2,,971.0,975,,,6495.176877471008,8387.140153227649,5.412413994153239,16.36809728433968,,,,,,,,,,,,
680,3,971.2111272800439,971.2111272800439,975,1059.0,4519840.0,6337.985453759981,8245.828523632543,17.6020743193194,10.589818879003092,0.0,0.0,,663.0,0.0,0.8570904292521191,0.5151659888661291,70.0,4.0,0.0,0.0,77.0
681,3,971.53139703737,971.53139703737,975,1149.0,4521281.0,6530.99689222074,8494.64734474854,8.984344733795982,17.09235413264461,0.0,0.0,,980.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
682,2,,972.0,975,,,6500.689276065975,8403.467177775012,5.395296192539416,16.315817819246647,,,,,,,,,,,,
683,3,972.2111364539239,972.2111364539239,975,1059.0,4529517.0,6355.417146653559,8256.882530612214,16.85516443862724,11.722055040474665,0.0,0.0,,683.0,0.0,0.8211441825727991,0.5707207998897961,70.0,4.0,0.0,0.0,77.0
684,3,972.5313932239951,972.5313932239951,975,1149.0,4530926.0,6539.993562546303,8511.714882245875,8.956035280060275,17.038540397209342,0.0,0.0,,1000.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
685,2,,973.0,975,,,6508.016122627001,8418.968483934832,7.541526987124481,15.536856558237469,,,,,,,,,,,,
686,3,973.211132555412,973.211132555412,975,1059.0,4534883.0,6371.9174670981865,8269.064270600542,16.575828891260954,12.229492905152544,0.0,0.0,,704.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
687,3,973.5313893389371,973.5313893389371,975,1149.0,4536382.0,6549.240577722284,8528.868959865722,8.99185028196212,17.10604900877172,0.0,0.0,,1019.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
688,2,,974.0,975,,,6515.717927625879,8434.431887194922,7.48940198306437,15.42946954380103,,,,,,,,,,,,
689,3,974.211128650578,974.211128650578,975,1059.0,4540499.0,6387.982664730793,8282.1347731134,15.004394105585975,13.98544299128527,0.0,0.0,,724.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
690,3,974.531385447774,974.531385447774,975,1149.0,4542004.0,6558.425910419793,8545.95692121909,8.965054334612212,17.055190727388496,0.0,0.0,,1038.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
691,3,974.757138889732,974.757138889732,975,1389.0,4543194.0,6755.538943055423,8676.315097888304,7.476214376162209,-17.336838300470973,0.0,0.0,,566.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,73.0
692,2,,975.0,975,,,6524.46467272186,8449.153058452122,9.153640354445866,14.551088257889955,,,,,,,,,,,,
693,3,975.21113773946,975.21113773946,975,1059.0,4550178.0,6402.748675521196,8296.254906240174,14.542305588611564,14.475033986053939,0.0,0.0,,745.0,0.0,0.708746913676162,0.705462835558694,70.0,4.0,0.0,0.0,77.0
694,3,975.5313945527311,975.5313945527311,975,1149.0,4551598.0,6567.418904936847,8563.022034320245,8.99422552485833,17.11081667639729,0.0,0.0,,1058.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
695,3,975.757147863607,975.757147863607,975,1389.0,4552903.0,6763.398277101004,8659.153189797922,8.231053563960952,-16.99171304047223,0.0,0.0,,584.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,73.0
696,2,,976.0,975,,,6533.790646990613,8463.690709172683,9.132706267789178,14.517810296294574,,,,,,,,,,,,
697,3,976.211133822943,976.211133822943,975,1059.0,4555713.0,6416.572584016954,8311.546650229273,13.75078220560112,15.328270212862929,0.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
698,3,976.531390651694,976.531390651694,975,1149.0,4557170.0,6576.306765749843,8580.080392742124,8.987079220042968,17.096727866421357,0.0,0.0,,1077.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
699,3,976.757143855056,976.757143855056,975,1389.0,4558393.0,6771.462572184312,8642.232021628903,8.212045155323322,-16.95300550766223,0.0,0.0,,603.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,73.0
700,2,,977.0,975,,,6542.863891474192,8478.257825071893,9.133045673527645,14.518349834096325,,,,,,,,,,,,
701,3,977.2111298993781,977.2111298993781,975,1059.0,4561146.0,6429.40759702643,8327.623423233756,12.359682783406083,16.415804526248113,0.0,0.0,,786.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
702,3,977.531386743488,977.531386743488,975,1149.0,4562545.0,6585.1853810090015,8597.16373804465,8.957548229816945,17.040599141505187,0.0,0.0,,1096.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
703,3,977.757139895574,977.757139895574,975,1389.0,4563770.0,6782.074425562923,8626.724986156922,10.88411035051699,-15.384444250010231,0.0,0.0,,622.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,73.0
704,2,,978.0,975,,,6552.341631083515,8492.805789425935,9.169118466643836,14.575693106048297,,,,,,,,,,,,
705,3,978.1385754349519,978.1385754349519,975,1419.0,4566223.0,6744.813270298865,8837.779217515605,-3.4175353862442552,-20.18409592937142,2962436332.0,0.0,,401.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,55.0
706,3,978.2111389683611,978.2111389683611,975,1059.0,4566622.0,6441.605029957789,8344.040857774604,12.365692965686597,16.424221374020007,0.0,0.0,,806.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
707,3,978.531395828213,978.531395828213,975,1149.0,4568061.0,6594.249353256589,8614.304191031002,9.00589046366799,17.132568755530404,0.0,0.0,,1116.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
708,3,978.7571489463189,978.7571489463189,975,1389.0,4569473.0,6793.122295115083,8611.420559532258,11.220960319776108,-15.094308039083717,0.0,0.0,,641.0,0.0,0.5965865293646171,-0.80254876050037,70.0,4.0,0.0,0.0,73.0
709,2,,979.0,975,,,6561.5952832285275,8507.383865000327,9.15639312475146,14.555464211144985,,,,,,,,,,,,
710,3,979.138576892152,979.138576892152,975,1419.0,4576060.0,6742.079053349783,8817.486317282754,-2.75325362839202,-20.29169062304101,2962436332.0,0.0,,422.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
711,3,979.211135030932,979.211135030932,975,1059.0,4576464.0,6452.811350619876,8361.23026707053,10.340905947380133,17.803497778213153,0.0,0.0,,827.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
712,3,979.531391906467,979.531391906467,975,1149.0,4577908.0,6603.146069021279,8631.41160206404,9.001214838342372,17.124025105526076,0.0,0.0,,1135.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
713,3,979.7571450226599,979.7571450226599,975,1389.0,4579115.0,6804.912545434075,8596.61315107236,11.670084843697571,-14.825931586449462,0.0,0.0,,660.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,73.0
714,2,,980.0,975,,,6570.8755366620435,8521.935870800196,9.188165723714087,14.605971660813934,,,,,,,,,,,,
715,3,980.13857296248,980.13857296248,975,1419.0,4585941.0,6739.431582255714,8797.201530500164,-2.742255723843114,-20.21063971510943,2962436332.0,0.0,,442.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
716,3,980.2111310865041,980.2111310865041,975,1059.0,4586355.0,6463.101770147938,8378.985674982381,10.291853200466225,17.719167102732847,0.0,0.0,,847.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
717,3,980.5313879773911,980.5313879773911,975,1149.0,4587859.0,6611.968306835628,8648.522539162135,8.97029336400088,17.065197951007107,0.0,0.0,,1154.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
718,3,980.7571411218339,980.7571411218339,975,1389.0,4589076.0,6817.092975228777,8582.282071954562,12.617801318775218,-13.995018807283685,0.0,0.0,,679.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,73.0
719,2,,981.0,975,,,6580.138217565133,8536.508815116316,9.158386588242188,14.558633129024644,,,,,,,,,,,,
720,3,981.138569034086,981.138569034086,975,1419.0,4591659.0,6737.993887951133,8776.798286254796,-0.763184049570611,-20.514540324828737,2962436332.0,0.0,,462.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,55.0
721,3,981.211127135179,981.211127135179,975,1059.0,4592033.0,6473.432895489426,8396.720421391326,10.292602600776277,17.720458433717067,0.0,0.0,,868.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
722,3,981.531397041818,981.531397041818,975,1149.0,4593535.0,6621.132832552536,8665.618067054898,8.979921313263263,17.083514828556346,0.0,0.0,,1173.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
723,3,981.757137236604,981.757137236604,975,1389.0,4594781.0,6830.080412919256,8568.368738529914,12.93166923331799,-13.652353981271922,0.0,0.0,,697.0,0.0,0.6876362526848461,-0.7260553587664941,70.0,4.0,0.0,0.0,73.0
724,2,,982.0,975,,,6589.416299728381,8551.050888885808,9.148825564472615,14.543435948941493,,,,,,,,,,,,
725,3,982.138565103672,982.138565103672,975,1419.0,4601493.0,6737.008074633207,8756.337768808065,-0.7618173821445541,-20.477812212289198,2962436332.0,0.0,,483.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,55.0
726,3,982.2111320393199,982.2111320393199,975,1059.0,4601856.0,6483.7216033118375,8414.46412509177,10.296504367516208,17.727874059584543,0.0,0.0,,888.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
727,3,982.531388962898,982.531388962898,975,1149.0,4603334.0,6629.643652880597,8683.018359335441,8.028969046008234,17.490299022734757,0.0,0.0,,1193.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
728,3,982.7571422319501,982.7571422319501,975,1389.0,4604696.0,6843.045969735095,8554.838687693902,13.077274360444752,-13.563323751141994,0.0,0.0,,716.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,73.0
729,2,,983.0,975,,,6598.6181724421895,8565.595668119362,9.189656196524021,14.608344278460928,,,,,,,,,,,,
730,3,983.13857003783,983.13857003783,975,1419.0,4611353.0,6738.3518885255025,8736.018807957907,3.4728343317468022,-20.24696000904841,2962436332.0,0.0,,503.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,55.0
731,3,983.2111341098981,983.2111341098981,975,1059.0,4611718.0,6493.94151494553,8432.209649962757,10.326959689666884,17.78075142890323,0.0,0.0,,909.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
732,3,983.5313910504468,983.5313910504468,975,1149.0,4613121.0,6637.624247515966,8700.542995648397,8.043151359394782,17.521194008024217,0.0,0.0,,1212.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
733,3,983.757144409358,983.757144409358,975,1389.0,4614474.0,6856.222207198815,8541.286481918813,13.0550196853141,-13.540327752193067,0.0,0.0,,735.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,73.0
734,2,,984.0,975,,,6607.908925285302,8580.115276253198,9.134914613027025,14.521324082956838,,,,,,,,,,,,
735,3,984.138572146352,984.138572146352,975,1419.0,4616999.0,6741.941676747856,8715.853679363006,3.457852261361461,-20.1596568853343,2962436332.0,0.0,,524.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,55.0
736,3,984.211133244358,984.211133244358,975,1059.0,4617410.0,6504.131874269589,8449.976160035621,10.33744276569751,17.79965805050233,0.0,0.0,,929.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
737,3,984.531390202843,984.531390202843,975,1149.0,4618839.0,6645.658965939993,8718.141379958188,7.9914532635522075,17.632336405998654,0.0,0.0,,1231.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
738,3,984.757143671531,984.757143671531,975,1389.0,4620145.0,6872.263321619558,8532.648225411504,15.181827372453073,-11.05000959929392,0.0,0.0,,12.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,73.0
739,2,,985.0,975,,,6616.852762650391,8594.729949628405,9.186426664814157,14.603211908819967,,,,,,,,,,,,
740,3,985.1385748425099,985.1385748425099,975,1419.0,4626806.0,6747.700055958468,8696.169475279412,5.798806000902269,-19.577985244461264,2962436332.0,0.0,,544.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,55.0
741,3,985.211135912477,985.211135912477,975,1059.0,4627186.0,6514.382727288133,8467.730053022757,10.302977958004082,17.740075549752238,0.0,0.0,,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
742,3,985.531392888073,985.531392888073,975,1149.0,4628743.0,6653.570838466207,8735.68743964211,7.996330223295866,17.643097013434808,0.0,0.0,,1251.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
743,3,985.757146473694,985.757146473694,975,1389.0,4630109.0,6887.181441862757,8521.60808346178,15.169315789968246,-11.040902614935641,0.0,0.0,,31.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,73.0
744,2,,986.0,975,,,6626.186165769907,8609.297333621382,9.133195800622563,14.518593234797564,,,,,,,,,,,,
745,3,986.1385737285091,986.1385737285091,975,1419.0,4632519.0,6754.968421525058,8677.092280607003,8.112875168070834,-18.8132862873587,2962436332.0,0.0,,565.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,55.0
746,3,986.2111347623061,986.2111347623061,975,1059.0,4632886.0,6524.65202092698,8485.483091378797,10.300631619917159,17.73628889918464,0.0,0.0,,970.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
747,3,986.5313917556109,986.5313917556109,975,1149.0,4634362.0,6661.660575347383,8753.285704052334,7.9840666457504454,17.61587933199325,0.0,0.0,,1270.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
748,3,986.757137788801,986.757137788801,975,1389.0,4635696.0,6903.179120030446,8511.645084865717,16.25557330917978,-9.503631629195144,0.0,0.0,,50.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,73.0
749,2,,987.0,975,,,6635.46415152801,8623.844353291792,9.141512320695309,14.531813626988678,,,,,,,,,,,,
750,3,987.1385649472928,987.1385649472928,975,1419.0,4638090.0,6763.306704840741,8658.439253688954,8.915073318485046,-18.404803252841905,2962436332.0,0.0,,585.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,55.0
751,3,987.2111389348331,987.2111389348331,975,1059.0,4638458.0,6534.318363985827,8503.588080769881,9.54568275791359,18.144039538933416,0.0,0.0,,991.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
752,3,987.531395945845,987.531395945845,975,1149.0,4639960.0,6669.620628762699,8770.847567895979,7.971519816574704,17.58787251097075,0.0,0.0,,1289.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
753,3,987.7571420694388,987.7571420694388,975,1389.0,4641251.0,6919.483307130009,8503.253849036024,17.086198753322236,-8.011154158746061,0.0,0.0,,68.0,0.0,0.9054077729108241,-0.42454300695296004,70.0,4.0,0.0,0.0,73.0
754,2,,988.0,975,,,6644.396868088563,8638.574509808173,8.503325192048186,14.99736134352686,,,,,,,,,,,,
755,3,988.138569157492,988.138569157492,975,1419.0,4643704.0,6772.299968710274,8640.08233869901,9.432447470814433,-18.24357104306804,2962436332.0,0.0,,606.0,0.0,0.45924954136327406,-0.8883072997322611,50.0,4.0,0.0,0.0,55.0
756,3,988.211130083198,988.211130083198,975,1059.0,4644074.0,6543.860351514625,8521.759047421048,9.591418617262708,18.2308350262158,0.0,0.0,,1011.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
757,3,988.531387109599,988.531387109599,975,1149.0,4645626.0,6677.750529267111,8788.30494767902,8.272820934511582,17.3883764793224,0.0,0.0,,1309.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
758,3,988.757146334942,988.757146334942,975,1389.0,4646967.0,6937.138035917871,8496.204121676783,17.740119417114343,-6.371521187413635,0.0,0.0,,87.0,0.0,0.941131419250363,-0.33804090240649204,70.0,4.0,0.0,0.0,73.0
759,2,,989.0,975,,,6652.795729495167,8653.581410576104,8.464678376491822,14.929199559825502,,,,,,,,,,,,
760,3,989.138573385436,989.138573385436,975,1419.0,4649505.0,6784.233751050338,8623.356153607618,11.821764626612783,-16.70759478451977,2962436332.0,0.0,,626.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,55.0
761,3,989.2111342373171,989.2111342373171,975,1059.0,4649876.0,6553.4393347265395,8539.92525763132,9.59619881152846,18.23992919888452,0.0,0.0,,1032.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
762,3,989.5313912798861,989.5313912798861,975,1149.0,4651483.0,6686.015284314509,8805.757652153314,8.291587473128182,17.42720709125576,0.0,0.0,,1328.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
