,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
566,3,878.811823074966,878.811823074966,1029,1221.0,3931248.0,6738.743892143011,8784.108054602888,-0.6289583701068121,-16.915482283522838,1.0,0.0,,472.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,41.0
567,2,,879.0,1029,,,6638.32542452189,8705.099788351497,7.597754402424123,16.55098986065177,,,,,,,,,,,,
568,3,879.811823714214,879.811823714214,1029,1221.0,3935707.0,6738.3771459905765,8767.18429909885,-0.6303492103075481,-16.952727305808292,1.0,0.0,,489.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,41.0
569,2,,880.0,1029,,,6646.076592098588,8721.622168137465,7.5293553422916375,16.612831363583073,,,,,,,,,,,,
570,3,880.8118243214099,880.8118243214099,1029,1221.0,3940103.0,6737.709348948145,8750.2512231941,-0.630059540380081,-16.94444127543271,1.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,41.0
571,2,,881.0,1029,,,6653.614940072336,8738.199652824449,7.54531996406918,16.64806481257118,,,,,,,,,,,,
572,3,881.8118249653169,881.8118249653169,1029,1221.0,3948915.0,6739.938716493334,8733.505431295589,2.863205500715996,-16.69053001421547,1.0,0.0,,523.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,41.0
573,2,,882.0,1029,,,6661.516861457028,8754.704453176882,7.507984918808464,16.565689723170557,,,,,,,,,,,,
574,3,882.811825725312,882.811825725312,1029,1221.0,3953553.0,6742.664271794364,8716.788256074155,2.8665319642394813,-16.711165715975326,1.0,0.0,,540.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,41.0
575,2,,883.0,1029,,,6668.843081619316,8771.342579472024,7.538587905620615,16.633203861975648,,,,,,,,,,,,
576,3,883.8118266403051,883.8118266403051,1029,1221.0,3962419.0,6747.1584712536915,8700.495633604045,4.803472536531923,-16.215766504527853,1.0,0.0,,557.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,41.0
577,2,,884.0,1029,,,6676.684050013827,8787.792038670828,7.822732793744338,16.442765755245595,,,,,,,,,,,,
578,3,884.811814728438,884.811814728438,1029,1221.0,3967353.0,6752.485720563968,8684.486227791835,6.681222856623673,-15.492075871971355,1.0,0.0,,574.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,41.0
579,2,,885.0,1029,,,6684.579964054949,8804.239713367178,7.854752419481376,16.51006668301994,,,,,,,,,,,,
580,3,885.8118160026889,885.8118160026889,1029,1221.0,3971978.0,6759.189512800558,8668.924144032317,6.7316406745477355,-15.602506595953818,1.0,0.0,,591.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,41.0
581,2,,886.0,1029,,,6692.382594329873,8820.699087995077,7.852684729874882,16.505720391080295,,,,,,,,,,,,
582,3,886.8118178034698,886.8118178034698,1029,1221.0,3976548.0,6766.16956858526,8653.600478930794,7.39297500379159,-15.255441731958499,1.0,0.0,,608.0,0.0,0.519763847175451,-0.8543099807267691,50.0,4.0,0.0,0.0,41.0
583,2,,887.0,1029,,,6697.488497938478,8838.106694908192,4.887279797951045,17.616411757141353,,,,,,,,,,,,
584,3,887.811819953683,887.811819953683,1029,1221.0,3985335.0,6773.84684113476,8638.536376184502,8.793946913100251,-14.443732115657635,1.0,0.0,,625.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,41.0
585,2,,888.0,1029,,,6702.207769187884,8855.684523347409,4.88554162446536,17.61011659075601,,,,,,,,,,,,
586,3,888.811821833184,888.811821833184,1029,1221.0,3989890.0,6783.43545559942,8624.716874902639,9.786195986585664,-13.82267139255423,1.0,0.0,,642.0,0.0,0.604293468387556,-0.796761823924902,50.0,4.0,0.0,0.0,41.0
587,2,,889.0,1029,,,6707.109441494735,8873.235393264544,4.882955187177214,17.600804636169457,,,,,,,,,,,,
588,2,,890.0,1029,,,6711.9517550191,8890.764144715517,4.88234478015046,17.598627699741762,,,,,,,,,,,,
589,2,,891.0,1029,,,6716.663430954865,8908.318747312533,4.848662767519251,17.496987698368244,,,,,,,,,,,,
590,2,,892.0,1029,,,6721.415729065352,8925.937981411187,4.586399054173046,17.63327028726973,,,,,,,,,,,,
591,2,,893.0,1029,,,6725.835722716231,8943.600686889455,4.593814379501035,17.661769876581015,,,,,,,,,,,,
592,2,,894.0,1029,,,6730.294130319384,8961.25220832227,4.573673264160037,17.58434846075413,,,,,,,,,,,,
593,2,,895.0,1029,,,6735.480187158927,8978.726732038373,5.411960923130187,17.450223314807314,,,,,,,,,,,,
594,2,,896.0,1029,,,6740.724356899889,8996.13994718882,5.405467488653081,17.429286709327442,,,,,,,,,,,,
595,2,,897.0,1029,,,6746.166547099873,9013.534007986933,5.504314963252653,17.298935942266695,,,,,,,,,,,,
596,2,,898.0,1029,,,6751.601933069219,9030.899580669946,5.513881156164189,17.32899232317993,,,,,,,,,,,,
597,2,,899.0,1029,,,6757.5582524151505,9048.202863703482,5.5409560006480625,17.414106591896974,,,,,,,,,,,,
598,2,,900.0,1029,,,6763.205455100094,9065.534918869485,5.523170457569475,17.358236274208604,,,,,,,,,,,,
599,2,,901.0,1029,,,6768.526573086972,9082.954685091603,5.540554842352438,17.412844231606034,,,,,,,,,,,,
600,2,,902.0,1029,,,6774.052434901511,9100.301309256578,5.542343176127844,17.418460791415505,,,,,,,,,,,,
601,2,,903.0,1029,,,6779.650993363973,9117.650308273844,5.5174691363430295,17.3402812154103,,,,,,,,,,,,
602,2,,904.0,1029,,,6785.00187894626,9135.033522099862,5.550276430013806,17.270971963064337,,,,,,,,,,,,
603,2,,905.0,1029,,,6790.510436627139,9152.393939022966,5.589486967978256,17.368486772589474,,,,,,,,,,,,
604,2,,906.0,1029,,,6796.065051249416,9169.747428019682,5.576305589883116,17.327527866842566,,,,,,,,,,,,
605,2,,907.0,1029,,,6801.885305934712,9187.027584854553,5.948979760756518,17.20768445197911,,,,,,,,,,,,
606,2,,908.0,1029,,,6807.731714510007,9204.261942476825,5.960366448442462,17.24058825917874,,,,,,,,,,,,
607,2,,909.0,1029,,,6813.578098437694,9221.485991490057,5.945142550072585,17.196539269462264,,,,,,,,,,,,
608,2,,910.0,1029,,,6819.626766317193,9238.710804627326,5.965797008030315,17.256291426981036,,,,,,,,,,,,
609,2,,911.0,1029,,,6826.213062666819,9255.601064525155,8.746522229946688,15.966713630194144,,,,,,,,,,,,
610,2,,912.0,1029,,,6834.8262458008685,9271.582197773907,8.750736314715525,15.974416257817689,,,,,,,,,,,,
611,2,,913.0,1029,,,6843.7961736014895,9287.497525798331,8.720983398730528,15.920090722075628,,,,,,,,,,,,
612,2,,914.0,1029,,,6851.160146724615,9304.658456934696,6.479998769790626,18.633184598547093,,,,,,,,,,,,
613,2,,915.0,1029,,,6857.867184520381,9324.463538657246,7.2529058450616954,20.855689952723584,,,,,,,,,,,,
614,2,,916.0,1029,,,6865.37383523411,9346.310502576358,7.95858074153127,22.884879993521654,,,,,,,,,,,,
615,2,,917.0,1029,,,6873.787082587204,9370.2661995565,9.86088768542691,24.369910808021576,,,,,,,,,,,,
616,2,,918.0,1029,,,6885.137534186931,9395.336513961809,8.881506948175108,26.973270433422115,,,,,,,,,,,,
617,2,,919.0,1029,,,6894.589347089386,9423.503500475974,9.641775607035608,29.282201936063284,,,,,,,,,,,,
618,2,,920.0,1029,,,6904.129155655807,9454.062631359424,9.866360819727312,31.599246427194153,,,,,,,,,,,,
619,2,,921.0,1029,,,6914.397063947112,9486.223023165256,10.104071182905345,32.36058084101821,,,,,,,,,,,,
620,2,,922.0,1029,,,6924.271890148339,9518.566071407357,10.083395960945445,32.294417070911,,,,,,,,,,,,
621,2,,923.0,1029,,,6933.7633700064935,9551.083490038214,8.88089016369886,32.71296500202391,,,,,,,,,,,,
622,2,,924.0,1029,,,6942.4290361960175,9583.85705890837,8.404098747979276,32.870658293495566,,,,,,,,,,,,
623,2,,925.0,1029,,,6950.946601283933,9616.65371371113,8.407584077348133,32.88434633195683,,,,,,,,,,,,
