,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
672,3,1216.489132366295,1216.489132366295,1185,1341.0,6124135.0,7258.704939325895,3996.8084225489624,-2.072941333273065,-12.993680776734653,1.0,0.0,146.0,0.0,-0.15754302241662801,-0.9875121245270021,50.0,4.0,0.0,0.0,85.0
673,2,,1217.0,1185,,,7281.417031527555,4127.996861933011,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
674,3,1217.038540392822,1217.038540392822,1185,1071.0,6127358.0,7402.196502150527,4242.028049841964,-8.411258146427164,-10.45631354255457,1.0,0.0,756.0,0.0,-0.667958224146452,-0.7441987710249971,50.0,4.0,0.0,0.0,70.0
675,3,1217.489128422822,1217.489128422822,1185,1341.0,6129536.0,7256.502583477946,3983.8868946901543,-2.082826517982513,-13.055752193843059,1.0,0.0,159.0,0.0,-0.020915925483341,-0.9997812381022031,50.0,4.0,0.0,0.0,85.0
676,2,,1218.0,1185,,,7281.355564604932,4127.999421210523,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
677,3,1218.0385363598512,1218.0385363598512,1185,1071.0,6132618.0,7393.473012092251,4231.740121929239,-8.969017070126199,-9.992799368779291,1.0,0.0,769.0,0.0,-0.6825671066332211,-0.730822923109526,50.0,4.0,0.0,0.0,70.0
678,3,1218.489134362889,1218.489134362889,1185,1341.0,6134793.0,7255.239431430314,3970.8773716763158,-0.275218402272814,-13.156949941196624,1.0,0.0,172.0,0.0,-0.020915925483336,-0.9997812381022031,50.0,4.0,0.0,0.0,85.0
679,2,,1219.0,1185,,,7281.230293491419,4128.013213432418,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
680,3,1219.038529212571,1219.038529212571,1185,1071.0,6146389.0,7384.552623147779,4221.770062568434,-9.118055750423132,-9.762693780335232,1.0,0.0,783.0,1.0,-0.705095109780961,-0.7091127457343951,50.0,4.0,0.0,0.0,70.0
681,3,1219.489123999075,1219.489123999075,1185,1341.0,6148611.0,7255.050124918514,3957.7873726354574,-0.275867162680813,-13.187953551531052,1.0,0.0,3.0,0.0,0.048945960324488,-0.9988014281967731,50.0,4.0,0.0,0.0,85.0
682,2,,1220.0,1185,,,7281.199541022059,4128.016479074859,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
683,3,1220.038531760863,1220.038531760863,1185,1071.0,6151604.0,7373.041736758746,4215.11937432924,-9.483849548971229,-9.537888713456754,1.0,0.0,796.0,1.0,-0.705095109781062,-0.7091127457342951,50.0,4.0,0.0,0.0,70.0
684,3,1220.4891265468,1220.4891265468,1185,1341.0,6153700.0,7254.986028654934,3944.7426532388276,0.6467745662074971,-13.197571890083871,1.0,0.0,16.0,0.0,0.18194213191073502,-0.983309239576124,50.0,4.0,0.0,0.0,85.0
685,2,,1221.0,1185,,,7281.153279764595,4128.020116792032,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
686,3,1221.038534219462,1221.038534219462,1185,1071.0,6156998.0,7363.917612717297,4205.544242903717,-9.430302187050676,-9.484036238360147,1.0,0.0,810.0,1.0,-0.6729644011871531,-0.7396748709634631,50.0,4.0,0.0,0.0,70.0
687,3,1221.489129007497,1221.489129007497,1185,1341.0,6159188.0,7256.320035635795,3931.752327848683,2.386452157178935,-12.897497624606842,1.0,0.0,29.0,0.0,0.21941428908278102,-0.9756317797951731,50.0,4.0,0.0,0.0,85.0
688,2,,1222.0,1185,,,7281.158937563502,4128.019807993675,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
689,3,1222.038536591074,1222.038536591074,1185,1071.0,6166350.0,7354.774060001193,4195.8344053919955,-8.997572747896736,-9.889571026613734,1.0,0.0,823.0,1.0,-0.672964401187364,-0.739674870963271,50.0,4.0,0.0,0.0,70.0
690,3,1222.489131381838,1222.489131381838,1185,1341.0,6168406.0,7258.610515813774,3918.967753442739,2.886121719345061,-12.833133508265526,1.0,0.0,42.0,0.0,0.19176934374850202,-0.9814400230265061,50.0,4.0,0.0,0.0,85.0
691,2,,1223.0,1185,,,7281.33508536942,4128.006840618191,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
692,3,1223.038538876579,1223.038538876579,1185,1071.0,6171489.0,7345.776466277788,4185.906306479385,-9.07937183243855,-9.979445194817425,1.0,0.0,837.0,1.0,-0.604640943823857,-0.796498166383196,50.0,4.0,0.0,0.0,70.0
693,3,1223.489133669766,1223.489133669766,1185,1341.0,6173634.0,7261.480772316333,3906.154012382165,2.524455210236762,-12.919596416299282,1.0,0.0,5.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
694,2,,1224.0,1185,,,7281.184628489823,4128.017515013775,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
695,3,1224.0385410777646,1224.0385410777646,1185,1071.0,6176588.0,7337.3198197744605,4175.37664261839,-8.109831409914436,-10.683277295279536,1.0,0.0,850.0,1.0,-0.6606527246692091,-0.7506916659902051,50.0,4.0,0.0,0.0,70.0
696,3,1224.489122870503,1224.489122870503,1185,1341.0,6178640.0,7263.721060165186,3893.245166428995,1.923879881710425,-13.0188402866955,1.0,0.0,18.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
697,2,,1225.0,1185,,,7281.1684275427815,4128.018725705405,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
698,3,1225.038530190763,1225.038530190763,1185,1071.0,6181706.0,7328.700949769139,4164.9267994709835,-8.820865011605928,-10.023099317187295,1.0,0.0,863.0,1.0,-0.6705989559877821,-0.7418200861584271,50.0,4.0,0.0,0.0,70.0
699,3,1225.489124983693,1225.489124983693,1185,1341.0,6183881.0,7265.644230812069,3880.2321650527883,1.922221433870972,-13.007617582849992,1.0,0.0,31.0,0.0,0.146188542068101,-0.9892567463343391,50.0,4.0,0.0,0.0,85.0
700,2,,1226.0,1185,,,7281.24616043251,4128.012921825863,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
701,3,1226.038532215839,1226.038532215839,1185,1071.0,6186970.0,7319.618497210819,4154.9686422023215,-8.97655935742161,-9.929961942827912,1.0,0.0,3.0,1.0,-0.8708186908130751,-0.49160432029285606,50.0,4.0,0.0,0.0,70.0
702,3,1226.489127009308,1226.489127009308,1185,1341.0,6189111.0,7267.499105696246,3867.2074285793756,1.919483449000735,-12.989089660148633,1.0,0.0,44.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
703,2,,1227.0,1185,,,7281.218889523978,4128.015617334724,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
704,3,1227.038534151073,1227.038534151073,1185,1071.0,6192362.0,7309.418929937489,4146.391877985187,-11.69385217907379,-6.6013605065286445,1.0,0.0,16.0,1.0,-0.605577335060818,-0.7957864608427541,50.0,4.0,0.0,0.0,70.0
705,3,1227.489128946857,1227.489128946857,1185,1341.0,6194500.0,7269.690600640998,3854.14163112911,1.9317481217633672,-13.072004162103624,1.0,0.0,57.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
706,2,,1228.0,1185,,,7281.19592032156,4128.017348328713,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
707,3,1228.038536016746,1228.038536016746,1185,1071.0,6201779.0,7299.216073650896,4137.2643132252315,-8.128071386886244,-10.681490367947351,1.0,0.0,0.0,2.0,-0.816397571635142,-0.577490264011647,50.0,4.0,0.0,0.0,70.0
708,3,1228.48913079714,1228.48913079714,1185,1341.0,6204108.0,7271.533268644822,3841.129341148426,1.916817237329302,-12.971008170535146,1.0,0.0,70.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
709,2,,1229.0,1185,,,7281.280571715517,4128.010011215222,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
710,3,1229.0385378819246,1229.0385378819246,1185,1071.0,6207274.0,7291.137761066679,4125.367520693372,-10.9048925984176,-7.713329664325116,1.0,0.0,13.0,2.0,-0.333043671754696,-0.942911402361934,50.0,4.0,0.0,0.0,70.0
711,3,1229.489132559663,1229.489132559663,1185,1341.0,6209482.0,7273.683614425919,3828.063908769092,1.922682993583975,-13.010701698239702,1.0,0.0,84.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
712,2,,1230.0,1185,,,7281.603507818158,4127.979312798329,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
713,3,1230.0385397400466,1230.0385397400466,1185,1071.0,6212611.0,7286.682629187941,4112.6313862065745,-4.44554155948329,-12.588689125728031,1.0,0.0,27.0,2.0,-0.333043671754696,-0.942911402361934,50.0,4.0,0.0,0.0,70.0
714,3,1230.489134234349,1230.489134234349,1185,1341.0,6214753.0,7275.612884844103,3815.030047861341,1.9294137615626161,-13.056248753701944,1.0,0.0,97.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
715,2,,1231.0,1185,,,7281.565993040832,4127.984472809428,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
716,3,1231.038528500867,1231.038528500867,1185,1071.0,6217839.0,7281.987050228717,4099.94041000177,-4.471728342939986,-12.662829002286587,1.0,0.0,40.0,2.0,-0.323030744906236,-0.9463884708962391,50.0,4.0,0.0,0.0,70.0
717,2,,1232.0,1185,,,7281.57385174153,4127.988352062553,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
718,3,1232.038528855707,1232.038528855707,1185,1071.0,6223447.0,7277.582565835786,4087.161826051929,-4.347206282523417,-12.738415482596197,1.0,0.0,53.0,2.0,-0.323030744906236,-0.9463884708962391,50.0,4.0,0.0,0.0,70.0
719,2,,1233.0,1185,,,7281.698451179272,4127.985676503468,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
720,3,1233.03852929947,1233.03852929947,1185,1071.0,6232933.0,7273.114319586686,4074.387122615904,-4.342256478125336,-12.723516549517138,1.0,0.0,67.0,2.0,-0.30021315272782,-0.9538721418142061,50.0,4.0,0.0,0.0,70.0
721,2,,1234.0,1185,,,7281.7065429881495,4127.991170760639,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
722,3,1234.03852983253,1234.03852983253,1185,1071.0,6238188.0,7268.906202042714,4061.5598370287403,-4.012490856523972,-12.75096449888413,1.0,0.0,80.0,2.0,-0.30021315272782,-0.9538721418142061,50.0,4.0,0.0,0.0,70.0
723,2,,1235.0,1185,,,7281.9270289964725,4127.984873454805,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
724,3,1235.038530455359,1235.038530455359,1185,1071.0,6251834.0,7264.960715269584,4048.6717339355737,-4.032169129309059,-12.812352139615607,1.0,0.0,94.0,2.0,-0.300213152727763,-0.9538721418142241,50.0,4.0,0.0,0.0,70.0
725,2,,1236.0,1185,,,7281.931567614483,4127.972660404979,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
726,3,1236.038531167749,1236.038531167749,1185,1071.0,6257382.0,7260.918877781444,4035.799842183133,-4.019137125582342,-12.77084263924523,1.0,0.0,107.0,2.0,-0.300213152727763,-0.9538721418142241,50.0,4.0,0.0,0.0,70.0
727,2,,1237.0,1185,,,7281.873221109443,4127.978707194717,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
728,3,1237.038531969887,1237.038531969887,1185,1071.0,6263135.0,7257.045858648254,4022.9073240641487,-4.017941048634059,-12.766285530413109,1.0,0.0,121.0,2.0,-0.18559735015150902,-0.9826258818170511,50.0,4.0,0.0,0.0,70.0
729,2,,1238.0,1185,,,7281.819288287269,4127.978991918324,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
730,3,1238.038532861957,1238.038532861957,1185,1071.0,6268425.0,7253.314194336012,4009.943659540086,-2.486116518017163,-13.162517025513742,1.0,0.0,134.0,2.0,-0.15758641795932202,-0.9875052004292171,50.0,4.0,0.0,0.0,70.0
731,2,,1239.0,1185,,,7281.566887142055,4127.992474889838,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
732,3,1239.038533843906,1239.038533843906,1185,1071.0,6274022.0,7251.304338975426,3996.5851990667124,-2.110989233843572,-13.229798118158097,1.0,0.0,147.0,2.0,-0.157586417959096,-0.987505200429253,50.0,4.0,0.0,0.0,70.0
733,2,,1240.0,1185,,,7281.703673637803,4127.974466986901,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
734,3,1240.038534915498,1240.038534915498,1185,1071.0,6279433.0,7249.222165115504,3983.240677314933,-2.119686240475681,-13.284297353508917,1.0,0.0,161.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
735,2,,1241.0,1185,,,7281.7217243413525,4127.974825865556,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
736,3,1241.038536068757,1241.038536068757,1185,1071.0,6285057.0,7248.102019040241,3969.8202358289664,-0.275767305220453,-13.401316601804693,1.0,0.0,172.0,2.0,-0.020592954534048,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
737,2,,1242.0,1185,,,7281.4614509434105,4127.995393724793,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
738,3,1242.038537275063,1242.038537275063,1185,1071.0,6294740.0,7247.7937386678395,3958.1752483232744,-0.19767970562175502,-9.610163641291846,1.0,0.0,180.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
739,2,,1243.0,1185,,,7281.562903147886,4127.98781832003,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
740,3,1243.038538529962,1243.038538529962,1185,1071.0,6300530.0,7247.586856881765,3950.5517408003634,-0.151354795213098,-7.360650007672638,1.0,0.0,6.0,0.0,-0.10949502922962501,-0.9939873432665041,50.0,4.0,0.0,0.0,70.0
741,2,,1244.0,1185,,,7281.518235864192,4127.9868909955585,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
742,3,1244.03853985679,1244.03853985679,1185,1071.0,6306016.0,7246.788136162597,3941.808228859951,-1.0562758015843081,-9.590815043955732,1.0,0.0,17.0,0.0,-0.159850471926199,-0.987141239451058,50.0,4.0,0.0,0.0,70.0
743,2,,1245.0,1185,,,7281.569098178387,4127.978336804243,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
744,3,1245.03854126923,1245.03854126923,1185,1071.0,6315443.0,7245.454603352166,3931.0468001715503,-1.898643590725178,-11.725616985849465,1.0,0.0,30.0,0.0,-0.179933958340762,-0.9836786927832811,50.0,4.0,0.0,0.0,70.0
745,2,,1246.0,1185,,,7281.525891244196,4127.977219234518,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
746,3,1246.03852977383,1246.03852977383,1185,1071.0,6320869.0,7243.022063795344,3918.3148938754553,-2.412671234905443,-13.191825582529562,1.0,0.0,43.0,0.0,-0.191336842294748,-0.9815244331042781,50.0,4.0,0.0,0.0,70.0
747,2,,1247.0,1185,,,7281.511527490338,4127.9742046688225,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
748,3,1247.0385313674271,1247.0385313674271,1185,1071.0,6326279.0,7240.481079788259,3905.12395996271,-2.5572141761608753,-13.119930961676934,1.0,0.0,2.0,0.0,0.045428012456674,-0.9989676149326541,50.0,4.0,0.0,0.0,70.0
749,3,1247.070987187758,1247.070987187758,1185,105.0,6326530.0,7266.9620671150005,3768.031974831243,-2.280461426631696,15.431450151400506,0.0,0.0,191.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
750,2,,1248.0,1185,,,7281.472218706585,4127.976731956192,0.0028396869715520004,0.0028396869715520004,,,,,,,,,,,
751,3,1248.038540867822,1248.038540867822,1185,1071.0,6335817.0,7239.591965592257,3891.7798671964874,0.610419855554867,-13.412009763052254,1.0,0.0,16.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
752,3,1248.070983497896,1248.070983497896,1185,105.0,6336068.0,7264.720248818764,3783.448509558675,-2.280643450656633,15.433515480341606,0.0,0.0,207.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
753,2,,1249.0,1185,,,7281.927246010427,4129.18653375553,0.7513001819503731,2.123271661205524,,,,,,,,,,,
754,3,1249.038537267754,1249.038537267754,1185,1071.0,6341428.0,7241.295686566094,3878.4741536507486,1.731091913125879,-13.339035152290348,1.0,0.0,29.0,0.0,0.128672383436365,-0.9916871571926321,50.0,4.0,0.0,0.0,70.0
755,3,1249.070979707926,1249.070979707926,1185,105.0,6341726.0,7262.258503623338,3798.7607677318433,-2.280927228536552,15.437326278018586,0.0,0.0,223.0,0.0,-0.14619408033035602,0.9892559278954871,30.0,4.0,0.0,0.0,73.0
756,2,,1250.0,1185,,,7283.091127771094,4132.250327745161,1.383663281507424,3.95541338275065,,,,,,,,,,,
757,3,1250.03853358513,1250.03853358513,1185,1071.0,6351297.0,7242.998721401343,3865.174884089063,1.730393153225228,-13.334522406319103,1.0,0.0,43.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
758,3,1250.07098883596,1250.07098883596,1185,105.0,6351551.0,7260.047485961304,3814.220887279393,-2.277150575561303,15.411440013707914,0.0,0.0,238.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
759,2,,1251.0,1185,,,7284.7473786242745,4137.229149099416,2.010449254891511,5.776394996433351,,,,,,,,,,,
760,3,1251.038529832911,1251.038529832911,1185,1071.0,6356683.0,7244.673372847595,3851.870134808956,1.7320352416641152,-13.346960894810149,1.0,0.0,56.0,0.0,0.119698650896913,-0.9928102703807301,50.0,4.0,0.0,0.0,70.0
761,3,1251.0709849008479,1251.0709849008479,1185,105.0,6356936.0,7257.747129240971,3829.586461061846,-2.281007737516225,15.437377441429868,0.0,0.0,254.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
762,3,1251.324245323538,1251.324245323538,1185,1833.0,6358234.0,7183.706601974852,4154.617458134758,3.098391240116413,11.102014654550155,0.0,0.0,39.0,0.0,0.268810779872915,0.963193004866685,50.0,4.0,0.0,0.0,95.0
763,2,,1252.0,1185,,,7287.299974100426,4143.972218026304,2.643272326264505,7.5962901902303575,,,,,,,,,,,
764,3,1252.038533453011,1252.038533453011,1185,1071.0,6362301.0,7246.216277592397,3838.587807514226,1.600113293614845,-13.269787571520608,1.0,0.0,70.0,0.0,0.11969865089693701,-0.9928102703807271,50.0,4.0,0.0,0.0,70.0
765,3,1252.070988453268,1252.070988453268,1185,105.0,6362544.0,7255.370131067952,3844.889036316348,-2.270074656094749,15.364797142174458,0.0,0.0,269.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
766,3,1252.324248878195,1252.324248878195,1185,1833.0,6363967.0,7186.214125979156,4163.329521633922,1.888739987165513,6.767643389129451,0.0,0.0,48.0,0.0,0.26881077987267604,0.9631930048667521,50.0,4.0,0.0,0.0,95.0
767,2,,1253.0,1185,,,7290.124518489126,4152.671087926399,3.316655479965155,9.532829517633369,,,,,,,,,,,
768,3,1253.038537153506,1253.038537153506,1185,1071.0,6368082.0,7247.949541142254,3825.2401457714022,1.6131986666903622,-13.378031975615425,1.0,0.0,83.0,0.0,0.11969865089673801,-0.9928102703807511,50.0,4.0,0.0,0.0,70.0
769,3,1253.070979153493,1253.070979153493,1185,105.0,6368324.0,7253.270974198972,3860.3693817301255,-2.276844305550446,15.412849906343334,0.0,0.0,285.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
770,3,1253.3242525635221,1253.3242525635221,1185,1833.0,6369589.0,7187.167009634164,4167.7233701237465,0.687707265241103,2.464149348834589,0.0,0.0,53.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
771,2,,1254.0,1185,,,7293.708156985631,4163.202488875695,3.890435063768829,11.284300586432519,,,,,,,,,,,
772,3,1254.070988115523,1254.070988115523,1185,105.0,6373634.0,7250.782824988334,3875.6822875759926,-2.2746375654837783,15.397281935408577,0.0,0.0,300.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
773,2,,1255.0,1185,,,7297.827784592791,4175.3998232787,4.459108747373754,12.950266962303905,,,,,,,,,,,
774,3,1255.070977012484,1255.070977012484,1185,105.0,6378825.0,7248.589416004982,3891.11854997186,-2.279437371768803,15.429773458527048,0.0,0.0,316.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
775,2,,1256.0,1185,,,7302.435521771816,4189.354002649132,5.094397953287872,14.796279908742273,,,,,,,,,,,
776,3,1256.070988259879,1256.070988259879,1185,105.0,6384035.0,7246.108073426055,3906.5932583942176,-2.512063807768079,15.389042458053925,0.0,0.0,10.0,0.0,-0.16115477048828603,0.9869291463670871,30.0,4.0,0.0,0.0,73.0
777,2,,1257.0,1185,,,7307.896964592369,4204.863990279546,5.3882024190331475,15.64991742355423,,,,,,,,,,,
778,3,1257.0709776416807,1257.0709776416807,1185,105.0,6389133.0,7243.750238320134,3922.2411459462005,-2.554304327443836,15.35963682465596,0.0,0.0,25.0,0.0,-0.164094518125586,0.9864446204025501,30.0,4.0,0.0,0.0,73.0
779,2,,1258.0,1185,,,7314.09087802297,4220.495026399147,6.893558248149807,15.969996851394784,,,,,,,,,,,
780,3,1258.070979846005,1258.070979846005,1185,105.0,6394246.0,7240.949173644623,3937.6335826467994,-2.5527918826047182,15.350723326400185,0.0,0.0,41.0,0.0,-0.164094518125586,0.9864446204025501,30.0,4.0,0.0,0.0,73.0
781,2,,1259.0,1185,,,7323.015094306306,4236.270952010073,7.351097357651424,16.969579936861717,,,,,,,,,,,
782,3,1259.070982053069,1259.070982053069,1185,105.0,6407525.0,7239.221972585385,3953.1890521899727,-1.608722944685372,15.490561768692933,0.0,0.0,3.0,0.0,-0.103344907104347,0.9946455801820031,30.0,4.0,0.0,0.0,73.0
783,2,,1260.0,1185,,,7329.679256538672,4254.410562150427,6.989543632264488,18.55699133845107,,,,,,,,,,,
784,3,1260.070984264276,1260.070984264276,1185,105.0,6416794.0,7239.609832808305,3968.8976289884486,0.31904799577491805,15.563529394935808,0.0,0.0,19.0,0.0,0.020451791165317,0.9997908402451631,30.0,4.0,0.0,0.0,73.0
785,2,,1261.0,1185,,,7335.763268087282,4273.203706918195,5.272318269464498,19.187894876982277,,,,,,,,,,,
786,3,1261.07098647604,1261.07098647604,1185,105.0,6422019.0,7240.7329064993355,3984.490788667411,1.29106709241832,15.491889914074056,0.0,0.0,35.0,0.0,0.083009736745667,0.9965487361917701,30.0,4.0,0.0,0.0,73.0
787,2,,1262.0,1185,,,7340.599079562351,4290.834925013035,3.664096353680422,16.0015240298495,,,,,,,,,,,
788,3,1262.070988452283,1262.070988452283,1185,105.0,6427034.0,7243.013238356796,3999.855464338226,2.45277882626939,15.345606621021748,0.0,0.0,50.0,0.0,0.157795936531922,0.987471742590142,30.0,4.0,0.0,0.0,73.0
789,2,,1263.0,1185,,,7342.836796482643,4304.537936204423,1.698345347974653,11.82046120592852,,,,,,,,,,,
790,2,,1264.0,1185,,,7340.53970655999,4312.198069113575,-4.910876697817513,5.589493907835088,,,,,,,,,,,
791,2,,1265.0,1185,,,7335.535723265865,4312.555152257185,-2.9391574617482483,0.206129837829641,,,,,,,,,,,
