,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,423.90043049310304,423.90043049310304,621,609.0,1313056.0,4083.6273827254017,7774.63125515843,0.805180531657102,-23.530668735631117,0.0,0.0,,18.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,58.0
144,2,,424.0,621,,,4091.985096649637,8072.114262493211,-1.388958921233817,-36.31369377787064,,,,,,,,,,,,
145,3,424.900442132386,424.900442132386,621,609.0,1317820.0,4084.603232553173,7751.094264231397,0.805864247497149,-23.550687595632436,0.0,0.0,,42.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,58.0
146,2,,425.0,621,,,4090.773653687424,8035.777070681181,-1.388088434348302,-36.29095194648869,,,,,,,,,,,,
147,3,425.90044051714796,425.90044051714796,621,609.0,1326752.0,4084.1729047403924,7727.488446087014,-0.577039893873844,-23.57100931244004,0.0,0.0,,66.0,0.0,-0.024534261332430002,-0.9996989897068371,70.0,4.0,0.0,0.0,58.0
148,2,,426.0,621,,,4089.2921631474405,7999.475252828105,-1.38857373812852,-36.30163497794117,,,,,,,,,,,,
149,3,426.90043874486605,426.90043874486605,621,609.0,1331242.0,4083.6699801963955,7703.868990689819,-0.5773511298378381,-23.581537575153583,0.0,0.0,,89.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
150,2,,427.0,621,,,4087.7793536059835,7963.165856741244,-1.3889734961853661,-36.31207882318455,,,,,,,,,,,,
151,3,427.26466225809304,427.26466225809304,621,39.0,1332846.0,4032.2104439369423,7549.06701455492,1.037932802082307,18.279639139168783,0.0,0.0,,860.0,0.0,0.056518195018679,0.9984015693256041,50.0,4.0,0.0,0.0,68.0
152,3,427.90043694750506,427.90043694750506,621,609.0,1336038.0,4083.1489804110197,7680.26496154695,-0.576109420108695,-23.530063533244252,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
153,2,,428.0,621,,,4086.28787808461,7926.8506100575705,-1.386893777036597,-36.25774529675644,,,,,,,,,,,,
154,3,428.264673181136,428.264673181136,621,39.0,1337464.0,4032.6947591535004,7567.37929895157,0.442134714049062,18.322286172821574,0.0,0.0,,879.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
155,3,428.90043521276397,428.90043521276397,621,609.0,1340631.0,4081.907920473918,7656.72566259606,-1.439611057571667,-23.55905105163452,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
156,2,,429.0,621,,,4087.876832871592,7890.77535171134,13.218918965517297,-33.15560488633114,,,,,,,,,,,,
157,3,429.26467117399903,429.26467117399903,621,39.0,1346343.0,4032.88075801747,7585.741564335266,0.442230893645837,18.32630146892691,0.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
158,3,429.900439227343,429.900439227343,621,609.0,1349526.0,4080.319977436234,7633.1628240898035,-1.442139554776202,-23.599478730096898,0.0,0.0,,160.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
159,2,,430.0,621,,,4085.822517700195,7857.545226001233,-1.998710075256979,-31.216599082136586,,,,,,,,,,,,
160,3,430.081510929651,430.081510929651,621,399.0,1350153.0,4039.5433103264363,7508.23692350997,0.606851174539856,18.940511363498185,0.0,0.0,,576.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
161,3,430.26466190769094,430.26466190769094,621,39.0,1351054.0,4033.548816661209,7603.974614504042,0.382704823990886,18.313718242346017,0.0,0.0,,915.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
162,3,430.83971190909205,430.83971190909205,621,591.0,1353488.0,4075.5829101249674,7478.917206227885,0.0,0.0,1.0,22.0,,143.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
163,3,430.900441358761,430.900441358761,621,609.0,1354014.0,4079.1641050720623,7609.558012514633,-0.777110933584866,-23.591329977649266,0.0,0.0,,16.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,58.0
164,2,,431.0,621,,,4084.0066030364464,7828.794044806416,-1.7108690192211111,-26.72581434821089,,,,,,,,,,,,
165,3,431.081512803565,431.081512803565,621,399.0,1354598.0,4040.2465469423905,7527.143773966671,0.605481259089802,18.897769879592648,0.0,0.0,,594.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
166,3,431.2646637864,431.2646637864,621,39.0,1355548.0,4034.0286255645838,7622.271141427255,0.38135770074852704,18.24869892657907,0.0,0.0,,934.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
167,3,431.839714038366,431.839714038366,621,591.0,1357954.0,4074.9946167321036,7460.1054599831,0.0,0.0,1.0,22.0,,162.0,0.0,0.036934698265985,-0.999317681252563,50.0,4.0,0.0,0.0,30.0
168,3,431.900439641515,431.900439641515,621,609.0,1358441.0,4078.543512350221,7586.000497233121,-0.7239979226156501,-23.551904954365778,0.0,0.0,,17.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,58.0
169,2,,432.0,621,,,4082.5547388110986,7804.534384897498,-1.423027963185437,-22.23502961428518,,,,,,,,,,,,
170,3,432.08151084348503,432.08151084348503,621,399.0,1359062.0,4041.3842618173435,7545.980804194677,1.434626383238168,18.7907503602964,0.0,0.0,,613.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
171,3,432.26466183242997,432.26466183242997,621,39.0,1359975.0,4034.440083535591,7640.573475584521,0.38198992410265503,18.279213380303787,0.0,0.0,,952.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
172,3,432.83971233527495,432.83971233527495,621,591.0,1362383.0,4074.6591777309086,7441.2397902404355,0.0,0.0,1.0,22.0,,181.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
173,3,432.90043796038594,432.90043796038594,621,609.0,1362830.0,4077.8869156748733,7562.4287330621455,-0.725188009517699,-23.5904126356127,0.0,0.0,,41.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
174,2,,433.0,621,,,4082.2829211006833,7784.322947905767,0.6687802551376341,-19.514181376817874,,,,,,,,,,,,
175,3,433.081509017726,433.081509017726,621,399.0,1363453.0,4042.726909638244,7564.842036520223,1.435419099254883,18.802162742750667,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
176,3,433.264673012613,433.264673012613,621,39.0,1364449.0,4035.9543608701188,7658.808218968181,1.825131701658524,18.20942257765197,0.0,0.0,,970.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
177,3,433.83971076017303,433.83971076017303,621,591.0,1366972.0,4075.322050441492,7422.371245161369,0.0,0.0,1.0,22.0,,199.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
178,3,433.900436423734,433.900436423734,621,609.0,1367461.0,4077.1552665024005,7538.84246687664,-0.7234466819008111,-23.53262889248563,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
179,2,,434.0,621,,,4082.917261192176,7764.822241422836,0.6665716162706541,-19.449513528195315,,,,,,,,,,,,
180,3,434.08150743994,434.08150743994,621,399.0,1368028.0,4044.2223887956748,7583.665027515704,1.436039913020392,18.810522442573347,0.0,0.0,,651.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
181,3,434.264671443443,434.264671443443,621,39.0,1368934.0,4037.7477736958017,7677.051363049265,1.822236058047717,18.18091452615316,0.0,0.0,,988.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
182,3,434.8397094261549,434.8397094261549,621,591.0,1371275.0,4075.7128595625572,7403.552249405981,0.0,0.0,1.0,22.0,,218.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
183,3,434.9004351182649,434.9004351182649,621,609.0,1371762.0,4076.6719325499357,7515.287975279563,-0.7264672998925741,-23.629943149882365,0.0,0.0,,88.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
184,2,,435.0,621,,,4083.540825738758,7745.319116393129,0.445043898717478,-19.506532719485588,,,,,,,,,,,,
185,3,435.0815061256249,435.0815061256249,621,399.0,1372356.0,4045.7812580616946,7602.489986517595,1.442879190612552,18.901987389321558,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
186,3,435.264670149926,435.264670149926,621,39.0,1373252.0,4039.569479526682,7695.268689847054,1.820252001880835,18.162873668872656,0.0,0.0,,1007.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
187,3,435.83970835373003,435.83970835373003,621,591.0,1375436.0,4076.3738330840633,7384.722389561455,0.0,0.0,1.0,22.0,,237.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,30.0
188,3,435.900434073106,435.900434073106,621,609.0,1376012.0,4075.994261342107,7491.706528918716,-0.726724596611622,-23.63806056629801,0.0,0.0,,111.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
189,2,,436.0,621,,,4083.068118345957,7725.830605033132,-0.47490351823360705,-19.439200955897704,,,,,,,,,,,,
190,3,436.081505079384,436.081505079384,621,399.0,1376570.0,4047.317538834765,7621.327970054993,1.6314830114080552,18.850743226986467,0.0,0.0,,689.0,0.0,0.08613229020469501,0.9962837088822111,50.0,4.0,0.0,0.0,68.0
191,3,436.26466916565005,436.26466916565005,621,39.0,1377390.0,4041.3195739811176,7713.5128348154085,1.830242507476588,18.26293076211993,0.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
192,3,436.900436912455,436.900436912455,621,609.0,1380547.0,4075.266735452545,7468.119019967908,-0.725993295861685,-23.612279910576646,0.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
193,2,,437.0,621,,,4082.568739589648,7706.317337037001,-0.476777538940913,-19.51556178789621,,,,,,,,,,,,
194,3,437.08150792347,437.08150792347,621,399.0,1381191.0,4049.0771476330565,7640.144714724296,1.2817843217447251,19.00433953461793,0.0,0.0,,0.0,0.0,0.06719632193587301,0.9977397728457501,50.0,4.0,0.0,0.0,68.0
195,3,437.118840022507,437.118840022507,621,63.0,1381454.0,3987.417190562918,7329.524905212873,4.015082948986055,17.167462794568394,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
196,3,437.264672167125,437.264672167125,621,39.0,1382042.0,4042.71532083577,7731.7577562095075,1.096209288715987,18.211262700182996,0.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
197,3,437.900439940091,437.900439940091,621,609.0,1384792.0,4074.5810452609467,7444.543219195864,-0.10710939541705901,-23.53871443367224,0.0,0.0,,159.0,0.0,-0.004599939694840001,-0.9999894202214361,70.0,4.0,0.0,0.0,58.0
198,2,,438.0,621,,,4082.0116671953156,7686.7909629546275,-0.47718020202165706,-19.53196912413195,,,,,,,,,,,,
199,3,438.0815109736369,438.0815109736369,621,399.0,1385358.0,4049.832520489086,7660.388479533866,0.8833752784578061,21.327025768111426,0.0,0.0,,20.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
200,3,438.118843064219,438.118843064219,621,63.0,1385657.0,3991.4234345867,7346.6391711650485,3.995056428337127,17.08211429355352,0.0,0.0,,653.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
201,3,438.264662412941,438.264662412941,621,39.0,1386296.0,4043.876094923193,7750.017166756,1.096485860867853,18.21586948408382,0.0,0.0,,1062.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
202,3,438.90043918814695,438.90043918814695,621,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
203,2,,439.0,621,,,4081.0366317047715,7667.298768659869,-1.1901839507790921,-19.49417550247697,,,,,,,,,,,,
204,3,439.08151034895894,439.08151034895894,621,399.0,1389822.0,4050.777954613372,7682.856160688765,0.9711256092426761,23.451262960999426,0.0,0.0,,42.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
205,3,439.118842346036,439.118842346036,621,63.0,1390124.0,3995.5475753279775,7363.774573961528,4.006101529220013,17.12974440393591,0.0,0.0,,671.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
206,3,439.26466189924105,439.26466189924105,621,39.0,1390716.0,4045.285482848604,7768.250719755728,2.05684894391825,18.23311538434644,0.0,0.0,,1080.0,0.0,0.11195106033737601,0.9937137213953201,50.0,4.0,0.0,0.0,68.0
207,3,439.900438369586,439.900438369586,621,609.0,1393408.0,4075.7505472381217,7397.295548979582,0.782468357869177,-23.52556249986706,0.0,0.0,,206.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,58.0
208,2,,440.0,621,,,4079.8771258810793,7647.824909937264,-1.192690519035108,-19.535159102418575,,,,,,,,,,,,
209,3,440.081509786418,440.081509786418,621,399.0,1398157.0,4051.7292944707697,7707.490106784312,1.062195041118644,25.65596264909548,0.0,0.0,,67.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
210,3,440.118841575195,440.118841575195,621,63.0,1398421.0,3999.323204639149,7380.893793603377,3.99539014788044,17.083102012062113,0.0,0.0,,688.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
211,3,440.264661321993,440.264661321993,621,39.0,1399108.0,4047.784564782058,7786.35967944035,2.497534210064588,18.158536684592043,0.0,0.0,,1098.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
212,3,440.900437528071,440.900437528071,621,609.0,1401892.0,4076.6193910226402,7373.736612059113,0.7853192891715981,-23.614274576859273,0.0,0.0,,229.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,58.0
213,2,,441.0,621,,,4078.8299336040736,7628.334821384961,-1.19324566437952,-19.544235996554697,,,,,,,,,,,,
214,3,441.08150504064105,441.08150504064105,621,399.0,1402455.0,4052.9382586582437,7734.425120929378,1.159191629178904,28.000890838815565,0.0,0.0,,94.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
215,3,441.11883659441804,441.11883659441804,621,63.0,1402714.0,4003.1410402648166,7398.022152201787,3.991927854344598,17.067996371502392,0.0,0.0,,706.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
216,3,441.26466952254094,441.26466952254094,621,39.0,1403275.0,4050.4254779816015,7804.465974979388,2.499657308514585,18.173989210863063,0.0,0.0,,1117.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
217,3,441.9004324984429,441.9004324984429,621,609.0,1406031.0,4079.5207106440325,7350.33798033298,3.772722138903466,-23.235090459667703,0.0,0.0,,253.0,0.0,0.160220931926275,-0.987081178512018,70.0,4.0,0.0,0.0,58.0
218,2,,442.0,621,,,4080.5555675148953,7608.941907861642,2.928925478613456,-19.356860348134077,,,,,,,,,,,,
219,3,442.081513552599,442.081513552599,621,399.0,1410820.0,4057.355793328413,7762.75650318915,1.255751621430417,30.217682523635293,0.0,0.0,,23.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,68.0
220,3,442.118844872387,442.118844872387,621,63.0,1411079.0,4007.1701455478174,7415.1511374962265,4.015939775291779,17.169415027058516,0.0,0.0,,724.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
221,3,442.26466496908205,442.26466496908205,621,39.0,1411640.0,4052.732705504538,7822.669427874859,2.504172865026732,18.206854740783413,0.0,0.0,,1135.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
222,3,442.900440750148,442.900440750148,621,609.0,1414578.0,4085.5684402279335,7327.530662742039,7.082504296953372,-22.57856149088339,0.0,0.0,,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,58.0
223,2,,443.0,621,,,4083.3426273250843,7589.614650073599,2.574775220818864,-19.34679360410954,,,,,,,,,,,,
224,3,443.08150933163597,443.08150933163597,621,399.0,1415199.0,4058.7049260910426,7794.19961380935,1.349422186050863,32.47599083407763,0.0,0.0,,54.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,68.0
225,3,443.118840415706,443.118840415706,621,63.0,1415503.0,4011.124549182931,7432.268683649797,4.001476841312174,17.107830053020713,0.0,0.0,,741.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
226,3,443.26467365814005,443.26467365814005,621,39.0,1416155.0,4055.0717967870564,7840.853370176534,2.50118071397827,18.185076997638333,0.0,0.0,,1153.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
227,3,443.9004385325669,443.9004385325669,621,609.0,1419171.0,4093.493571812602,7305.335609009947,9.467939196700819,-21.589757430484745,0.0,0.0,,300.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,58.0
228,2,,444.0,621,,,4085.8415778016324,7570.256879686665,2.582423997722482,-19.403119387243585,,,,,,,,,,,,
229,3,444.081518372369,444.081518372369,621,399.0,1419842.0,4059.938964911421,7827.868619643056,1.435810288129494,34.56039282032403,0.0,0.0,,88.0,0.0,0.04145519091492501,0.999140364086151,50.0,4.0,0.0,0.0,68.0
230,3,444.11883622435096,444.11883622435096,621,63.0,1420152.0,4015.1187126470168,7449.3850631569685,4.010199022122752,17.14422929820272,0.0,0.0,,759.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
231,3,444.264669596663,444.264669596663,621,39.0,1420853.0,4057.086075909929,7859.178624191027,1.13518089228597,18.975583960714744,0.0,0.0,,3.0,0.0,0.05956541202091001,0.9982244044756561,50.0,4.0,0.0,0.0,68.0
232,3,444.839706361212,444.839706361212,621,591.0,1423161.0,4134.259724560695,7227.841110769076,0.0,0.0,1.0,22.0,,407.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,30.0
233,3,444.87373056260805,444.87373056260805,621,369.0,1423532.0,4042.4763721552567,7203.934632797251,18.408564533651663,24.11496690129638,0.0,0.0,,286.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
234,3,444.90043965088404,444.90043965088404,621,609.0,1423798.0,4103.549049291127,7284.018501647737,11.318438841540258,-20.720444472120175,0.0,0.0,,324.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
235,2,,445.0,621,,,4089.6996255602635,7551.075370948967,4.557379515734922,-18.966622051238254,,,,,,,,,,,,
236,3,445.08150943896203,445.08150943896203,621,399.0,1424478.0,4061.46143884475,7863.021272549543,1.923307610515634,35.176039261348784,0.0,0.0,,7.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,68.0
237,3,445.118833780907,445.118833780907,621,63.0,1424773.0,4019.018114294729,7466.518123123211,4.021048864265393,17.19030476764998,0.0,0.0,,776.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
238,3,445.264673566697,445.264673566697,621,39.0,1425340.0,4058.1798492500316,7879.416429859082,1.16831495622246,21.248991505892032,0.0,0.0,,24.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
239,3,445.83971162452906,445.83971162452906,621,591.0,1427700.0,4142.949882091187,7211.18048938803,0.0,0.0,1.0,22.0,,425.0,0.0,0.34077387227029204,-0.9401452908874831,50.0,4.0,0.0,0.0,30.0
240,3,445.873735534206,445.873735534206,621,369.0,1428118.0,4060.9944610099683,7228.016685088898,18.387690400616957,24.08764918361993,0.0,0.0,,316.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
241,3,445.900431707807,445.900431707807,621,609.0,1428305.0,4114.862763744044,7263.323429501616,11.297652393911564,-20.682388946229583,0.0,0.0,,347.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
242,2,,446.0,621,,,4094.435409790604,7532.16849400862,5.613453260338943,-18.625904544679162,,,,,,,,,,,,
243,3,446.118838878732,446.118838878732,621,63.0,1437865.0,4023.0005747225155,7483.649517358963,4.018934191262136,17.180785815853223,0.0,0.0,,794.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
244,3,446.839716929458,446.839716929458,621,591.0,1440965.0,4151.076020096587,7194.266699392576,0.0,0.0,1.0,22.0,,444.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,30.0
245,3,446.873727557022,446.873727557022,621,369.0,1441338.0,4079.448219115596,7251.6057302386225,18.999151974253554,23.675179975125797,0.0,0.0,,20.0,1.0,0.6258784323091781,0.7799206292759571,50.0,4.0,0.0,0.0,81.0
246,3,446.90043693123596,446.90043693123596,621,609.0,1441525.0,4126.108156472259,7242.602251794,11.329479509524939,-20.740657566432667,0.0,0.0,,371.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
247,2,,447.0,621,,,4102.4580067859815,7514.388561641874,8.013992066902757,-17.726238376025396,,,,,,,,,,,,
248,3,447.118844193338,447.118844193338,621,63.0,1442778.0,4026.746409851047,7500.798541508093,4.021198523493146,17.190109978204873,0.0,0.0,,812.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
249,3,447.83970929941904,447.83970929941904,621,591.0,1445617.0,4155.602363014344,7176.012135631991,0.0,0.0,1.0,22.0,,463.0,0.0,0.14237042741983,-0.9898134477750311,50.0,4.0,0.0,0.0,30.0
250,3,447.873732659141,447.873732659141,621,369.0,1445948.0,4098.424699814655,7275.181004669003,19.466518426301974,23.277809302932678,0.0,0.0,,50.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,81.0
