,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
605,3,1031.917279320596,1031.917279320596,1101,1467.0,4944990.0,10016.43658881969,6816.149850935559,-16.25417856785577,-6.559753022313049,0.0,0.0,,174.0,0.0,-0.9273214044837481,-0.374265965305808,70.0,4.0,0.0,0.0,74.0
606,2,,1032.0,1101,,,9954.287825755295,6568.378123720099,22.544766680598446,-27.12906943385537,,,,,,,,,,,,
607,3,1032.2492883405992,1032.2492883405992,1101,1065.0,4946981.0,10041.497101664592,6426.196041229724,-21.115873211272685,30.562760754688757,0.0,0.0,,2166.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,79.0
608,3,1032.9172810163511,1032.9172810163511,1101,1467.0,4950831.0,10000.024185987684,6809.749002001589,-16.514828387948782,-5.932768152809992,0.0,0.0,,191.0,0.0,-0.941093010413208,-0.338147816422648,70.0,4.0,0.0,0.0,74.0
609,2,,1033.0,1101,,,9976.933819135664,6541.200226822083,22.564431050244302,-27.146751853098767,,,,,,,,,,,,
610,3,1033.249289560731,1033.249289560731,1101,1065.0,4957059.0,10019.012582776217,6455.953810675164,-22.585432613385287,29.501816552245423,0.0,0.0,,2203.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,79.0
611,3,1033.9172828598018,1033.9172828598018,1101,1467.0,4961134.0,9983.238613029751,6804.992535051681,-16.869780467388914,-4.748782169049325,0.0,0.0,,209.0,0.0,-0.9625862713926481,-0.27097540502119,70.0,4.0,0.0,0.0,74.0
612,2,,1034.0,1101,,,9998.74854268131,6513.377998176762,21.341630645389543,-28.122115865153088,,,,,,,,,,,,
613,3,1034.24927799567,1034.24927799567,1101,1065.0,4963208.0,9996.409524976943,6485.460070097248,-22.596008991944885,29.515339706184413,0.0,0.0,,2241.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,79.0
614,3,1034.917279011418,1034.917279011418,1101,1467.0,4967178.0,9966.210878393082,6800.230408847589,-16.93945670584109,-4.76795541563462,0.0,0.0,,226.0,0.0,-0.9625862713926481,-0.27097540502119,70.0,4.0,0.0,0.0,74.0
615,2,,1035.0,1101,,,10020.088221654772,6485.226381854412,21.334717082684246,-28.11300356961091,,,,,,,,,,,,
616,3,1035.249287466346,1035.249287466346,1101,1065.0,4969191.0,9973.75392058306,6514.986339487559,-22.628450081310056,29.557714838761466,0.0,0.0,,2278.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,79.0
617,2,,1036.0,1101,,,10041.389664316765,6457.081349026696,21.318496934307934,-28.091624898221937,,,,,,,,,,,,
618,3,1036.2492883970551,1036.2492883970551,1101,1065.0,4974986.0,9950.344955023636,6543.737599946639,-23.749101996622606,28.67729820003111,0.0,0.0,,2315.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,79.0
619,2,,1037.0,1101,,,10062.32300006553,6428.58775246049,20.438279587843077,-28.742044257584098,,,,,,,,,,,,
620,3,1037.249289808265,1037.249289808265,1101,1065.0,4980595.0,9926.866391654048,6572.341507079672,-23.71204602021121,28.63255274793761,0.0,0.0,,2352.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,79.0
621,2,,1038.0,1101,,,10082.909654052528,6399.814278751684,20.462072580389673,-28.771518194606177,,,,,,,,,,,,
622,3,1038.249278701301,1038.249278701301,1101,1065.0,4986219.0,9903.065340562376,6600.9721114447475,-23.727801278343758,28.651577375424345,0.0,0.0,,2390.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,79.0
623,3,1038.6542942496421,1038.6542942496421,1101,1335.0,4988293.0,10254.83699501907,6045.871944642582,-12.1763869344424,32.07082287907342,0.0,0.0,,1729.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,75.0
624,2,,1039.0,1101,,,10103.526578602747,6371.031063937662,20.405305770435984,-28.744324308687098,,,,,,,,,,,,
625,3,1039.249281624877,1039.249281624877,1101,1065.0,4991792.0,9879.325895628966,6629.600533302199,-23.694194525305036,28.611189347222453,0.0,0.0,,2427.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,79.0
626,3,1039.654296230329,1039.654296230329,1101,1335.0,4994037.0,10241.431758766743,6077.480560656407,-13.499916766188491,31.51289676799692,0.0,0.0,,1763.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,75.0
627,2,,1040.0,1101,,,10122.911490618484,6341.488266006826,19.322984558330145,-29.494854084246764,,,,,,,,,,,,
628,3,1040.654297748462,1040.654297748462,1101,1335.0,5000246.0,10227.945748007236,6109.026749649109,-13.526795630379832,31.58211381882501,0.0,0.0,,1798.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,75.0
629,2,,1041.0,1101,,,10142.268976058172,6311.918486560736,19.363761942559687,-29.558948761454886,,,,,,,,,,,,
630,3,1041.654298805653,1041.654298805653,1101,1335.0,5005823.0,10214.51177565531,6140.53193730919,-13.50559137389531,31.532765162723308,0.0,0.0,,1832.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,75.0
631,2,,1042.0,1101,,,10160.352600254362,6281.566727395536,17.958895081248095,-30.409788209396314,,,,,,,,,,,,
632,3,1042.654299404493,1042.654299404493,1101,1335.0,5011484.0,10199.537975423314,6171.292519811577,-16.029743237613072,30.382436762491984,0.0,0.0,,1866.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,75.0
633,2,,1043.0,1101,,,10177.982487486617,6251.090637280617,17.950273266305917,-30.395187375462694,,,,,,,,,,,,
634,3,1043.654299607276,1043.654299607276,1101,1335.0,5017492.0,10183.473446273518,6201.651305727616,-16.03894789777786,30.398332086155825,0.0,0.0,,1901.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,75.0
635,2,,1044.0,1101,,,10195.046989434359,6220.11087025375,16.055941301818258,-31.40652604201846,,,,,,,,,,,,
636,3,1044.654299976548,1044.654299976548,1101,1335.0,5023343.0,10167.117935353028,6231.94566992911,-17.201002307508624,29.760916833228784,0.0,0.0,,1935.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,75.0
637,2,,1045.0,1101,,,10211.049749721276,6188.619887769281,16.09982550767694,-31.49000161582919,,,,,,,,,,,,
638,3,1045.654300795582,1045.654300795582,1101,1335.0,5029032.0,10149.81187807063,6261.722175126696,-17.203035485771412,29.76416766793252,0.0,0.0,,1969.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,75.0
639,2,,1046.0,1101,,,10226.688236253083,6156.955660611763,14.415172157314933,-32.2472720170364,,,,,,,,,,,,
640,3,1046.654302074101,1046.654302074101,1101,1335.0,5034850.0,10132.700170967944,6291.39644815037,-17.185788371794242,29.730508304166744,0.0,0.0,,2004.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,75.0
641,2,,1047.0,1101,,,10240.962162377675,6124.680262783332,14.413349297951502,-32.243193780775854,,,,,,,,,,,,
642,3,1047.654290814038,1047.654290814038,1101,1335.0,5049166.0,10113.770000339578,6320.0687664693505,-19.076534390728934,28.516508363433935,0.0,0.0,,2038.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,75.0
643,2,,1048.0,1101,,,10255.391361330183,6092.4299500837105,14.395407609079166,-32.20305330280433,,,,,,,,,,,,
644,3,1048.6542930158212,1048.6542930158212,1101,1335.0,5055285.0,10094.698730272585,6348.583175408963,-19.068716621239943,28.50503715990181,0.0,0.0,,2072.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,75.0
645,2,,1049.0,1101,,,10270.047570014565,6060.1759671428945,14.39724792428021,-32.20717059254751,,,,,,,,,,,,
646,2,,1050.0,1101,,,10282.483175452428,6027.125106074208,12.112386826774003,-33.10528702926245,,,,,,,,,,,,
647,3,1050.326649311209,1050.326649311209,1101,1401.0,5069869.0,10351.101392529174,5632.334941813353,-4.45474944209205,39.47802896807511,1.0,0.0,,1342.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,27.0
648,2,,1051.0,1101,,,10294.498322891704,5993.918356127356,12.134489446428697,-33.1657031136971,,,,,,,,,,,,
649,3,1051.3266511099969,1051.3266511099969,1101,1401.0,5076333.0,10346.847281027416,5671.864371444267,-4.459907605901145,39.52356352693926,1.0,0.0,,1381.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,27.0
650,2,,1052.0,1101,,,10305.068034613825,5960.2244969025505,9.964066896730289,-33.89444925164671,,,,,,,,,,,,
651,3,1052.3266524106261,1052.3266524106261,1101,1401.0,5086643.0,10342.325407542488,5711.3183582757765,-4.4622959579092,39.544729000275716,1.0,0.0,,1421.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,27.0
652,2,,1053.0,1101,,,10315.068618627118,5926.325393436494,9.95160911316069,-33.85206877251204,,,,,,,,,,,,
653,3,1053.326653215008,1053.326653215008,1101,1401.0,5092957.0,10337.283471224275,5750.659980954588,-8.014971918552325,38.965602994644975,1.0,0.0,,1461.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,27.0
654,2,,1054.0,1101,,,10324.08932691129,5892.1689541955475,8.441646409202649,-34.27535162372705,,,,,,,,,,,,
655,3,1054.326653533174,1054.326653533174,1101,1401.0,5099122.0,10329.275972053863,5789.574770440352,-8.002012187840007,38.90263128401352,1.0,0.0,,1501.0,0.0,-0.22853230305792702,0.973536330323136,50.0,4.0,0.0,0.0,27.0
656,2,,1055.0,1101,,,10332.552942723965,5857.852856075707,8.44518183288407,-34.289707638504595,,,,,,,,,,,,
657,3,1055.326653774296,1055.326653774296,1101,1401.0,5105355.0,10321.180450169571,5828.441006993372,-9.081028485703412,38.68473706349704,1.0,0.0,,1540.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,27.0
658,2,,1056.0,1101,,,10340.839177164498,5823.484159256247,7.295574030253287,-34.49955557563708,,,,,,,,,,,,
659,3,1056.326654491814,1056.326654491814,1101,1401.0,5111557.0,10311.64122697053,5867.0284792572265,-9.425125436687207,38.61162056689054,1.0,0.0,,1580.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,27.0
660,2,,1057.0,1101,,,10348.13171099461,5788.906290697928,7.299799177613429,-34.519536603335574,,,,,,,,,,,,
661,3,1057.3266557064771,1057.3266557064771,1101,1401.0,5117657.0,10302.101295812423,5905.599448793999,-9.442599886541212,38.68320750589779,1.0,0.0,,1620.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,27.0
662,2,,1058.0,1101,,,10355.480580837548,5754.326961049536,7.314044929386778,-34.5829294565558,,,,,,,,,,,,
663,3,1058.326644420202,1058.326644420202,1101,1401.0,5123920.0,10290.51967035223,5943.631525748683,-11.652104593802425,37.974642378449246,1.0,0.0,,1660.0,0.0,-0.34463828936463703,0.9387355588789721,50.0,4.0,0.0,0.0,27.0
664,2,,1059.0,1101,,,10360.285557125966,5719.339738791946,4.208389753073519,-35.107825121820156,,,,,,,,,,,,
665,3,1059.32664662988,1059.32664662988,1101,1401.0,5129952.0,10278.580722853483,5981.5309681076415,-13.706236086891911,37.333636939902135,1.0,0.0,,1699.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,27.0
666,2,,1060.0,1101,,,10364.414071383586,5684.237563982329,4.210167931143743,-35.12583866036039,,,,,,,,,,,,
667,2,,1061.0,1101,,,10368.536584644506,5649.1425616822535,4.207831749709109,-35.10634425881597,,,,,,,,,,,,
668,2,,1062.0,1101,,,10373.040862848577,5614.077357649058,4.209643343826702,-35.12370931442003,,,,,,,,,,,,
669,2,,1063.0,1101,,,10374.323868409114,5578.790155506592,0.677023184566865,-35.29624160261397,,,,,,,,,,,,
670,2,,1064.0,1101,,,10375.15874811152,5543.437589726325,0.67844663838429,-35.37049930612782,,,,,,,,,,,,
671,2,,1065.0,1101,,,10376.1893427885,5508.140705367794,0.6774866124171011,-35.32041736966642,,,,,,,,,,,,
672,2,,1066.0,1101,,,10376.840543163635,5472.797122420447,0.6763257363782661,-35.259857632752556,,,,,,,,,,,,
673,2,,1067.0,1101,,,10376.682911303718,5437.493667292612,-0.6630150673555231,-35.31888041031277,,,,,,,,,,,,
674,2,,1068.0,1101,,,10376.064086809018,5402.152855569136,-0.6619637809823851,-35.26163904761889,,,,,,,,,,,,
675,2,,1069.0,1101,,,10375.693501352274,5366.8511364013575,-0.663969032851599,-35.37147234304225,,,,,,,,,,,,
676,2,,1070.0,1101,,,10374.926443875502,5331.508690064737,-0.661854382985933,-35.26054555564444,,,,,,,,,,,,
677,2,,1071.0,1101,,,10375.4209673074,5296.19369523898,0.8109521671921671,-35.28897915024113,,,,,,,,,,,,
678,2,,1072.0,1101,,,10376.438177678983,5260.885910435647,0.8109133090798021,-35.29216121898445,,,,,,,,,,,,
679,2,,1073.0,1101,,,10377.18191121315,5225.5984120128705,0.8100693406698851,-35.255415672392466,,,,,,,,,,,,
680,2,,1074.0,1101,,,10378.660973098227,5190.295976497629,3.532416265626031,-35.09785191945052,,,,,,,,,,,,
681,2,,1075.0,1101,,,10381.849186157255,5155.119803161504,3.5346182876572723,-35.11973323683091,,,,,,,,,,,,
682,2,,1076.0,1101,,,10386.908339610807,5120.154815864969,5.9429240397829695,-34.85293555054946,,,,,,,,,,,,
683,2,,1077.0,1101,,,10393.316445525817,5085.352208166096,7.035543039615911,-34.66536360810741,,,,,,,,,,,,
684,2,,1078.0,1101,,,10400.563257190674,5050.8170949838495,7.360659136426179,-34.497959958034414,,,,,,,,,,,,
685,2,,1079.0,1101,,,10408.48716103394,5016.376184002821,9.88320380956842,-33.95566253925546,,,,,,,,,,,,
686,2,,1080.0,1101,,,10418.408983712197,4982.458955588925,9.860231738178937,-33.877388316898056,,,,,,,,,,,,
687,2,,1081.0,1101,,,10429.001786408635,4948.729852111605,12.683798148833388,-33.002651589295446,,,,,,,,,,,,
688,2,,1082.0,1101,,,10441.914161884097,4915.784216280831,12.683273337868801,-33.00298944689945,,,,,,,,,,,,
689,2,,1083.0,1101,,,10455.657870074045,4883.207435561809,14.752840800656305,-32.09509453029605,,,,,,,,,,,,
690,2,,1084.0,1101,,,10470.32529445809,4851.091109363086,14.753588431310366,-32.096721249981336,,,,,,,,,,,,
691,2,,1085.0,1101,,,10486.771787041775,4819.688847327842,16.438784680767153,-31.202059109165575,,,,,,,,,,,,
692,2,,1086.0,1101,,,10503.080693615986,4788.418884459986,16.454074893802318,-31.231081922105844,,,,,,,,,,,,
693,2,,1087.0,1101,,,10521.258195167951,4758.114573527387,18.87910247994457,-29.792707594031512,,,,,,,,,,,,
694,3,1087.6108871015022,1087.6108871015022,1101,1521.0,5327045.0,10733.779209428196,4387.34563617994,0.0,0.0,1.0,22.0,,90.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,35.0
695,2,,1088.0,1101,,,10540.336826413155,4728.280787549023,18.935160835905567,-29.87808257939936,,,,,,,,,,,,
696,3,1088.610889129487,1088.610889129487,1101,1521.0,5332777.0,10720.73127724675,4416.950602285291,0.0,0.0,1.0,22.0,,24.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,35.0
697,2,,1089.0,1101,,,10560.717988646802,4699.307330996861,20.83540033332144,-28.474798412271447,,,,,,,,,,,,
698,3,1089.610877707167,1089.610877707167,1101,1521.0,5338626.0,10709.781355164429,4446.712815157358,0.0,0.0,1.0,22.0,,56.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,35.0
699,2,,1090.0,1101,,,10581.584359258528,4670.792176670494,20.868140987911225,-28.519548679151708,,,,,,,,,,,,
700,3,1090.6108788324632,1090.6108788324632,1101,1521.0,5348545.0,10694.618213049926,4475.280634472045,0.0,0.0,1.0,22.0,,88.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,0.0,35.0
701,2,,1091.0,1101,,,10602.726128209179,4642.332938506559,20.86604481818703,-28.51668361259785,,,,,,,,,,,,
702,3,1091.610879510742,1091.610879510742,1101,1521.0,5354461.0,10675.50718282088,4501.864202598119,0.0,0.0,1.0,22.0,,121.0,0.0,-0.5735720734548351,0.819155099204492,50.0,4.0,0.0,0.0,35.0
703,2,,1092.0,1101,,,10623.44682374203,4613.780877120435,20.850305603151757,-28.49537433719222,,,,,,,,,,,,
704,3,1092.610879766972,1092.610879766972,1101,1521.0,5364415.0,10658.907547980758,4529.541486077325,0.0,0.0,1.0,22.0,,153.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,35.0
705,2,,1093.0,1101,,,10644.344392063555,4585.212643784941,20.409580999215947,-28.849469125367953,,,,,,,,,,,,
706,3,1093.61088004115,1093.61088004115,1101,1521.0,5370518.0,10640.215542508458,4556.03118732086,0.0,0.0,1.0,22.0,,185.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,35.0
707,2,,1094.0,1101,,,10664.31883103944,4556.174714749246,20.132459191407577,-29.040688027066324,,,,,,,,,,,,
708,3,1094.6108807406802,1094.6108807406802,1101,1521.0,5376353.0,10621.480598931175,4582.3803718277695,0.0,0.0,1.0,22.0,,218.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,35.0
709,2,,1095.0,1101,,,10683.962946080124,4526.712197618805,18.091709974382237,-30.31249605271583,,,,,,,,,,,,
710,3,1095.6108818851849,1095.6108818851849,1101,1521.0,5382508.0,10602.139492460592,4608.449249302756,0.0,0.0,1.0,22.0,,250.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,35.0
711,2,,1096.0,1101,,,10702.047184261168,4496.37757115703,18.072129009828664,-30.27968505069489,,,,,,,,,,,,
712,3,1096.610883477207,1096.610883477207,1101,1521.0,5388339.0,10583.116288864538,4634.539996645805,0.0,0.0,1.0,22.0,,282.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,35.0
713,2,,1097.0,1101,,,10719.022843663783,4465.392426068979,16.23172954611914,-31.313395907254026,,,,,,,,,,,,
714,3,1097.610885516516,1097.610885516516,1101,1521.0,5394280.0,10564.018181727419,4660.621053763404,0.0,0.0,1.0,22.0,,315.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,35.0
715,2,,1098.0,1101,,,10734.674228439586,4433.825949714307,14.902399218649537,-32.013472441187915,,,,,,,,,,,,
716,2,,1099.0,1101,,,10749.561706402468,4402.119743279062,14.902449908851066,-32.04557581976886,,,,,,,,,,,,
717,2,,1100.0,1101,,,10763.119959237723,4369.4440091266115,12.97202681652009,-32.87129812407276,,,,,,,,,,,,
718,2,,1101.0,1101,,,10775.9399395663,4336.321552241717,12.182246818961461,-33.16469747138527,,,,,,,,,,,,
719,2,,1102.0,1101,,,10786.9814921164,4302.743796069462,11.181174864959202,-33.478039867635275,,,,,,,,,,,,
720,2,,1103.0,1101,,,10798.124807884496,4269.078667645475,9.738877824411235,-33.967358859686904,,,,,,,,,,,,
721,3,1103.463224859509,1103.463224859509,1101,1569.0,5432878.0,10813.898424766796,3897.2203499569655,1.218831891190872,36.17014732754081,0.0,0.0,,88.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
722,2,,1104.0,1101,,,10807.242562189103,4234.859262948959,9.121339824443051,-34.08031360945226,,,,,,,,,,,,
723,3,1104.463226731758,1104.463226731758,1101,1569.0,5438670.0,10815.254844485675,3933.2943130714084,1.218804685952483,36.16933911858623,0.0,0.0,,124.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
724,2,,1105.0,1101,,,10815.480227124328,4200.459402098696,6.623356706962213,-34.628095208090336,,,,,,,,,,,,
725,3,1105.463215131258,1105.463215131258,1101,1569.0,5444157.0,10816.272841503584,3969.4202960304515,-0.270834941036318,36.26452552647445,0.0,0.0,,160.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,59.0
726,2,,1106.0,1101,,,10821.929343536052,4165.621465059047,5.352062869788872,-34.859749350799405,,,,,,,,,,,,
727,3,1106.4632160575206,1106.4632160575206,1101,1569.0,5449607.0,10815.887937317466,4005.577892583909,-0.27078800599408903,36.25809870424742,0.0,0.0,,196.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,59.0
728,3,1106.929131827881,1106.929131827881,1101,1041.0,5452206.0,10830.665369296177,3799.5374780091124,-1.03327902645927,-29.942284173985975,1.0,0.0,,35.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,48.0
729,2,,1107.0,1101,,,10827.290197287051,4130.662504273749,5.357698563792775,-34.89714812269478,,,,,,,,,,,,
730,3,1107.463225288037,1107.463225288037,1101,1569.0,5455238.0,10814.301793306213,4041.6619430367177,-2.294750450056448,36.20178445964894,0.0,0.0,,232.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,59.0
731,3,1107.929128492635,1107.929128492635,1101,1041.0,5457828.0,10830.348055614988,3769.6824579195118,1.755379739976085,-29.91587631238036,1.0,0.0,,65.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,48.0
732,2,,1108.0,1101,,,10831.616136881932,4095.496356447348,4.274266440030354,-35.097346245691725,,,,,,,,,,,,
733,3,1108.463221649348,1108.463221649348,1101,1569.0,5460773.0,10811.598301416685,4077.69555569917,-3.546171132143573,36.08251467249179,0.0,0.0,,269.0,0.0,-0.09784753425883501,0.9952014168194621,50.0,4.0,0.0,0.0,59.0
734,3,1108.9291310435801,1108.9291310435801,1101,1041.0,5463353.0,10832.129288230559,3739.862697514943,1.75381551041738,-29.889206505556416,1.0,0.0,,95.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,48.0
735,2,,1109.0,1101,,,10834.663292448213,4060.229436794065,2.038189380199186,-35.27516010189222,,,,,,,,,,,,
736,3,1109.463224572249,1109.463224572249,1101,1569.0,5470605.0,10808.34619745835,4113.639404335184,-3.449028735623804,36.07541469540421,0.0,0.0,,305.0,0.0,-0.09521090676353801,0.995457122749777,50.0,4.0,0.0,0.0,59.0
737,3,1109.9291335541561,1109.9291335541561,1101,1041.0,5473185.0,10833.77623514524,3710.0443939146344,1.756765215012729,-29.939526997991788,1.0,0.0,,25.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,48.0
738,2,,1110.0,1101,,,10836.541757961231,4024.9219516785706,1.813879330789237,-35.25440161898526,,,,,,,,,,,,
739,3,1110.463227552515,1110.463227552515,1101,1569.0,5476139.0,10803.027054956525,4149.402663569719,-6.012116336420895,35.77757855745772,0.0,0.0,,341.0,0.0,-0.165757365749432,0.9861665659004101,50.0,4.0,0.0,0.0,59.0
740,3,1110.929136028694,1110.929136028694,1101,1041.0,5478748.0,10832.02983609048,3680.7435299720823,1.750613309703878,-29.90104701347023,1.0,0.0,,55.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,48.0
741,2,,1111.0,1101,,,10837.300356267868,3989.5258027271507,0.450374749065344,-35.36332583568118,,,,,,,,,,,,
742,3,1111.463217499887,1111.463217499887,1101,1569.0,5481797.0,10796.839969963608,4185.046211029817,-6.23093023204042,35.74300438578462,0.0,0.0,,377.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,59.0
743,3,1111.929125464239,1111.929125464239,1101,1041.0,5484312.0,10833.891808667997,3650.8312374546585,1.7522259311683932,-29.92893834154775,1.0,0.0,,84.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,48.0
744,2,,1112.0,1101,,,10837.411756122307,3954.1437804496354,-1.163510051398154,-35.30140604404469,,,,,,,,,,,,
745,3,1112.463220407802,1112.463220407802,1101,1569.0,5487196.0,10789.838458478267,4220.42857042249,-9.372029864278847,34.92486150439707,0.0,0.0,,414.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,59.0
746,3,1112.929127862453,1112.929127862453,1101,1041.0,5489720.0,10836.634688411998,3621.0887607201275,4.320726357220324,-29.579184176489942,1.0,0.0,,114.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,48.0
747,2,,1113.0,1101,,,10836.075686480099,3918.7710817101806,-1.161795081859839,-35.24946167199728,,,,,,,,,,,,
748,3,1113.929130223263,1113.929130223263,1101,1041.0,5495172.0,10840.76651987014,3591.4915304474357,4.335235818754171,-29.67855125937373,1.0,0.0,,144.0,1.0,0.14448658297661202,-0.9895067596230671,30.0,4.0,0.0,0.0,48.0
749,2,,1114.0,1101,,,10835.17992731479,3883.4453907726115,-1.16513800121907,-35.349980015924544,,,,,,,,,,,,
750,3,1114.929132543442,1114.929132543442,1101,1041.0,5500696.0,10844.91024648863,3561.9170042365095,4.3199914143774745,-29.574249520833803,1.0,0.0,,174.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
751,2,,1115.0,1101,,,10833.836369498184,3848.088212358126,-1.163665244659466,-35.30072071976289,,,,,,,,,,,,
752,3,1115.929128528073,1115.929128528073,1101,1041.0,5506179.0,10851.558463248288,3532.762305993152,7.603611676201961,-28.908254976497386,1.0,0.0,,204.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
753,2,,1116.0,1101,,,10832.535660372063,3812.737301431626,-1.163048062848124,-35.28161896628196,,,,,,,,,,,,
754,3,1116.929129892903,1116.929129892903,1101,1041.0,5511757.0,10859.135030459709,3503.819511259917,7.622982014507095,-28.982463003156596,1.0,0.0,,234.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
755,2,,1117.0,1101,,,10831.503335865309,3777.463913946988,-1.12980221297256,-35.32326783453629,,,,,,,,,,,,
756,3,1117.929131679209,1117.929131679209,1101,1041.0,5521615.0,10866.833242403498,3474.8432922203374,7.6113352676687285,-28.938451697851285,1.0,0.0,,264.0,1.0,0.254319336828571,-0.9671203001256231,30.0,4.0,0.0,0.0,48.0
757,2,,1118.0,1101,,,10833.51392160374,3742.262133547285,2.068151727252335,-35.246049376829134,,,,,,,,,,,,
758,3,1118.929133269586,1118.929133269586,1101,1041.0,5527244.0,10874.246000299549,3445.91668191829,7.62147763548408,-28.977081335950764,1.0,0.0,,294.0,0.0,0.254312263780805,-0.9671221600659771,30.0,4.0,0.0,0.0,48.0
759,2,,1119.0,1101,,,10833.315478765548,3707.398469427902,-12.80904303228735,-32.901533685472494,,,,,,,,,,,,
760,3,1119.929134430493,1119.929134430493,1101,1041.0,5532927.0,10885.354622259885,3417.295055598898,7.625209095272942,-28.99201478487867,1.0,0.0,,324.0,0.0,0.325395149723589,-0.94557812820325,30.0,4.0,0.0,0.0,48.0
761,2,,1120.0,1101,,,10834.109213454985,3672.3640501344585,2.060629938831939,-35.198635346478376,,,,,,,,,,,,
762,3,1120.910122109153,1120.910122109153,1101,1455.0,5538444.0,10936.055540697764,3229.600837412667,-14.042618880369805,34.80141368144709,0.0,0.0,,941.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
