,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,508.454288513236,508.454288513236,741,777.0,1815273.0,6754.050286400929,8882.129261542363,-3.937170298220033,-19.18905361640153,0.0,0.0,356.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
142,3,508.814305476348,508.814305476348,741,309.0,1816646.0,6589.509667174491,8552.529055166442,9.404218210558607,14.947874729155863,0.0,0.0,1314.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
143,2,,509.0,741,,,6804.372994133945,8597.822168007497,12.257892446135532,-15.572383218066303,,,,,,,,,,,
144,3,509.244821838044,509.244821838044,741,321.0,1819324.0,6695.515489693093,8303.072149779497,-27.539108851926716,-10.004851262397937,1.0,0.0,305.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,69.0
145,3,509.376099077166,509.376099077166,741,489.0,1820081.0,6961.875361526376,8298.416350906153,-10.92395106600742,-18.941282800342726,0.0,0.0,418.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
146,3,509.454293641821,509.454293641821,741,777.0,1820367.0,6750.454615387696,8862.868093441395,-3.260507543930289,-19.259675467340458,0.0,0.0,376.0,0.0,-0.16694910072232402,-0.9859655155065041,70.0,4.0,0.0,0.0,77.0
147,3,509.81429748783796,509.81429748783796,741,309.0,1821739.0,6598.90680034339,8567.50712932474,9.3959517597586,14.934733929803233,0.0,0.0,1331.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
148,2,,510.0,741,,,6817.220933611312,8582.679221404534,13.280524348523855,-14.72924035840277,,,,,,,,,,,
149,3,510.37609568521106,510.37609568521106,741,489.0,1825036.0,6950.8985468447745,8279.5097785944,-10.907624225830832,-18.913879331372637,0.0,0.0,440.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
150,3,510.454290290237,510.454290290237,741,777.0,1825361.0,6747.327608445988,8843.565454439207,-3.264458025788643,-19.282832331462032,0.0,0.0,395.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
151,3,510.81430703374605,510.81430703374605,741,309.0,1826818.0,6608.200848700969,8582.445628959249,9.410401282599167,14.957782355837825,0.0,0.0,1349.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
152,2,,511.0,741,,,6830.789876018898,8568.035468192362,13.5031475957972,-14.405398274630963,,,,,,,,,,,
153,3,511.199744527954,511.199744527954,741,381.0,1829278.0,7152.485385040224,8475.205984309363,-28.227456783592388,-9.434997363609048,1.0,0.0,181.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
154,3,511.376105689817,511.376105689817,741,489.0,1830211.0,6939.222919634631,8261.076322199755,-11.959867581663762,-18.17405294923209,0.0,0.0,461.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
155,3,511.45428733259496,511.45428733259496,741,777.0,1830537.0,6744.486849011429,8824.176356912367,-2.630266494884012,-19.386914269382412,0.0,0.0,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
156,3,511.81430398541903,511.81430398541903,741,309.0,1831938.0,6617.6254197266635,8597.444735635676,9.447307329338134,15.016646653904846,0.0,0.0,1367.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
157,2,,512.0,741,,,6844.694633306429,8553.793909636335,13.758109947137703,-14.270140488006714,,,,,,,,,,,
158,3,512.199741398871,512.199741398871,741,381.0,1834209.0,7124.357188797139,8465.232674510173,-27.954942180897675,-10.312786529687083,1.0,0.0,211.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
159,3,512.376102539828,512.376102539828,741,489.0,1835064.0,6927.231162513655,8242.86169414823,-11.951122161930238,-18.161215249197994,0.0,0.0,483.0,0.0,-0.5498534015049801,-0.8352611788257621,70.0,4.0,0.0,0.0,77.0
160,3,512.454284212095,512.454284212095,741,777.0,1835341.0,6741.710743775511,8804.769702766062,-2.63334323738395,-19.4095888408867,0.0,0.0,434.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
161,3,512.8143007842418,512.8143007842418,741,309.0,1836745.0,6627.0553680005505,8612.433538210124,9.419803588534029,14.972925213105828,0.0,0.0,1385.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
162,2,,513.0,741,,,6858.18612635831,8539.546558507265,13.63288789908349,-14.283725333193535,,,,,,,,,,,
163,3,513.199738113652,513.199738113652,741,381.0,1843365.0,7096.372156042872,8454.965086485416,-27.945901846190193,-10.309725686853625,1.0,0.0,241.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
164,3,513.3760992217769,513.3760992217769,741,489.0,1844229.0,6912.32104800635,8227.089776698815,-15.133516453942883,-15.665196012901449,0.0,0.0,505.0,0.0,-0.6948072696050911,-0.7191959803168521,70.0,4.0,0.0,0.0,77.0
165,3,513.454293938787,513.454293938787,741,777.0,1844511.0,6739.400488529914,8785.347750728153,-1.021079718088812,-19.621245288184912,0.0,0.0,454.0,0.0,-0.051987647001665006,-0.9986477279597791,70.0,4.0,0.0,0.0,77.0
166,3,513.814297439877,513.814297439877,741,309.0,1845926.0,6636.661664428388,8627.497045756438,9.448272412210372,15.018180802074692,0.0,0.0,1402.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
167,2,,514.0,741,,,6871.634418353693,8525.224332184762,13.662264837103628,-14.295998053525292,,,,,,,,,,,
168,3,514.199747673404,514.199747673404,741,381.0,1848583.0,7068.309572443685,8444.768824000455,-27.934462484910803,-10.305547541927398,1.0,0.0,3.0,1.0,-0.93419951016137,-0.356750998897348,70.0,4.0,0.0,0.0,77.0
169,3,514.376095760087,514.376095760087,741,489.0,1849535.0,6896.435696927773,8212.211385379476,-17.576010641740286,-12.862754548877849,0.0,0.0,527.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
170,3,514.454290513675,514.454290513675,741,777.0,1849863.0,6738.554655730702,8765.799420169493,-0.7276016969488001,-19.563656987524254,0.0,0.0,473.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
171,3,514.8143069584829,514.8143069584829,741,309.0,1851258.0,6645.595410061985,8642.685073772227,8.749271552221616,15.429487662317682,0.0,0.0,1420.0,0.0,0.49322319828916605,0.8699027972534661,70.0,4.0,0.0,0.0,77.0
172,2,,515.0,741,,,6885.255325593848,8510.918524671823,13.682545822438131,-14.318395922367584,,,,,,,,,,,
173,3,515.199744088432,515.199744088432,741,381.0,1857884.0,7040.850482836881,8434.431241169746,-27.767892232014468,-10.602651269861012,1.0,0.0,33.0,1.0,-0.9353746194422631,-0.353658481169673,70.0,4.0,0.0,0.0,77.0
174,3,515.376105166652,515.376105166652,741,489.0,1858773.0,6878.4650230529405,8199.361333659956,-17.602106721761018,-12.88175335193961,0.0,0.0,549.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
175,3,515.454286948089,515.454286948089,741,777.0,1859060.0,6737.90337423689,8746.211384831413,-0.20071466769929802,-19.591835588994435,0.0,0.0,493.0,0.0,-0.010263665446201001,-0.999947327198592,70.0,4.0,0.0,0.0,77.0
176,3,515.814303346247,515.814303346247,741,309.0,1860464.0,6654.3763034112235,8658.093472382998,8.718409196350395,15.375055409742933,0.0,0.0,1438.0,0.0,0.49322319828930405,0.869902797253388,70.0,4.0,0.0,0.0,77.0
177,2,,516.0,741,,,6898.799972090427,8496.61310917352,13.654014594853281,-14.288307205482067,,,,,,,,,,,
178,3,516.1997403757599,516.1997403757599,741,381.0,1862799.0,7012.933454658616,8423.933579109773,-27.830273472269287,-10.521225833711792,1.0,0.0,63.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
179,3,516.37610145435,516.37610145435,741,489.0,1863686.0,6860.066935863885,8187.916088439621,-18.787790645545183,-11.109992364769564,0.0,0.0,571.0,0.0,-0.860674318123903,-0.509155887839818,70.0,4.0,0.0,0.0,77.0
180,3,516.454283242324,516.454283242324,741,777.0,1863974.0,6741.328010186538,8726.87949476163,3.305902323606393,-19.273807522314556,0.0,0.0,513.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
181,3,516.814299657678,516.814299657678,741,309.0,1865413.0,6660.844206882688,8674.499490657478,6.161537685968756,16.639121037019382,0.0,0.0,1455.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,77.0
182,2,,517.0,741,,,6911.948883735011,8481.923840247277,12.481230897345844,-15.42657197150703,,,,,,,,,,,
183,3,517.199736559077,517.199736559077,741,381.0,1872037.0,6985.017492481003,8413.251499579259,-27.808877596577577,-10.755319338668652,1.0,0.0,92.0,1.0,-0.9326651101172541,-0.36074338853258303,70.0,4.0,0.0,0.0,77.0
184,3,517.376097647655,517.376097647655,741,489.0,1873013.0,6840.821977208604,8177.844433983931,-19.521217815153122,-9.728177321146946,0.0,0.0,592.0,0.0,-0.8949174663015441,-0.44623169823357806,70.0,4.0,0.0,0.0,77.0
185,3,517.45429243622,517.45429243622,741,777.0,1873308.0,6745.196331118569,8707.780721799933,5.547225944791773,-18.728753410447005,0.0,0.0,532.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
186,3,517.8143089026,517.8143089026,741,309.0,1874790.0,6667.007319909342,8691.100466087955,6.163778541790286,16.645458793100154,0.0,0.0,1473.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,77.0
187,2,,518.0,741,,,6924.058818775785,8466.17227798573,11.971516843132896,-15.734343280425344,,,,,,,,,,,
188,3,518.199745685971,518.199745685971,741,381.0,1877225.0,6957.264617887305,8402.50825371388,-27.803602897160687,-10.752921225273315,1.0,0.0,25.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
189,3,518.376093793734,518.376093793734,741,489.0,1878094.0,6821.045929640336,8168.981479733267,-20.075367714401033,-8.347439189189506,0.0,0.0,614.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
190,3,518.454288572722,518.454288572722,741,777.0,1878386.0,6750.607214936369,8688.98312941489,5.6601212327998,-18.772977795819727,0.0,0.0,552.0,0.0,0.28861070922014803,-0.957446530373076,70.0,4.0,0.0,0.0,77.0
191,2,,519.0,741,,,6934.895729279761,8449.656814557597,9.588698230901732,-17.342472053867347,,,,,,,,,,,
192,3,519.199742009757,519.199742009757,741,381.0,1882164.0,6929.204774457038,8391.957123362527,-27.75861845940421,-10.698448792635078,1.0,0.0,55.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
193,3,519.376103139677,519.376103139677,741,489.0,1883112.0,6800.654100230406,8161.462705853634,-20.67733411870983,-6.781999954429208,0.0,0.0,636.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
194,3,519.454284899537,519.454284899537,741,777.0,1883397.0,6758.141717067391,8671.021087204545,7.743194630035206,-17.95395111752254,0.0,0.0,571.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
195,2,,520.0,741,,,6944.057274754637,8431.944567423097,8.229276336845098,-18.029018491684116,,,,,,,,,,,
196,3,520.1997383244968,520.1997383244968,741,381.0,1887257.0,6901.482460339685,8381.230641280072,-27.830362352573584,-10.725993780686526,1.0,0.0,84.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
197,3,520.3760994807129,520.3760994807129,741,489.0,1888117.0,6779.810334401193,8155.41935992614,-21.142562806578617,-5.096944842412251,0.0,0.0,658.0,0.0,-0.9720506653852901,-0.234771173537159,70.0,4.0,0.0,0.0,77.0
198,3,520.4542942153611,520.4542942153611,741,777.0,1888450.0,6766.672268440469,8653.248976691671,8.517093286020232,-17.579001272007684,0.0,0.0,591.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
199,2,,521.0,741,,,6952.6751070894,8413.854315427301,8.203834450636425,-17.971464417193836,,,,,,,,,,,
200,3,521.199737960634,521.199737960634,741,381.0,1892198.0,6873.650892057943,8370.529053581373,-27.7236325184227,-10.685281328800139,1.0,0.0,114.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
201,3,521.3760991555021,521.3760991555021,741,489.0,1893093.0,6758.197814394562,8151.0114719720705,-21.540505666504497,-3.556747244154044,0.0,0.0,680.0,0.0,-0.9865626951534701,-0.16338313417094202,70.0,4.0,0.0,0.0,77.0
202,3,521.454293849849,521.454293849849,741,777.0,1893375.0,6776.019511041717,8636.076178709902,11.342981707126349,-16.032675460905484,0.0,0.0,611.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
203,2,,522.0,741,,,6957.408817385192,8394.658924650977,4.624563489262343,-19.247257178486933,,,,,,,,,,,
204,3,522.199743850511,522.199743850511,741,381.0,1897023.0,6845.699777842857,8359.879669281268,-27.73831570174117,-10.69010821669105,1.0,0.0,144.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
205,3,522.376105064734,522.376105064734,741,489.0,1897929.0,6736.769074073179,8148.705961111865,-21.73347820341565,-1.230772414690636,0.0,0.0,701.0,0.0,-0.998369785998876,-0.057076881524454004,70.0,4.0,0.0,0.0,77.0
206,3,522.454286727923,522.454286727923,741,777.0,1898216.0,6787.40779061839,8620.108147979177,11.275400734280145,-15.935985244500824,0.0,0.0,630.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
207,2,,523.0,741,,,6960.850179619114,8375.138500438317,1.310367160633906,-19.79461690801298,,,,,,,,,,,
208,3,523.199739043863,523.199739043863,741,381.0,1905997.0,6817.783505690643,8349.234456677816,-27.759188834613195,-10.697702788289346,1.0,0.0,174.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
209,3,523.4542949052881,523.4542949052881,741,777.0,1907097.0,6799.128255975611,8604.474334054006,12.095320074184281,-15.36153034947411,0.0,0.0,650.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
210,2,,524.0,741,,,6962.208335328203,8355.38396868779,1.012519866646241,-19.805555194051138,,,,,,,,,,,
211,3,524.1997468303421,524.1997468303421,741,381.0,1910733.0,6789.89944073022,8338.564261213862,-27.800285805836932,-10.713489094338614,1.0,0.0,203.0,0.0,-0.938952688439262,-0.344046288851777,70.0,4.0,0.0,0.0,77.0
212,3,524.454289676391,524.454289676391,741,777.0,1911981.0,6811.208538567631,8589.162808195219,12.387499453793913,-15.111042941596333,0.0,0.0,669.0,0.0,0.6339170729301941,-0.773401024467652,70.0,4.0,0.0,0.0,77.0
213,3,524.8668951814129,524.8668951814129,741,291.0,1913833.0,6539.920156749003,8271.0615289306,23.540540105313276,7.101928801893256,1.0,0.0,402.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,50.0
214,2,,525.0,741,,,6960.410885085219,8335.664206344547,-1.827316758630171,-19.75674790396713,,,,,,,,,,,
215,3,525.19974120427,525.19974120427,741,381.0,1915782.0,6762.115808911904,8327.92038088964,-27.89642368475619,-10.21966792600869,1.0,0.0,233.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,77.0
216,3,525.454284026953,525.454284026953,741,777.0,1916999.0,6824.225696840304,8574.611796101419,13.121988454740906,-14.55244404082483,0.0,0.0,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
217,3,525.8668891522531,525.8668891522531,741,291.0,1918854.0,6563.472582372437,8278.377047076889,23.452564686020455,7.621830476416603,1.0,0.0,426.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,50.0
218,2,,526.0,741,,,6956.718483915664,8316.26390250499,-4.948568798870517,-19.14352168821679,,,,,,,,,,,
219,3,526.19974817388,526.19974817388,741,381.0,1920721.0,6733.95760642053,8317.814764686967,-27.95513973839344,-10.15404800029916,1.0,0.0,263.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
220,3,526.454290971673,526.454290971673,741,777.0,1921996.0,6837.7161267437705,8560.392783388112,13.641501524316176,-14.143536897751558,0.0,0.0,708.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
221,3,526.866895746206,526.866895746206,741,291.0,1923843.0,6587.060727244747,8285.957943132114,23.410833706877664,7.607479830844422,1.0,0.0,451.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,50.0
222,2,,527.0,741,,,6950.500181550366,8297.566227430629,-8.098575560178059,-18.052013563052498,,,,,,,,,,,
223,3,527.19974176642,527.19974176642,741,381.0,1925969.0,6705.959241647286,8307.653481579951,-27.94374978510506,-10.150649418475579,1.0,0.0,293.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
224,3,527.454284538804,527.454284538804,741,777.0,1927164.0,6851.201253223819,8546.306518278514,13.563495347346107,-14.062543077096503,0.0,0.0,728.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
225,3,527.866884791893,527.866884791893,741,291.0,1928960.0,6610.4297727324465,8293.553024381792,23.396490406758616,7.604313845922687,1.0,0.0,476.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,50.0
226,2,,528.0,741,,,6941.938909067927,8279.629988100294,-8.41850819834364,-17.898626804239974,,,,,,,,,,,
227,3,528.199740367111,528.199740367111,741,381.0,1930880.0,6678.100362811992,8297.536677541191,-28.083717001055643,-9.87077396925641,1.0,0.0,322.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,77.0
228,3,528.454283119128,528.454283119128,741,777.0,1932123.0,6864.817371579021,8532.111229130567,13.517458357009799,-14.133955112305042,0.0,0.0,7.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
229,3,528.866886804425,528.866886804425,741,291.0,1933956.0,6633.812608807671,8301.440373448562,23.304415843903445,8.240871426836502,1.0,0.0,500.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
230,2,,529.0,741,,,6932.518300002422,8262.261976152593,-9.51751811195697,-17.385320486074612,,,,,,,,,,,
231,3,529.199742316401,529.199742316401,741,381.0,1940066.0,6650.068683000049,8287.64031887943,-28.078441554167142,-9.86764252258966,1.0,0.0,352.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
232,3,529.454285054206,529.454285054206,741,777.0,1941391.0,6878.517659471277,8517.93846480127,13.561272407036075,-14.17844181951844,0.0,0.0,26.0,0.0,0.690851220612523,-0.722996950877517,70.0,4.0,0.0,0.0,77.0
233,3,529.866894300993,529.866894300993,741,291.0,1943353.0,6656.848328808311,8309.662814743848,23.19644830865479,8.202384104836415,1.0,0.0,525.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
234,2,,530.0,741,,,6921.478410450571,8245.98869738825,-13.578070903780878,-14.349252707138284,,,,,,,,,,,
235,3,530.454289024411,530.454289024411,741,777.0,1947019.0,6891.903159148719,8503.797322717808,13.546568925952153,-14.162044461863722,0.0,0.0,46.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
236,3,530.866894632075,530.866894632075,741,291.0,1948909.0,6680.0964966769525,8317.842312866822,23.194141749414694,8.200308100053684,1.0,0.0,550.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,50.0
237,2,,531.0,741,,,6907.740625259532,8231.750306957903,-13.722941343056558,-14.255760344345232,,,,,,,,,,,
238,3,531.454289352509,531.454289352509,741,777.0,1952266.0,6905.237809861124,8489.645685942995,13.566800128578025,-14.181987032051477,0.0,0.0,66.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
239,3,531.866894242926,531.866894242926,741,291.0,1954157.0,6703.230210472352,8326.17401218732,23.21134990257827,8.396894624079872,1.0,0.0,574.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
240,2,,532.0,741,,,6893.271604040242,8218.213925629627,-15.50666934480824,-12.322616409095275,,,,,,,,,,,
241,3,532.454288959423,532.454288959423,741,777.0,1957523.0,6917.280672470895,8474.451240502447,11.83842553692113,-15.540109805328136,0.0,0.0,85.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
242,3,532.857187907805,532.857187907805,741,621.0,1959207.0,6532.645353495248,8269.400382782747,34.78348618726371,10.501771310335327,1.0,0.0,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
243,3,532.866893136797,532.866893136797,741,291.0,1959417.0,6726.448681147068,8334.504363888556,23.140925848401423,8.37235963473133,1.0,0.0,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
244,2,,533.0,741,,,6877.254117645925,8206.62380459074,-16.044403316285297,-11.536186450800788,,,,,,,,,,,
245,3,533.454287861005,533.454287861005,741,777.0,1962687.0,6929.17333516015,8458.845615578328,11.871415165008768,-15.581366062852004,0.0,0.0,105.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
246,3,533.857186028808,533.857186028808,741,621.0,1964405.0,6567.365929771771,8280.206240679094,34.60905178453366,11.256729752910907,1.0,0.0,443.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
247,3,533.866891344034,533.866891344034,741,291.0,1964535.0,6749.7702855633515,8342.839087566232,23.23280140101184,8.405621421541106,1.0,0.0,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
