,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,595.174039821214,595.174039821214,855,351.0,2330850.0,10824.308251479426,3778.011187546853,-1.44949238528322,-42.4762034358922,1.0,0.0,,69.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,40.0
150,3,595.6858757108059,595.6858757108059,855,405.0,2333320.0,10924.844438836328,4104.012381587356,14.968067744245317,-7.487720917602689,0.0,0.0,,38.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
151,3,595.9983522669361,595.9983522669361,855,477.0,2335995.0,10809.476121733689,4222.496352630425,10.013656347194456,-37.42798346500879,0.0,0.0,,119.0,0.0,0.258454380291891,-0.9660234641601281,70.0,4.0,0.0,0.0,77.0
152,2,,596.0,855,,,10813.822302292107,3889.0773581021917,1.290490539306517,38.32477042163403,,,,,,,,,,,,
153,3,596.0558322660489,596.0558322660489,855,843.0,2340473.0,10814.226079240701,4055.3048412614958,-2.13675989114082,33.693097683364535,0.0,0.0,,246.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,32.0
154,3,596.174036634521,596.174036634521,855,351.0,2340947.0,10826.670964741636,3735.3596243230977,2.487373381146507,-42.45787488653903,1.0,0.0,,12.0,2.0,0.058412213786292,-0.99829254894574,50.0,4.0,0.0,0.0,40.0
155,3,596.685871889816,596.685871889816,855,405.0,2343303.0,10939.948193494269,4096.475392313913,14.96003160974001,-7.483700851808751,0.0,0.0,,55.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
156,3,596.998348515052,596.998348515052,855,477.0,2345559.0,10817.417294980418,4184.448743313829,7.285372399512399,-38.10486017151388,0.0,0.0,,157.0,0.0,0.187791053393618,-0.9822090002974491,70.0,4.0,0.0,0.0,77.0
157,2,,597.0,855,,,10815.174037718505,3927.3473315010756,1.290346523098538,38.32049201071814,,,,,,,,,,,,
158,3,597.055828517898,597.055828517898,855,843.0,2345733.0,10810.933364440061,4088.8542710244233,-3.243340100591114,33.58390816094228,0.0,0.0,,280.0,0.0,-0.09612928313178501,0.995368856718236,50.0,4.0,0.0,0.0,32.0
159,3,597.174037768913,597.174037768913,855,351.0,2346289.0,10829.1850996093,3693.5436284226535,2.489060060299361,-42.488582462166086,1.0,0.0,,54.0,2.0,0.05841221378587701,-0.998292548945765,50.0,4.0,0.0,0.0,40.0
160,3,597.685868115688,597.685868115688,855,405.0,2348633.0,10954.78372917223,4089.0102962749847,14.918622319100804,-7.462985908232335,0.0,0.0,,72.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
161,3,597.998344735827,597.998344735827,855,477.0,2350918.0,10823.396005060284,4146.144271650341,5.885749673739095,-38.35467805945899,0.0,0.0,,196.0,0.0,0.15168014243425001,-0.9884296304700321,70.0,4.0,0.0,0.0,77.0
162,2,,598.0,855,,,10816.330433470208,3965.617133034661,-0.20255568966862503,38.367569153625624,,,,,,,,,,,,
163,3,598.055824866182,598.055824866182,855,843.0,2351133.0,10807.599901772834,4122.42251472275,-3.2207384850831122,33.674548474514886,0.0,0.0,,314.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,32.0
164,3,598.174034532988,598.174034532988,855,351.0,2351604.0,10831.592698459955,3651.0410076003795,2.491252314926139,-42.523984005845875,1.0,0.0,,97.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,40.0
165,3,598.685864511939,598.685864511939,855,405.0,2353995.0,10969.900655969006,4081.496065084599,14.950467756934943,-7.478916546930015,0.0,0.0,,88.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
166,3,598.998346974775,598.998346974775,855,477.0,2356390.0,10828.795912877169,4107.628198064644,4.6893300672945415,-38.527723802259175,0.0,0.0,,235.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
167,2,,599.0,855,,,10815.909013830369,4003.91400345993,-0.28774796634147204,38.396098428056355,,,,,,,,,,,,
168,3,599.0558275600848,599.0558275600848,855,843.0,2356560.0,10802.099576354685,4155.671623812852,-5.606819837105635,33.358033934203185,0.0,0.0,,347.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,32.0
169,3,599.685867301982,599.685867301982,855,405.0,2359239.0,10981.803768332145,4069.845882747338,11.496840863402538,-12.03509823735054,0.0,0.0,,105.0,0.0,0.6907506609705371,-0.723093026082236,50.0,4.0,0.0,0.0,95.0
170,3,599.998349444625,599.998349444625,855,477.0,2361432.0,10832.75137767685,4068.949896597571,3.004152934421308,-38.68469699251767,0.0,0.0,,274.0,0.0,0.077424158688148,-0.996998244557848,70.0,4.0,0.0,0.0,77.0
171,2,,600.0,855,,,10814.2697671461,4042.1685317106576,-2.431296592922906,38.33918838561042,,,,,,,,,,,,
172,3,600.0558304054621,600.0558304054621,855,843.0,2361598.0,10796.911004216496,4188.978967236239,-5.80216430602652,33.277700672412436,0.0,0.0,,381.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,32.0
173,3,600.685870325397,600.685870325397,855,405.0,2364529.0,10992.550981869721,4056.9177031473223,10.62957583066504,-12.812455798837222,0.0,0.0,,122.0,0.0,0.63849848574287,-0.769623078983512,50.0,4.0,0.0,0.0,95.0
174,3,600.998352925625,600.998352925625,855,477.0,2367081.0,10834.987611882329,4030.1024971806232,1.990280400231844,-38.72991988079527,0.0,0.0,,313.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,77.0
175,2,,601.0,855,,,10811.346942199138,4080.29929558989,-3.749850771811354,38.14310630274536,,,,,,,,,,,,
176,3,601.055833879085,601.055833879085,855,843.0,2367290.0,10790.19215527777,4221.997709885941,-8.767125925700135,32.665780655727346,0.0,0.0,,415.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,32.0
177,3,601.685874031366,601.685874031366,855,405.0,2370251.0,11001.447908992834,4042.8100285592764,8.740779945023279,-14.254461646754674,0.0,0.0,,138.0,0.0,0.522741869401356,-0.8524910192927401,50.0,4.0,0.0,0.0,95.0
178,3,601.998344138617,601.998344138617,855,477.0,2372523.0,10835.899732142947,3991.243149767742,0.49201088860183806,-38.8153192547402,0.0,0.0,,351.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
179,2,,602.0,855,,,10807.583182829921,4118.412086609121,-3.647533777278425,38.14127580033747,,,,,,,,,,,,
180,3,602.055825062913,602.055825062913,855,843.0,2372681.0,10781.251533681008,4254.561749992564,-8.774945013914554,32.69491373143245,0.0,0.0,,449.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,32.0
181,3,602.6858700218489,602.6858700218489,855,405.0,2375505.0,11009.935880187908,4028.285824995549,7.963573120549226,-14.734055619671949,0.0,0.0,,155.0,0.0,0.47547978664864105,-0.8797266464581831,50.0,4.0,0.0,0.0,95.0
182,3,602.9983536385299,602.9983536385299,855,477.0,2377809.0,10836.2064909396,3952.36008584414,-1.278682730269774,-38.72989311433036,0.0,0.0,,390.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
183,2,,603.0,855,,,10801.742646314904,4156.20911334144,-6.354726593327744,37.81062027487641,,,,,,,,,,,,
184,3,603.055827115869,603.055827115869,855,843.0,2377998.0,10771.364963089673,4286.777235578392,-10.692536476982355,32.0988278436266,0.0,0.0,,483.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,32.0
185,3,603.6858664717698,603.6858664717698,855,405.0,2380680.0,11017.658777682615,4013.476837999229,7.387983908030808,-14.949946057353678,0.0,0.0,,172.0,0.0,0.443034382248695,-0.8965046213743221,50.0,4.0,0.0,0.0,95.0
186,3,603.998350599408,603.998350599408,855,477.0,2382971.0,10834.90134941607,3913.555610042847,-1.277562301897674,-38.695953344459824,0.0,0.0,,429.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
187,2,,604.0,855,,,10795.235910104198,4193.94982652449,-6.6003763392565595,37.85655010513848,,,,,,,,,,,,
188,3,604.0558291392421,604.0558291392421,855,843.0,2383120.0,10760.714899672867,4318.791844313636,-10.690466898473316,32.09477109794915,0.0,0.0,,516.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,32.0
189,2,,605.0,855,,,10786.66603875277,4231.234574593838,-9.935558455420436,37.0200981525887,,,,,,,,,,,,
190,3,605.055831133415,605.055831133415,855,843.0,2388375.0,10748.80939443231,4350.164239157401,-12.629172515033137,31.333923115167476,0.0,0.0,,17.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,32.0
191,2,,606.0,855,,,10776.720362347452,4268.1863077445205,-10.558490320178857,36.85976192525108,,,,,,,,,,,,
192,3,606.05583310014,606.05583310014,855,843.0,2393280.0,10736.056934564767,4381.486298033193,-12.64466138774319,31.37234949013051,0.0,0.0,,51.0,1.0,-0.373851378093885,0.9274886237023621,50.0,4.0,0.0,0.0,32.0
193,2,,607.0,855,,,10764.52319785996,4304.515152079311,-12.141767172102973,36.4502965882237,,,,,,,,,,,,
194,3,607.0558350390198,607.0558350390198,855,843.0,2398176.0,10722.428592485423,4412.430780736291,-13.712767899742996,30.90918282310936,0.0,0.0,,85.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,32.0
195,2,,608.0,855,,,10751.7498017216,4340.426349928845,-14.356705888993021,35.61862392909192,,,,,,,,,,,,
196,3,608.0558239479419,608.0558239479419,855,843.0,2403070.0,10711.224622092754,4443.576654866669,-15.919076654216706,29.892149630910144,0.0,0.0,,20.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,32.0
197,2,,609.0,855,,,10737.439006933802,4375.976830892414,-14.35390413775856,35.61446199796041,,,,,,,,,,,,
198,3,609.0558258381469,609.0558258381469,855,843.0,2408003.0,10695.413372765952,4473.423875996787,-15.896229072683319,29.849248016652275,0.0,0.0,,54.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,32.0
199,3,609.970483375195,609.970483375195,855,807.0,2412568.0,10531.294267855228,4704.761372676144,-17.34380863788556,23.692104633365553,0.0,0.0,,337.0,0.0,-0.5909411626019111,0.806714659804011,70.0,4.0,0.0,0.0,77.0
200,2,,610.0,855,,,10722.222241836931,4411.192823193745,-15.548249159636473,35.05314259048331,,,,,,,,,,,,
201,3,610.055835377818,610.055835377818,855,843.0,2412913.0,10678.659634409627,4502.704901000147,-16.97726195635943,29.18312721338026,0.0,0.0,,88.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,32.0
202,3,610.9704798576159,610.9704798576159,855,807.0,2417296.0,10515.725698734654,4729.429940917297,-15.730956465321496,24.77694257292546,0.0,0.0,,367.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,77.0
203,2,,611.0,855,,,10708.957039663746,4446.417111323521,-18.037791435446298,33.87768417992413,,,,,,,,,,,,
204,3,611.055831861732,611.055831861732,855,843.0,2421822.0,10661.314200611121,4531.615062700415,-19.385973287250685,27.68533077501542,0.0,0.0,,121.0,1.0,-0.5735936487126061,0.8191399917941731,50.0,4.0,0.0,0.0,32.0
205,3,611.970476289767,611.970476289767,855,807.0,2426345.0,10500.005589540971,4754.151729190933,-15.698939351499622,24.726077155100498,0.0,0.0,,396.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
206,2,,612.0,855,,,10690.81444406531,4480.202675306341,-19.11230276315068,33.32117202271253,,,,,,,,,,,,
207,3,612.055828288856,612.055828288856,855,843.0,2426697.0,10641.876710664255,4559.284912756083,-19.356031492260286,27.64455960404003,0.0,0.0,,155.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,32.0
208,3,612.97048565513,612.97048565513,855,807.0,2431025.0,10485.319507951312,4779.43287204439,-13.422382136613198,26.100980984770732,0.0,0.0,,425.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
209,2,,613.0,855,,,10671.584923514902,4513.357013322967,-19.3154865441559,33.203370199017236,,,,,,,,,,,,
210,3,613.055824654091,613.055824654091,855,843.0,2431338.0,10622.243023197156,4586.812190092525,-19.958897867805096,27.250759359474515,0.0,0.0,,189.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,32.0
211,3,613.970481958487,613.970481958487,855,807.0,2435641.0,10471.713254167644,4805.4988859109,-13.387600574906696,26.031486416070372,0.0,0.0,,455.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
212,2,,614.0,855,,,10650.569250470362,4545.455348909732,-22.00872649515564,31.431414004203287,,,,,,,,,,,,
213,3,614.055833957367,614.055833957367,855,843.0,2435955.0,10602.321837451336,4614.098377397789,-19.954930498619564,27.25163929522737,0.0,0.0,,223.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
214,3,614.970478200671,614.970478200671,855,807.0,2440642.0,10458.142801243846,4831.582607425061,-13.42984780170459,26.112254264351797,0.0,0.0,,484.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
215,2,,615.0,855,,,10631.622853632554,4578.356520391392,-22.08414869596613,31.43462385967007,,,,,,,,,,,,
216,3,615.0558302019858,615.0558302019858,855,843.0,2440957.0,10582.521862683421,4641.379914321466,-19.937190731741353,27.227420592927864,0.0,0.0,,257.0,1.0,-0.590917029200517,0.8067323376441741,50.0,4.0,0.0,0.0,32.0
217,3,615.970487384532,615.970487384532,855,807.0,2445659.0,10445.581431896951,4858.02716074848,-12.507280288289637,26.53850649742619,0.0,0.0,,513.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,77.0
218,2,,616.0,855,,,10609.169337443618,4609.297161017903,-22.69718153657263,30.993975199248126,,,,,,,,,,,,
219,3,616.055826385436,616.055826385436,855,843.0,2445971.0,10562.499027280726,4668.640620856723,-19.96892218559773,27.270741040118292,0.0,0.0,,290.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
220,3,616.970483507111,616.970483507111,855,807.0,2450113.0,10433.23640973708,4884.517763154765,-12.526942470332184,26.580147962033863,0.0,0.0,,543.0,0.0,-0.42654940337012104,0.9044642649019321,70.0,4.0,0.0,0.0,77.0
221,2,,617.0,855,,,10586.681643105177,4640.249121574157,-22.702747984477597,31.001882243031663,,,,,,,,,,,,
222,3,617.055835508387,617.055835508387,855,843.0,2450460.0,10542.645513009213,4695.928070788627,-19.990606695838856,27.30034518887869,0.0,0.0,,324.0,1.0,-0.590917029200254,0.806732337644367,50.0,4.0,0.0,0.0,32.0
223,3,617.970479565438,617.970479565438,855,807.0,2454839.0,10422.47842598735,4911.7576619081665,-10.392086085684207,27.386097314584536,0.0,0.0,,572.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
224,2,,618.0,855,,,10564.071710125685,4671.227966273589,-22.692141427089798,30.98664407106748,,,,,,,,,,,,
225,3,618.0558315676278,618.0558315676278,855,843.0,2459330.0,10523.756426451631,4723.916529192345,-18.133466101604075,28.55021954692492,0.0,0.0,,358.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,32.0
226,3,618.970475564309,618.970475564309,855,807.0,2463738.0,10412.165395343318,4939.136366694765,-10.393317999279212,27.389402456696924,0.0,0.0,,601.0,0.0,-0.35500571186370705,0.934864131595678,70.0,4.0,0.0,0.0,77.0
227,2,,619.0,855,,,10541.192948998403,4702.212326973536,-22.705209121378306,31.004928102722946,,,,,,,,,,,,
228,3,619.055827565683,619.055827565683,855,843.0,2464053.0,10505.674779612504,4752.463807398816,-18.13675050923622,28.555388955089235,0.0,0.0,,392.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,32.0
229,3,619.340391887474,619.340391887474,855,861.0,2465403.0,10755.119978447634,4333.388708004123,-15.185213603602145,39.261313491230716,1.0,0.0,,42.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,39.0
230,3,619.970478823244,619.970478823244,855,807.0,2468586.0,10402.800731422167,4966.932354758157,-8.615647834807836,28.050433870535397,0.0,0.0,,631.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,77.0
231,2,,620.0,855,,,10520.01352375629,4734.304783398687,-20.595900841312503,32.42165521866494,,,,,,,,,,,,
232,3,620.0558308241,620.0558308241,855,843.0,2473077.0,10488.735936846953,4781.600178483567,-15.49318917372996,30.114799013868627,0.0,0.0,,426.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,32.0
233,3,620.340394430836,620.340394430836,855,861.0,2474432.0,10739.588440142974,4372.371129457426,-15.704809661793472,38.962153305042804,1.0,0.0,,84.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,39.0
234,3,620.970481304155,620.970481304155,855,807.0,2477628.0,10394.130574932053,4994.952134103364,-8.598346530053727,27.993358715767883,0.0,0.0,,660.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,77.0
235,2,,621.0,855,,,10499.508446482405,4766.695033151705,-20.545308605228165,32.342627526225094,,,,,,,,,,,,
236,3,621.055833304595,621.055833304595,855,843.0,2477937.0,10473.35677498651,4811.6582880514,-15.489002546655966,30.104414563640923,0.0,0.0,,460.0,1.0,-0.45760906777303306,0.88915349692384,50.0,4.0,0.0,0.0,32.0
237,3,621.340396956051,621.340396956051,855,861.0,2479251.0,10722.891536956891,4410.994586918841,-17.04464053004362,38.4188580814018,1.0,0.0,,27.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,39.0
238,3,621.970483770399,621.970483770399,855,807.0,2482283.0,10385.921894098812,5023.107588704899,-6.9662896115922095,28.49829347378642,0.0,0.0,,689.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,77.0
239,2,,622.0,855,,,10481.633076776652,4800.557756925077,-17.57820869037317,34.15885401992808,,,,,,,,,,,,
240,3,622.055835769683,622.055835769683,855,843.0,2482632.0,10458.153550291167,4841.807388665031,-14.443249965204899,30.634719453255137,0.0,0.0,,493.0,1.0,-0.42655176006279205,0.9044631534713471,50.0,4.0,0.0,0.0,32.0
241,3,622.3403994604149,622.3403994604149,855,861.0,2483995.0,10707.993116535346,4449.482292107546,-19.73980859608147,37.066101911516,1.0,0.0,,69.0,1.0,-0.5028792975835911,0.8643566463340431,70.0,4.0,0.0,0.0,39.0
242,3,622.97048621062,622.97048621062,855,807.0,2487057.0,10378.990578609582,5051.562769171552,-6.970365713334712,28.514693637656187,0.0,0.0,,719.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,77.0
243,2,,623.0,855,,,10464.19466598616,4834.677107469535,-17.570147144839826,34.14527639609329,,,,,,,,,,,,
244,3,623.0558252114109,623.0558252114109,855,843.0,2487365.0,10443.645580213473,4872.376584500388,-14.397031889519656,30.536718342035744,0.0,0.0,,527.0,1.0,-0.42655176006271406,0.9044631534713841,50.0,4.0,0.0,0.0,32.0
245,3,623.340388938725,623.340388938725,855,861.0,2488640.0,10687.692818134881,4486.398293174205,-21.17217858092848,36.39111195127637,1.0,0.0,,111.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,39.0
246,3,623.970475629699,623.970475629699,855,807.0,2491654.0,10371.993530024542,5080.034187737912,-6.975469556203854,28.53494683677559,0.0,0.0,,748.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,77.0
247,2,,624.0,855,,,10447.698367953106,4869.3306662728,-16.377788926894013,34.73978409840508,,,,,,,,,,,,
248,3,624.055827630504,624.055827630504,855,843.0,2491956.0,10430.255007683938,4903.394048498507,-11.988246898009534,31.57526173595765,0.0,0.0,,561.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,32.0
249,3,624.340391391559,624.340391391559,855,861.0,2493276.0,10666.274022730599,4522.719730856559,-21.123842012561465,36.30803031652632,1.0,0.0,,153.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,39.0
250,3,624.970478018847,624.970478018847,855,807.0,2496362.0,10367.424120772128,5108.956237910693,-4.402592968059471,28.998015582333814,0.0,0.0,,777.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,77.0
251,2,,625.0,855,,,10432.331827604952,4904.486687020445,-13.635566607760953,35.90790223528833,,,,,,,,,,,,
252,3,625.0558300191619,625.0558300191619,855,843.0,2496707.0,10418.219938078271,4934.971202340683,-11.985323406880154,31.56756429450296,0.0,0.0,,595.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,32.0
253,3,625.3403938182611,625.3403938182611,855,861.0,2498120.0,10642.48876074281,4557.315350005634,-24.08198942388676,34.39114893434025,1.0,0.0,,195.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,39.0
254,3,625.97048038343,625.97048038343,855,807.0,2501240.0,10362.948525108128,5137.920456185956,-4.401981474572695,28.993759848676994,0.0,0.0,,807.0,0.0,-0.150281808326814,0.9886432005966671,70.0,4.0,0.0,0.0,77.0
255,2,,626.0,855,,,10418.67732707107,4940.368981697824,-13.61247939074889,35.84875173387654,,,,,,,,,,,,
256,3,626.055832384386,626.055832384386,855,843.0,2505816.0,10407.241043538597,4966.964892326041,-9.918136294565713,32.280458202997515,0.0,0.0,,629.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,32.0
257,3,626.340396219042,626.340396219042,855,861.0,2507093.0,10618.21205561674,4591.504745174263,-24.80619246846712,33.86612014517902,1.0,0.0,,237.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,39.0
