,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
535,3,523.0849213028421,523.0849213028421,639,483.0,1905534.0,5341.362797300188,8049.88566030374,-41.09108997366623,-9.468510293387329,0.0,0.0,,248.0,2.0,-0.974464088984995,-0.22454340177044102,70.0,4.0,0.0,0.0,53.0
536,3,523.287026867378,523.287026867378,639,627.0,1906349.0,5429.5208057200525,8062.55417397866,-29.341256785020896,-5.597761315721636,0.0,0.0,,159.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
537,3,523.790103536581,523.790103536581,639,657.0,1908339.0,5402.129733819273,8074.001933506011,34.9956218665206,8.063952743210995,0.0,0.0,,965.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
538,3,523.899024518659,523.899024518659,639,327.0,1909189.0,5338.8452390401035,8042.02835096397,-32.24647462660156,-8.800299624681498,0.0,0.0,,253.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
539,2,,524.0,639,,,5193.810710673867,8017.996566099819,28.55704659723181,9.06477204914829,,,,,,,,,,,,
540,3,524.082708838958,524.082708838958,639,411.0,1910209.0,5392.914437514752,8058.217944621663,0.0,0.0,1.0,22.0,,232.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
541,3,524.08491283844,524.08491283844,639,483.0,1910280.0,5300.5488689981285,8038.785769459123,-40.61806284936434,-11.08241125198313,0.0,0.0,,290.0,2.0,-0.96473507239508,-0.263222795538034,70.0,4.0,0.0,0.0,53.0
542,3,524.287018484237,524.287018484237,639,627.0,1911132.0,5400.492061357563,8056.374676748306,-29.202838029215144,-6.442293676517399,0.0,0.0,,189.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
543,3,524.7900951926799,524.7900951926799,639,657.0,1913216.0,5437.423418229312,8081.448687241669,35.26321050279613,6.954117196468934,0.0,0.0,,1001.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
544,3,524.89901617745,524.89901617745,639,327.0,1914161.0,5306.48963175482,8033.277596769388,-32.27659604834919,-8.808751897701939,0.0,0.0,,286.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
545,2,,525.0,639,,,5222.6483313364315,8026.783905092193,28.61823328093459,8.736328426061695,,,,,,,,,,,,
546,3,525.08270047088,525.08270047088,639,411.0,1915219.0,5356.724197562288,8050.218815153634,0.0,0.0,1.0,22.0,,269.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,46.0
547,3,525.084917472599,525.084917472599,639,483.0,1915290.0,5259.989098358278,8027.360284865914,-40.33817439963342,-12.148728630668673,0.0,0.0,,332.0,2.0,-0.9575168067456941,-0.288377469299404,70.0,4.0,0.0,0.0,53.0
548,3,525.287023197291,525.287023197291,639,627.0,1916182.0,5371.277382652374,8049.9299223399175,-29.20074133451875,-6.438704912668903,0.0,0.0,,218.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
549,3,525.79009994571,525.79009994571,639,657.0,1918232.0,5472.724774401052,8088.401258768019,35.249726116460415,6.950645701812532,0.0,0.0,,1037.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
550,3,525.8990210073599,525.8990210073599,639,327.0,1919136.0,5274.263095831747,8024.475875854599,-32.28463593677431,-8.88959290645197,0.0,0.0,,320.0,0.0,-0.9641167066191241,-0.265478767546281,50.0,4.0,0.0,0.0,68.0
551,2,,526.0,639,,,5251.394348931373,8035.539818574486,28.647526495887693,8.745114454176466,,,,,,,,,,,,
552,3,526.082705205361,526.082705205361,639,411.0,1920113.0,5320.68241725056,8041.149894986365,0.0,0.0,1.0,22.0,,306.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,46.0
553,3,526.084922476869,526.084922476869,639,483.0,1920184.0,5219.612268007965,8015.2050936899905,-40.37525000625206,-12.159747757037408,0.0,0.0,,374.0,2.0,-0.9575168067456941,-0.288377469299404,70.0,4.0,0.0,0.0,53.0
554,3,526.287015008263,526.287015008263,639,627.0,1921128.0,5341.998248300001,8043.416870250499,-29.163926975863006,-6.7151060750809375,0.0,0.0,,248.0,0.0,-0.974411393918406,-0.224771963113704,30.0,4.0,0.0,0.0,48.0
555,3,526.790104796136,526.790104796136,639,657.0,1923271.0,5508.085561009322,8094.789076579707,35.3625934736174,6.149587579015144,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
556,3,526.899013252596,526.899013252596,639,327.0,1924301.0,5242.389290948442,8014.847338735299,-32.00764189029186,-9.64246391664132,0.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
557,2,,527.0,639,,,5279.999426999168,8043.947732014472,28.953182817051022,7.679577486238046,,,,,,,,,,,,
558,3,527.082710294686,527.082710294686,639,411.0,1925356.0,5284.879021550373,8031.382365144542,0.0,0.0,1.0,22.0,,343.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
559,3,527.084914780518,527.084914780518,639,483.0,1925426.0,5179.301849963828,8002.651030200464,-40.01410124806365,-13.099520674260221,0.0,0.0,,416.0,2.0,-0.9503640088561731,-0.31114024276975505,70.0,4.0,0.0,0.0,53.0
560,3,527.287019935898,527.287019935898,639,627.0,1926336.0,5313.211635549268,8035.541261498254,-28.83660003478017,-7.8595846273829135,0.0,0.0,,278.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
561,3,527.790096763819,527.790096763819,639,657.0,1928399.0,5543.657255857296,8100.913574096757,35.39081594374212,6.15443821126929,0.0,0.0,,1108.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
562,3,527.899022774551,527.899022774551,639,327.0,1929298.0,5210.3801723043425,8005.211166683026,-32.0253927601909,-9.64802824693207,0.0,0.0,,387.0,0.0,-0.9574888599471311,-0.28847024643304703,50.0,4.0,0.0,0.0,68.0
563,2,,528.0,639,,,5309.190238370198,8051.666194199729,28.930160458260083,7.673471197524527,,,,,,,,,,,,
564,3,528.0827068154989,528.0827068154989,639,411.0,1930356.0,5249.208709325626,8020.992664634941,0.0,0.0,1.0,22.0,,381.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
565,3,528.084911339153,528.084911339153,639,483.0,1930421.0,5139.652162749371,7988.985371513556,-39.618370485862606,-14.171143423302198,0.0,0.0,,459.0,2.0,-0.941574594646101,-0.336804517067436,70.0,4.0,0.0,0.0,53.0
566,3,528.287016386927,528.287016386927,639,627.0,1931293.0,5284.06177671442,8027.671639381056,-28.90121246941352,-7.882517333030242,0.0,0.0,,308.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,48.0
567,3,528.7901062540329,528.7901062540329,639,657.0,1933399.0,5579.092905677916,8106.188631209714,35.45958560486332,5.126389157404668,0.0,0.0,,1144.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
568,3,528.899019645548,528.899019645548,639,327.0,1934249.0,5178.468542953221,7995.155292963062,-31.764965849367094,-10.39249048086376,0.0,0.0,,420.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
569,2,,529.0,639,,,5338.096199689519,8059.35514215957,28.89779486528223,7.665161532389682,,,,,,,,,,,,
570,3,529.08270368707,529.08270368707,639,411.0,1939498.0,5213.725892418341,8010.294742492038,0.0,0.0,1.0,22.0,,418.0,1.0,-0.950392980518955,-0.31105173617952503,70.0,4.0,0.0,0.0,46.0
571,3,529.084921244871,529.084921244871,639,483.0,1939563.0,5099.836864913221,7974.78601477843,-39.70195216681193,-14.201271953823865,0.0,0.0,,501.0,2.0,-0.941574594646101,-0.336804517067436,70.0,4.0,0.0,0.0,53.0
572,3,529.287026287477,529.287026287477,639,627.0,1940520.0,5255.432892345295,8019.3266319326885,-28.62010689508904,-8.61672033111474,0.0,0.0,,338.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,48.0
573,3,529.790103192101,529.790103192101,639,657.0,1942717.0,5614.340224962778,8111.317439977764,35.44785276240817,5.126435496189813,0.0,0.0,,24.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
574,3,529.899023942377,529.899023942377,639,327.0,1943645.0,5146.899522597978,7984.398907707746,-31.528028974177193,-11.275941093903118,0.0,0.0,,453.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
575,2,,530.0,639,,,5367.389288784953,8066.178554981344,29.230778904685074,6.734131070866415,,,,,,,,,,,,
576,3,530.0827079839061,530.0827079839061,639,411.0,1944973.0,5178.426891184056,7999.199697114517,0.0,0.0,1.0,22.0,,455.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,46.0
577,3,530.084912575351,530.084912575351,639,483.0,1945038.0,5060.14269182515,7959.932614630824,-39.30552124598845,-15.079936459961809,0.0,0.0,,543.0,2.0,-0.93364236003164,-0.35820656548219304,70.0,4.0,0.0,0.0,53.0
578,3,530.287017616346,530.287017616346,639,627.0,1946137.0,5226.609653592356,8010.708078473181,-28.688186638740014,-8.638850660314619,0.0,0.0,,368.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
579,3,530.7900945603781,530.7900945603781,639,657.0,1948263.0,5650.011434836563,8116.4202087078165,35.58709358130921,5.14656977875376,0.0,0.0,,60.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
580,3,530.899014792942,530.899014792942,639,327.0,1949243.0,5115.439079540822,7973.145944399316,-31.529681665779567,-11.27653220082334,0.0,0.0,,487.0,0.0,-0.9415866331482571,-0.336770860195073,50.0,4.0,0.0,0.0,68.0
581,2,,531.0,639,,,5396.646707316167,8072.938666966448,29.130174769214236,6.710947911254324,,,,,,,,,,,,
582,3,531.0827118347149,531.0827118347149,639,411.0,1950367.0,5143.183598370166,7987.228880459259,0.0,0.0,1.0,22.0,,492.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,46.0
583,3,531.2870214999231,531.2870214999231,639,627.0,1951420.0,5198.104948137229,8002.0781653985505,-28.698191440105788,-8.64209874660731,0.0,0.0,,398.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
584,3,531.790098484581,531.790098484581,639,657.0,1953557.0,5685.700278687343,8121.5013014277165,35.623870180094855,4.930988823214343,0.0,0.0,,2.0,0.0,0.9905567918888181,0.137103034404535,50.0,4.0,0.0,0.0,68.0
585,2,,532.0,639,,,5426.060050397619,8079.449155918367,29.362838024403803,5.790380116254947,,,,,,,,,,,,
586,3,532.287024937755,532.287024937755,639,627.0,1956576.0,5169.432025176303,7992.829726712292,-28.479059307376968,-9.31505304394332,0.0,0.0,,428.0,0.0,-0.950422071421089,-0.31096283725816104,30.0,4.0,0.0,0.0,48.0
587,3,532.79010196145,532.79010196145,639,657.0,1958766.0,5721.465247053598,8125.798404882167,35.633674196076505,4.293215195180562,0.0,0.0,,33.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
588,2,,533.0,639,,,5455.397706781001,8085.267428747213,29.402965770344792,5.798197852976474,,,,,,,,,,,,
589,3,533.287023223819,533.287023223819,639,627.0,1961858.0,5141.187831760653,7983.042984042171,-28.220332413223197,-10.091043357552914,0.0,0.0,,458.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,48.0
590,3,533.790100286991,533.790100286991,639,657.0,1963964.0,5757.151788022625,8130.084902208103,35.66421643990391,4.296894734168843,0.0,0.0,,69.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
591,2,,534.0,639,,,5484.720703855445,8091.01341055364,29.364399279903104,5.66972617294839,,,,,,,,,,,,
592,3,534.7901023897081,534.7901023897081,639,657.0,1969074.0,5792.829907208584,8134.401554108817,35.59630043510843,4.291170088976374,0.0,0.0,,105.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
593,2,,535.0,639,,,5514.291285362927,8096.1758873770605,29.482127018651234,5.127276003673497,,,,,,,,,,,,
594,3,535.2448311528279,535.2448311528279,639,321.0,1971810.0,5955.20243976159,8136.612532631949,-29.08278951226359,-3.539297946738935,1.0,0.0,,1065.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
595,3,535.7901062944529,535.7901062944529,639,657.0,1974160.0,5828.451320449817,8138.668183497874,35.56196556789597,4.287033638383228,0.0,0.0,,141.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
596,2,,536.0,639,,,5543.774909236896,8101.326184178842,29.490229420801047,5.128684787190727,,,,,,,,,,,,
597,3,536.2448281389,536.2448281389,639,321.0,1976864.0,5926.192187908594,8133.048592045598,-29.082499723704185,-3.539262677995567,1.0,0.0,,1095.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
598,3,536.7901033205629,536.7901033205629,639,657.0,1979117.0,5864.402085576865,8142.928657461297,35.69222511524861,4.30159433363795,0.0,0.0,,177.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
599,2,,537.0,639,,,5573.52040755242,8105.746367060884,29.669407525493025,4.28966726804814,,,,,,,,,,,,
600,3,537.244820019696,537.244820019696,639,321.0,1981801.0,5897.086274242007,8129.520771256537,-29.06050669164069,-3.536656860497199,1.0,0.0,,1124.0,0.0,-0.9926752073836921,-0.12081362773190701,70.0,4.0,0.0,0.0,69.0
601,3,537.790095240242,537.790095240242,639,657.0,1983996.0,5900.1061429501115,8147.209079637833,35.62303224808222,4.293258408682692,0.0,0.0,,213.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
602,2,,538.0,639,,,5602.477358545283,8113.293361414136,29.648266140020084,4.288736679887548,,,,,,,,,,,,
603,3,538.244829160329,538.244829160329,639,321.0,1986819.0,5868.053642430944,8125.9729434414085,-29.08611359594559,-3.539773351148318,1.0,0.0,,1153.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
604,3,538.790104423778,538.790104423778,639,657.0,1989133.0,5935.631431312306,8151.542031159353,35.649649333874294,4.2964650691245705,0.0,0.0,,249.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
605,2,,539.0,639,,,5631.924307117551,8117.531380141441,29.30058786125783,4.237863810896094,,,,,,,,,,,,
606,3,539.244825341687,539.244825341687,639,321.0,1991810.0,5839.091532876663,8122.421809923549,-29.093913387585648,-3.540722625510395,1.0,0.0,,1182.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,69.0
607,3,539.790100646228,539.790100646228,639,657.0,1994301.0,5971.162321475233,8155.83475046001,35.568304102974686,4.504100220970255,0.0,0.0,,284.0,0.0,0.9920828584289991,0.125585038963029,50.0,4.0,0.0,0.0,68.0
608,2,,540.0,639,,,5658.905579847139,8121.432266984513,24.881154079831198,3.598601933680362,,,,,,,,,,,,
609,3,540.244821577077,540.244821577077,639,321.0,1996894.0,5810.041780067344,8118.859570924484,-28.97709760192488,-3.526505549535861,1.0,0.0,,1212.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,69.0
610,3,540.7900969605461,540.7900969605461,639,657.0,1999205.0,6006.639318427365,8160.532289448498,35.588050749365884,4.671596378940431,0.0,0.0,,320.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
611,2,,541.0,639,,,5681.427257259509,8124.704079725839,20.42745208634238,2.954497270655361,,,,,,,,,,,,
612,3,541.244830904127,541.244830904127,639,321.0,2001946.0,5780.983425476078,8115.328242828248,-29.072082316491233,-3.538065672985315,1.0,0.0,,1241.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,69.0
613,3,541.790106396511,541.790106396511,639,657.0,2004297.0,6042.068585005569,8165.294041206867,35.52664227627503,5.078209351423475,0.0,0.0,,356.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
614,2,,542.0,639,,,5699.939170356176,8128.415335938619,18.237355397978046,4.18983745178812,,,,,,,,,,,,
615,3,542.244827382111,542.244827382111,639,321.0,2006859.0,5751.880176692827,8111.7968483856575,-29.027123723541038,-3.532593983284234,1.0,0.0,,1270.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
616,3,542.790102994426,542.790102994426,639,657.0,2009230.0,6076.881417629213,8170.410178188877,35.502950551937936,5.571897155250089,0.0,0.0,,0.0,1.0,0.9879200344972301,0.15496452961561902,50.0,4.0,0.0,0.0,68.0
617,2,,543.0,639,,,5718.212600278651,8132.614292213644,18.27206058190104,4.197672230112898,,,,,,,,,,,,
618,3,543.2448276193489,543.2448276193489,639,321.0,2011901.0,5722.8646132517515,8108.228569208214,-29.014295546743057,-3.531032728842452,1.0,0.0,,1299.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
619,2,,544.0,639,,,5736.554078643612,8136.402895693686,18.43752464932951,3.10860761241588,,,,,,,,,,,,
620,3,544.244828128574,544.244828128574,639,321.0,2017048.0,5693.702648234522,8104.700381067487,-29.00120484866889,-3.529462002518726,1.0,0.0,,20.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,69.0
621,2,,545.0,639,,,5755.036023286588,8138.55704562533,18.562083575217642,2.160898126185924,,,,,,,,,,,,
622,3,545.1997374861451,545.1997374861451,639,381.0,2026061.0,6189.121956685475,8170.444909976419,-29.33735113411393,-4.969356028652444,1.0,0.0,,829.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
623,3,545.2448289464401,545.2448289464401,639,321.0,2026287.0,5665.053186436861,8100.470885622081,-28.88942576165309,-4.300619090052726,1.0,0.0,,49.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,69.0
624,2,,546.0,639,,,5773.506646523128,8140.715573657225,18.59249379904803,2.164331296054427,,,,,,,,,,,,
625,3,546.1997457126159,546.1997457126159,639,381.0,2031054.0,6159.697105715697,8165.461160014852,-29.39530637191914,-4.979370653604045,1.0,0.0,,858.0,0.0,-0.988003576950732,-0.15443099408007002,70.0,4.0,0.0,0.0,77.0
626,3,546.244830078513,546.244830078513,639,321.0,2031226.0,5636.099700555462,8096.183548790257,-28.894778011304403,-4.3014709663683295,1.0,0.0,,78.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,69.0
627,2,,547.0,639,,,5792.252673959263,8142.908542076236,18.55541933403049,2.159928441040334,,,,,,,,,,,,
628,3,547.199740874892,547.199740874892,639,381.0,2040133.0,6130.222620992225,8160.564381123862,-29.341125168952175,-4.5764367131410815,1.0,0.0,,888.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
629,3,547.244819838143,547.244819838143,639,321.0,2040301.0,5606.978560323771,8091.923269169177,-28.91704207848878,-4.304785381215351,1.0,0.0,,9.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,69.0
630,2,,548.0,639,,,5810.941815438306,8145.078701928263,18.58642677355974,2.163456429807387,,,,,,,,,,,,
631,3,548.19974664117,548.19974664117,639,381.0,2045138.0,6100.571637389006,8156.448101780909,-29.4042660828693,-4.133115295197143,1.0,0.0,,918.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
632,3,548.2448222131138,548.2448222131138,639,321.0,2045351.0,5578.230301287625,8091.024146285577,-28.98567621709259,-4.314505218941719,1.0,0.0,,38.0,1.0,-0.9885096605447751,-0.151157702448973,70.0,4.0,0.0,0.0,69.0
633,2,,549.0,639,,,5829.5429872888135,8147.217848322517,18.56846417927589,2.161519691411323,,,,,,,,,,,,
634,3,549.1997396542,549.1997396542,639,381.0,2050214.0,6071.07570814997,8152.284678368223,-29.4588678176955,-4.140321779718547,1.0,0.0,,948.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
635,3,549.244824194633,549.244824194633,639,321.0,2050425.0,5549.328894406396,8086.700659185523,-28.96135090082947,-4.428610811255102,1.0,0.0,,67.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,69.0
636,2,,550.0,639,,,5847.909952341577,8149.3643100288355,18.525098337618886,2.156894792018656,,,,,,,,,,,,
637,3,550.1997401718351,550.1997401718351,639,381.0,2055338.0,6041.449135195276,8148.174120975027,-29.40749589588747,-4.133923155240668,1.0,0.0,,977.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
638,3,550.244825782241,550.244825782241,639,321.0,2055494.0,5520.655827330537,8081.79412989538,-28.89658797650817,-4.890673663945389,1.0,0.0,,96.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,69.0
639,2,,551.0,639,,,5866.295307689502,8151.502024680863,18.60892359736972,2.166651423061822,,,,,,,,,,,,
640,3,551.1997426023,551.1997426023,639,381.0,2060354.0,6011.81557071702,8144.313771876672,-29.453592143941666,-3.8406759876541363,1.0,0.0,,1007.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
641,2,,552.0,639,,,5884.7364217304585,8153.636225449776,18.58542416187743,2.163847675461903,,,,,,,,,,,,
642,3,552.199743110535,552.199743110535,639,381.0,2065353.0,5982.280043193503,8140.455632187367,-29.53074016943868,-3.851532819401408,1.0,0.0,,1037.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
643,2,,553.0,639,,,5902.9487859587325,8155.725334797795,18.570331074958247,2.162063867463176,,,,,,,,,,,,
644,3,553.1997433496168,553.1997433496168,639,381.0,2074242.0,5952.902356900293,8136.67222493911,-29.495710120330784,-3.581297526264348,1.0,0.0,,1067.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
645,2,,554.0,639,,,5921.565900768302,8157.892873066435,18.51354372179424,2.155454245800372,,,,,,,,,,,,
646,3,554.199743594723,554.199743594723,639,381.0,2079117.0,5923.323313383118,8133.071437814538,-29.561025272704452,-3.588751078954735,1.0,0.0,,1096.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,77.0
647,2,,555.0,639,,,5940.053003368434,8160.038516564387,18.551350910988745,2.159854718840895,,,,,,,,,,,,
648,3,555.1997441123958,555.1997441123958,639,381.0,2083800.0,5893.94383180151,8129.422107540296,-29.50069758174666,-3.581580408817954,1.0,0.0,,1126.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
649,2,,556.0,639,,,5958.618683323625,8162.198014742482,18.59652928461434,2.165113142423561,,,,,,,,,,,,
650,3,556.199745356553,556.199745356553,639,381.0,2088660.0,5864.095743510695,8125.923686982472,-29.50648857330412,-3.582190427088088,1.0,0.0,,1156.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
651,2,,557.0,639,,,5977.180772933756,8164.437173019331,18.498544181639275,2.41073596235342,,,,,,,,,,,,
652,3,557.199746463789,557.199746463789,639,381.0,2093478.0,5834.558577694873,8122.30957008641,-29.56902133088031,-3.590209318021291,1.0,0.0,,1186.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
653,2,,558.0,639,,,5995.584205330214,8167.166205247553,18.52521658585989,2.739912490197993,,,,,,,,,,,,
654,3,558.199747965729,558.199747965729,639,381.0,2098285.0,5805.176726582518,8118.646075195618,-29.538646226456095,-3.586217842413102,1.0,0.0,,1216.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
655,3,558.294031615093,558.294031615093,639,741.0,2098670.0,6430.851000833996,8212.099753042856,-19.215798289082368,-4.803082340510261,1.0,0.0,,887.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,21.0
656,2,,559.0,639,,,6014.068105561799,8169.887730568534,18.524071609911964,2.739434658076083,,,,,,,,,,,,
657,3,559.199749860875,559.199749860875,639,381.0,2103146.0,5775.512154373711,8115.078493948458,-29.574495407130428,-3.590817317763917,1.0,0.0,,1245.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
658,3,559.294041559327,559.294041559327,639,741.0,2103531.0,6411.494252366063,8207.508847796826,-19.30683954747638,-4.351141258958151,1.0,0.0,,907.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,21.0
659,2,,560.0,639,,,6032.273424022618,8173.339680980739,18.351081076236778,3.667640992097755,,,,,,,,,,,,
660,3,560.19973915008,560.19973915008,639,381.0,2107815.0,5745.967080376165,8111.464547235181,-29.607535545553127,-3.595211853219831,1.0,0.0,,1275.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
661,3,560.294034032949,560.294034032949,639,741.0,2108240.0,6392.192701435799,8203.152663547822,-19.2792387905189,-4.3442985872133715,1.0,0.0,,927.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,21.0
662,2,,561.0,639,,,6050.690936274402,8177.009666206231,18.375746586110374,3.672895130182056,,,,,,,,,,,,
663,3,561.294039659797,561.294039659797,639,741.0,2112780.0,6372.886097982861,8198.797016483268,-19.284115127443382,-4.345397620025894,1.0,0.0,,947.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,21.0
664,2,,562.0,639,,,6068.916879560205,8180.675593214979,18.28233163293376,3.654226127309911,,,,,,,,,,,,
665,3,562.294032437617,562.294032437617,639,741.0,2117709.0,6353.550854351682,8194.438816784004,-19.350686047829615,-4.360605234822059,1.0,0.0,,967.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,21.0
666,2,,563.0,639,,,6087.156208330618,8184.325881842914,18.371368736669638,3.671800319754274,,,,,,,,,,,,
667,3,563.2940367480901,563.2940367480901,639,741.0,2122297.0,6334.35718847152,8190.06663482441,-19.318231311577577,-4.353290559767343,1.0,0.0,,986.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,21.0
668,2,,564.0,639,,,6105.515391254323,8187.986382357615,18.290151308239164,3.655568995401323,,,,,,,,,,,,
669,3,564.294038023181,564.294038023181,639,741.0,2127078.0,6314.828600086724,8186.074579933942,-19.48463856884436,-3.808020922404281,1.0,0.0,,1006.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,21.0
670,2,,565.0,639,,,6123.636059064198,8191.6166808482885,18.324538859602452,3.66244135655103,,,,,,,,,,,,
671,3,565.2940390593229,565.2940390593229,639,741.0,2131746.0,6295.285829843965,8182.281525728001,-19.390299261775848,-3.7895801630470682,1.0,0.0,,1024.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,21.0
672,2,,566.0,639,,,6141.890261429706,8195.270085869253,18.272052438075868,3.651951931455327,,,,,,,,,,,,
