,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,424.998348603012,424.998348603012,627,477.0,1318144.0,6821.76075043589,8371.344959831864,36.197861258906,14.019720467453281,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
143,2,,425.0,627,,,6837.832440981146,8560.807574601176,13.5773651264127,-14.079006521494327,,,,,,,,,,,,
144,3,425.12198701823195,425.12198701823195,627,255.0,1323005.0,7137.66691600231,8471.077939253308,-28.02293357686954,-10.325978566978907,0.0,0.0,,166.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
145,3,425.174043555392,425.174043555392,627,351.0,1323144.0,6680.266378490543,8311.52540091826,40.06245970666774,14.168443414627962,1.0,0.0,,567.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
146,3,425.870664100441,425.870664100441,627,303.0,1326499.0,7064.254259480412,8443.839675733896,-32.02376913680674,-11.810495635652828,0.0,0.0,,245.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,41.0
147,3,425.998344383718,425.998344383718,627,477.0,1327038.0,6857.925943320956,8385.341576023275,36.130029931921165,13.99344888232493,0.0,0.0,,716.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
148,2,,426.0,627,,,6851.361620296128,8546.738181266777,13.568423145745715,-14.072204340534906,,,,,,,,,,,,
149,3,426.121995510748,426.121995510748,627,255.0,1327677.0,7109.722218049913,8460.74278191028,-28.11880034329532,-10.361807771158709,0.0,0.0,,196.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
150,3,426.17404255122904,426.17404255122904,627,351.0,1327821.0,6720.253497605931,8325.953007124954,39.96090189215889,14.461081802195823,1.0,0.0,,610.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
151,3,426.870662837182,426.870662837182,627,303.0,1330985.0,7032.836327390951,8431.965299482306,-31.85382842503938,-12.032085650112924,0.0,0.0,,11.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,41.0
152,3,426.998355951922,426.998355951922,627,477.0,1331527.0,6894.031949194746,8399.352855593565,36.197783114173866,14.01969020140572,0.0,0.0,,755.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
153,2,,427.0,627,,,6865.024079042624,8532.595999037685,13.503434314468565,-14.1404037847718,,,,,,,,,,,,
154,3,427.121993773324,427.121993773324,627,255.0,1332253.0,7081.671020717621,8450.392085492207,-28.053907253644713,-10.338459497591984,0.0,0.0,,226.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
155,3,427.174040583346,427.174040583346,627,351.0,1332358.0,6760.163876483472,8340.421282575513,39.9733162704099,14.464316192640826,1.0,0.0,,652.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
156,3,427.870660632345,427.870660632345,627,303.0,1335827.0,7001.096788336651,8419.796261874762,-31.73320328589156,-12.271626766495066,0.0,0.0,,45.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,41.0
157,3,427.998353630814,427.998353630814,627,477.0,1336325.0,6930.071838251825,8413.370964306938,36.178119968719734,14.012074516702263,0.0,0.0,,794.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
158,2,,428.0,627,,,6878.431787811977,8518.489331644652,13.512595715520813,-14.137429726876228,,,,,,,,,,,,
159,3,428.121991124098,428.121991124098,627,255.0,1336956.0,7053.60358316713,8440.043576883043,-28.029207417773737,-10.329975453246584,0.0,0.0,,256.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
160,3,428.174037706426,428.174037706426,627,351.0,1337061.0,6799.977649122415,8355.723590857546,39.60201019888276,15.347014761644289,1.0,0.0,,695.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
161,3,428.87065756096496,428.87065756096496,627,303.0,1340328.0,6969.300098778639,8407.494009900605,-31.842350832696493,-12.315266292995094,0.0,0.0,,79.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,41.0
162,3,428.99835082243993,428.99835082243993,627,477.0,1340918.0,6966.366164643296,8427.354592561222,36.151366607443045,14.001712737863103,0.0,0.0,,833.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
163,2,,429.0,627,,,6891.906248470779,8504.387016734454,13.49522902353368,-14.119254952078265,,,,,,,,,,,,
164,3,429.121987977996,429.121987977996,627,255.0,1345790.0,7025.866451479696,8429.55116212048,-27.947087677374252,-10.546244459968321,0.0,0.0,,19.0,1.0,-0.9354500296799161,-0.35345896787582404,30.0,4.0,0.0,0.0,0.0
165,3,429.174034337247,429.174034337247,627,351.0,1345895.0,6839.572877871807,8371.075846607673,39.654639048049766,15.367717519031935,1.0,0.0,,737.0,2.0,0.9324961334076981,0.36117995678012205,50.0,4.0,0.0,0.0,40.0
166,3,429.87065407368993,429.87065407368993,627,303.0,1349215.0,6937.563785253454,8395.250849917027,-31.7640653420991,-12.24225974213267,0.0,0.0,,16.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
167,3,429.998347653999,429.998347653999,627,477.0,1349807.0,7002.3957157362065,8441.372593522254,36.213697924073294,14.025848365226054,0.0,0.0,,871.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
168,2,,430.0,627,,,6905.434074886656,8490.293459062448,13.454388700075025,-14.076514303364794,,,,,,,,,,,,
169,3,430.12198475199995,430.12198475199995,627,255.0,1350543.0,6997.842479037126,8418.839552166217,-27.864674868990406,-10.764966705457317,0.0,0.0,,49.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,0.0
170,3,430.17404389999996,430.17404389999996,627,351.0,1350649.0,6879.1135832464715,8386.443648615801,39.703751162553864,15.385501988752587,1.0,0.0,,780.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
171,3,430.87066363240405,430.87066363240405,627,303.0,1353795.0,6905.575563972432,8383.00309283982,-31.79265090360887,-12.251717453244554,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
172,3,430.998344500392,430.998344500392,627,477.0,1354294.0,7038.855585014458,8455.02072887927,36.315928861697124,13.631810735344303,0.0,0.0,,910.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
173,2,,431.0,627,,,6917.533057892705,8475.152695677478,11.805880442473885,-15.513710786890357,,,,,,,,,,,,
174,3,431.121994654633,431.121994654633,627,255.0,1354994.0,6969.781061053315,8408.030431252342,-27.8942324173277,-10.77252160992418,0.0,0.0,,79.0,1.0,-0.932665110117272,-0.360743388532535,30.0,4.0,0.0,0.0,0.0
175,3,431.174040657078,431.174040657078,627,351.0,1355100.0,6918.8132775225595,8401.814889807676,39.614099818276785,15.349958731606755,1.0,0.0,,822.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
176,3,431.87066048201797,431.87066048201797,627,303.0,1358221.0,6873.774782276901,8370.73681243945,-31.731289799323303,-12.225210315099359,0.0,0.0,,84.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
177,3,431.99835462356003,431.99835462356003,627,477.0,1358756.0,7075.367921339043,8468.144598827486,36.52688182697676,13.008000118820128,0.0,0.0,,949.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
178,2,,432.0,627,,,6929.074294654994,8459.627451696431,11.852338577600172,-15.574772530115656,,,,,,,,,,,,
179,3,432.12199184821,432.12199184821,627,255.0,1359416.0,6941.747830372604,8397.274481465298,-27.931717464931904,-10.750301312959525,0.0,0.0,,11.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
180,3,432.17403814850996,432.17403814850996,627,351.0,1359567.0,6958.614058991475,8417.183866320622,39.62737677089829,15.353601304298637,1.0,0.0,,865.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,40.0
181,3,432.87065814932504,432.87065814932504,627,303.0,1362610.0,6842.082424571957,8358.426884658844,-31.84608790672288,-12.269078518146221,0.0,0.0,,118.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
182,3,432.998352535055,432.998352535055,627,477.0,1363148.0,7111.855067942328,8481.163877142733,36.53562904726295,13.011115186137326,0.0,0.0,,988.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
183,2,,433.0,627,,,6938.782714669759,8442.677991455817,9.420675812988828,-17.035568849634455,,,,,,,,,,,,
184,3,433.121989890886,433.121989890886,627,255.0,1363849.0,6913.526143383548,8386.47781127984,-27.919954637664766,-10.74340255187194,0.0,0.0,,41.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
185,3,433.17403652351095,433.17403652351095,627,351.0,1364051.0,6998.279329464066,8432.549156439147,39.719537722561526,15.388702208853454,1.0,0.0,,907.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,40.0
186,3,433.47478211386596,433.47478211386596,627,135.0,1365320.0,7059.1651834957,8058.355505572337,-4.976434894824002,18.22256047754466,0.0,0.0,,9.0,0.0,-0.263599344993569,0.964632253928387,70.0,4.0,0.0,0.0,44.0
187,3,433.814308282325,433.814308282325,627,309.0,1366787.0,7312.503254833869,8520.865042076455,-20.792252999917334,-4.845322126712712,0.0,0.0,,102.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
188,3,433.8706567174189,433.8706567174189,627,303.0,1367201.0,6810.3728570632675,8346.158594009668,-31.839792131351654,-12.266477431500432,0.0,0.0,,153.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
189,3,433.998356310079,433.998356310079,627,477.0,1367738.0,7148.263463614423,8494.182782216576,36.5182974112537,13.004931987870782,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
190,2,,434.0,627,,,6946.892974711612,8424.992474608176,8.09587690941886,-17.733425193147376,,,,,,,,,,,,
191,3,434.12199383332495,434.12199383332495,627,255.0,1368430.0,6885.63318374487,8375.708186466925,-27.91772972352082,-10.743338381252464,0.0,0.0,,71.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
192,3,434.17404077177804,434.17404077177804,627,351.0,1368546.0,7037.984082992545,8447.58902252144,39.826358692945725,14.950943300330934,1.0,0.0,,950.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,40.0
193,3,434.47478624125296,434.47478624125296,627,135.0,1369736.0,7073.875198927497,8068.1804448459525,15.57071226506678,9.042289127382753,0.0,0.0,,15.0,1.0,0.8647889466100601,0.502135517386554,70.0,4.0,0.0,0.0,44.0
194,3,434.81430709084503,434.81430709084503,627,309.0,1371134.0,7294.608733001629,8514.977889921562,-15.745356244856708,-8.074338915135918,0.0,0.0,,4.0,0.0,-0.889684206558059,-0.45657640390317605,70.0,4.0,0.0,0.0,77.0
195,3,434.870661178596,434.870661178596,627,303.0,1371505.0,6778.279130643162,8333.932654261833,-31.79302440772569,-12.247943130700987,0.0,0.0,,187.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
196,3,434.99835513699895,434.99835513699895,627,477.0,1372028.0,7185.017651261705,8506.531791270998,36.8415491125188,12.048426321967103,0.0,0.0,,1065.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
197,2,,435.0,627,,,6953.811219322682,8406.824840983067,4.647992532053929,-18.989706821231845,,,,,,,,,,,,
198,3,435.121997198544,435.121997198544,627,255.0,1372715.0,6857.726791646395,8364.93543047442,-27.92657954947765,-10.747377610807154,0.0,0.0,,101.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
199,3,435.17404443417604,435.17404443417604,627,351.0,1372870.0,7077.934040763659,8462.040511705012,40.070425010658035,14.275686491261823,1.0,0.0,,993.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,40.0
200,3,435.474776749733,435.474776749733,627,135.0,1373995.0,7089.201564003385,8078.0040956429775,15.181785839608725,9.729679318120558,0.0,0.0,,1.0,1.0,0.8419553821461591,0.5395471568594481,70.0,4.0,0.0,0.0,44.0
201,3,435.8142976410549,435.8142976410549,627,309.0,1375295.0,7278.175201001853,8508.553729512461,-16.47685900459784,-6.414075232493543,0.0,0.0,,22.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
202,3,435.87066505144895,435.87066505144895,627,303.0,1375707.0,6746.229209635051,8322.066870247021,-32.04267515686214,-11.637841464213066,0.0,0.0,,221.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,41.0
203,3,435.99834575147,435.99834575147,627,477.0,1376279.0,7221.99711611286,8518.294689129323,37.16021998276679,10.981522180094263,0.0,0.0,,1104.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
204,2,,436.0,627,,,6958.239446533496,8387.837059387064,4.5711042844535115,-19.02479094083419,,,,,,,,,,,,
205,3,436.12198807655403,436.12198807655403,627,255.0,1376890.0,6829.793782808126,8354.17101592499,-27.86854600554381,-10.722032904407566,0.0,0.0,,131.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
206,3,436.174035613872,436.174035613872,627,351.0,1377005.0,7117.872796710822,8476.28408994918,40.055693697208106,14.271216517060918,1.0,0.0,,1035.0,2.0,0.9420392853578011,0.335502585448402,50.0,4.0,0.0,0.0,40.0
207,3,436.474780798334,436.474780798334,627,135.0,1378309.0,7104.866993088495,8086.678982227774,15.871772438529252,8.551807172930648,0.0,0.0,,12.0,1.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,44.0
208,3,436.81430172003303,436.81430172003303,627,309.0,1379649.0,7261.5572588274235,8502.265606073504,-16.646360644270793,-5.820905895799464,0.0,0.0,,39.0,0.0,-0.9438170851665301,-0.33046831882610905,70.0,4.0,0.0,0.0,77.0
209,3,436.870656677355,436.870656677355,627,303.0,1380096.0,6714.101948496758,8310.422348452654,-32.020888881812525,-11.631277327322834,0.0,0.0,,255.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,41.0
210,2,,437.0,627,,,6960.136506881456,8368.428541351765,1.288229442713819,-19.46062655194292,,,,,,,,,,,,
211,3,437.12199269709396,437.12199269709396,627,255.0,1381557.0,6801.929787172483,8343.412898750892,-27.892911058807794,-10.7307713437105,0.0,0.0,,161.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
212,3,437.174039170093,437.174039170093,627,351.0,1381667.0,7157.944504787372,8490.55240941082,40.01076591817902,14.254970151648735,1.0,0.0,,1078.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,40.0
213,3,437.47478424258696,437.47478424258696,627,135.0,1382793.0,7120.851789883908,8095.222340426061,15.927923589290529,8.581723743134399,0.0,0.0,,30.0,1.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,44.0
214,3,437.814305215358,437.814305215358,627,309.0,1384133.0,7244.500672480069,8498.02657892492,-17.12492934621927,-4.231691530129519,0.0,0.0,,57.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
215,3,437.87065455322306,437.87065455322306,627,303.0,1384546.0,6682.182122139655,8298.850660273743,-32.15741130178722,-11.301654354631035,0.0,0.0,,289.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
216,2,,438.0,627,,,6960.236721509939,8348.95648826838,-1.792223714778332,-19.3810265100963,,,,,,,,,,,,
217,3,438.121990580054,438.121990580054,627,255.0,1385720.0,6773.818209307648,8332.620184037874,-27.918908879625775,-10.742909605417825,0.0,0.0,,191.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
218,3,438.17404302490996,438.17404302490996,627,351.0,1385831.0,7198.337076058487,8503.880599957643,40.405522573569456,13.217893960948368,1.0,0.0,,1120.0,2.0,0.9590048518263041,0.283389650787759,50.0,4.0,0.0,0.0,40.0
219,3,438.474775009849,438.474775009849,627,135.0,1387079.0,7136.900843054703,8103.748376858815,15.853856845105996,8.541749364471311,0.0,0.0,,48.0,1.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,44.0
220,3,438.81430902462404,438.81430902462404,627,309.0,1388556.0,7227.301222910272,8493.19810276071,-16.749916949913413,-5.756586128936446,0.0,0.0,,75.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
221,3,438.870665290185,438.870665290185,627,303.0,1388924.0,6650.101754325943,8287.53793978579,-32.21158993112686,-11.31968774418,0.0,0.0,,323.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,41.0
222,2,,439.0,627,,,6958.469444162365,8329.512783793163,-1.792039600229589,-19.380386704387526,,,,,,,,,,,,
223,3,439.12198832458,439.12198832458,627,255.0,1390187.0,6745.553125688125,8322.21605454865,-28.157821591456567,-10.211059884454743,0.0,0.0,,221.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,0.0
224,3,439.47478524624,439.47478524624,627,135.0,1391437.0,7152.766248339639,8112.311428329512,15.83657892381312,8.532315037746931,0.0,0.0,,66.0,1.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,44.0
225,3,439.814306289171,439.814306289171,627,309.0,1392751.0,7210.619375439004,8487.457065980763,-16.686329167552326,-5.734780824859268,0.0,0.0,,92.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
226,2,,440.0,627,,,6953.557946726667,8310.58889768202,-4.89810640592245,-18.949888270218104,,,,,,,,,,,,
227,3,440.12198594719,440.12198594719,627,255.0,1398484.0,6717.611274036752,8312.016085012245,-28.120477852895743,-10.195398150260278,0.0,0.0,,251.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,0.0
228,3,440.474782854218,440.474782854218,627,135.0,1399918.0,7168.601056503795,8120.862679179893,15.882654899497851,8.55713886537576,0.0,0.0,,84.0,1.0,0.8803705986991681,0.47428642079029304,70.0,4.0,0.0,0.0,44.0
229,3,440.81430390659796,440.81430390659796,627,309.0,1401285.0,7193.967074261483,8481.716008260013,-16.736621927594953,-5.752051633321042,0.0,0.0,,110.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,77.0
230,2,,441.0,627,,,6946.506621890704,8292.453334594296,-8.206190055329008,-17.76395693860314,,,,,,,,,,,,
231,3,441.121996381678,441.121996381678,627,255.0,1402777.0,6689.516396428529,8301.810507086715,-28.11949115300256,-10.103872686875302,0.0,0.0,,281.0,0.0,-0.94089402084269,-0.33870110944972404,30.0,4.0,0.0,0.0,0.0
232,3,441.474780300065,441.474780300065,627,135.0,1404005.0,7183.083879307098,8132.307320815933,15.845668599641,8.537154478014934,0.0,0.0,,102.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,44.0
233,3,441.8143013489249,441.8143013489249,627,309.0,1405424.0,7177.058694509463,8475.955518859777,-16.819884014525613,-5.580099773134747,0.0,0.0,,128.0,0.0,-0.94900753089038,-0.31525340016143105,70.0,4.0,0.0,0.0,77.0
234,2,,442.0,627,,,6938.100039080994,8274.948724984348,-9.278365678609338,-17.16627437301071,,,,,,,,,,,,
235,3,442.12199353529604,442.12199353529604,627,255.0,1411142.0,6661.317794188325,8291.882395057968,-28.240122602652665,-9.906008206487071,0.0,0.0,,311.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
236,3,442.47477751914903,442.47477751914903,627,135.0,1412462.0,7198.643101700302,8140.891632043535,15.923001867851044,8.57906168808676,0.0,0.0,,120.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,44.0
237,3,442.814298515881,442.814298515881,627,309.0,1413882.0,7160.279699695905,8470.412892157543,-16.828063776741953,-5.5681898687839375,0.0,0.0,,145.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
238,2,,443.0,627,,,6928.891633534487,8257.863892176149,-9.362270673088632,-17.101800835492796,,,,,,,,,,,,
239,3,443.121990428576,443.121990428576,627,255.0,1415566.0,6633.127332606988,8281.961831477116,-28.2543715543473,-9.911790982943476,0.0,0.0,,340.0,0.0,-0.9434165494897641,-0.331610033245115,30.0,4.0,0.0,0.0,0.0
240,3,443.47477450649103,443.47477450649103,627,135.0,1416993.0,7214.689404465707,8149.427559176378,15.872078429368239,8.5515423917972,0.0,0.0,,138.0,0.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,44.0
241,3,443.814308427523,443.814308427523,627,309.0,1418463.0,7143.419117795038,8464.840503981834,-16.73979012028182,-5.539290303719718,0.0,0.0,,163.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
242,2,,444.0,627,,,6916.870522292693,8242.608901120846,-13.55704882017819,-14.083482538879808,,,,,,,,,,,,
243,3,444.81429745064,444.81429745064,627,309.0,1423026.0,7126.749539364965,8459.078607389416,-16.599992482199895,-6.292232691136218,0.0,0.0,,181.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
244,2,,445.0,627,,,6903.364576350416,8228.541201948501,-13.546080669092333,-14.072132975330712,,,,,,,,,,,,
245,3,445.814299498497,445.814299498497,627,309.0,1427566.0,7110.272106030573,8452.827413293015,-16.56476232177546,-6.2788628346676845,0.0,0.0,,199.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
