,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
148,3,562.6735727632898,562.6735727632898,813,243.0,2119080.0,3957.8921270362157,3114.1690582204665,-13.507033869280388,-3.314790077704973,0.0,0.0,,348.0,0.0,-0.9711765661389731,-0.238361232969019,50.0,4.0,0.0,0.0,100.0
149,3,562.856937062258,562.856937062258,813,819.0,2120036.0,3593.465894939391,2741.2231690387566,23.421098493078194,24.051414530997054,0.0,0.0,,428.0,0.0,0.6976491275125031,0.7164395961147331,50.0,4.0,0.0,0.0,68.0
150,2,,563.0,813,,,3741.250502667039,2918.854545305314,19.792733891830416,28.093663217000053,,,,,,,,,,,,
151,3,563.673573772185,563.673573772185,813,243.0,2123665.0,3944.1090033732403,3111.086681750724,-13.611440955266824,-3.076483025983637,0.0,0.0,,362.0,0.0,-0.9753899644399681,-0.22048677345772102,50.0,4.0,0.0,0.0,100.0
152,3,563.856938380736,563.856938380736,813,819.0,2124650.0,3616.893332783282,2765.2427925553247,23.45875387794734,24.09010218472068,0.0,0.0,,461.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,68.0
153,2,,564.0,813,,,3759.9787254795765,2947.58123058918,17.818309207415826,29.350877993929732,,,,,,,,,,,,
154,3,564.673574803975,564.673574803975,813,243.0,2128442.0,3930.237611626478,3111.3159573736098,-13.684509840840372,-3.092408594043719,0.0,0.0,,376.0,1.0,-0.9753984810737051,-0.22044909416713102,50.0,4.0,0.0,0.0,100.0
155,3,564.856939705548,564.856939705548,813,819.0,2129436.0,3639.468941227614,2789.526857057703,22.772801689352256,24.786487884511768,0.0,0.0,,23.0,1.0,0.676539615476973,0.7364062388996091,50.0,4.0,0.0,0.0,68.0
156,2,,565.0,813,,,3777.736131392431,2976.8799914157344,17.79679929922739,29.315446127227705,,,,,,,,,,,,
157,3,565.673575837129,565.673575837129,813,243.0,2133236.0,3916.599816072086,3109.7149085338538,-13.935114163176138,-1.4980755115240991,0.0,0.0,,390.0,1.0,-0.9942672713096461,-0.10692330523543,50.0,4.0,0.0,0.0,100.0
158,3,565.8569361614401,565.8569361614401,813,819.0,2134361.0,3661.8794246068173,2814.6542842466374,21.52746631893492,25.738496638699054,0.0,0.0,,57.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,68.0
159,2,,566.0,813,,,3794.415204864837,3006.800648467177,16.184559866692386,30.246927307694797,,,,,,,,,,,,
160,3,566.673572003361,566.673572003361,813,243.0,2142387.0,3902.795297834522,3108.227292280549,-13.830521113796113,-1.4869248372353971,0.0,0.0,,404.0,1.0,-0.9942672713096451,-0.10692330523544001,50.0,4.0,0.0,0.0,100.0
161,3,566.856945329394,566.856945329394,813,819.0,2143401.0,3683.3534657421874,2840.4188128049627,21.59328507980141,25.81761359861895,0.0,0.0,,91.0,1.0,0.64152192377117,0.767104700364257,50.0,4.0,0.0,0.0,68.0
162,2,,567.0,813,,,3810.671562128318,3037.140476134947,15.386890130904625,30.75068964131167,,,,,,,,,,,,
163,3,567.6735678854329,567.6735678854329,813,243.0,2147078.0,3889.063597814692,3107.127877274018,-14.003324189749483,-0.770268885164563,0.0,0.0,,418.0,1.0,-0.9984889322800101,-0.054953181111958,50.0,4.0,0.0,0.0,100.0
164,3,567.856941216177,567.856941216177,813,819.0,2148089.0,3703.4266282720923,2866.940898948701,19.948133994946815,27.051024434287108,0.0,0.0,,24.0,0.0,0.593432864549836,0.8048834917378881,50.0,4.0,0.0,0.0,68.0
165,3,567.9004396773,567.9004396773,813,609.0,2148645.0,3921.553720919379,3419.5176465798254,-1.481216635164793,-43.83076365846072,0.0,0.0,,209.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,58.0
166,2,,568.0,813,,,3825.974057380596,3067.7686382944066,15.37885785033615,30.73463708657318,,,,,,,,,,,,
167,3,568.673563953642,568.673563953642,813,243.0,2151733.0,3875.0690761767833,3106.7437012211667,-13.988444899323857,-0.308230751589022,0.0,0.0,,432.0,1.0,-0.9997566651670531,-0.022059248719107003,50.0,4.0,0.0,0.0,100.0
168,3,568.8569372878728,568.8569372878728,813,819.0,2152699.0,3723.3132363142054,2894.0281931663626,19.3467707261289,27.454659546185244,0.0,0.0,,57.0,0.0,0.5759427263415711,0.8174900464068271,50.0,4.0,0.0,0.0,68.0
169,3,568.900435489463,568.900435489463,813,609.0,2153205.0,3918.281462805409,3375.8917100950457,-4.3751639096754005,-43.72690433426361,0.0,0.0,,253.0,2.0,-0.09957490216863901,-0.9950300693235881,70.0,4.0,0.0,0.0,58.0
170,2,,569.0,813,,,3839.3672401787585,3099.207979948947,11.32370416571703,32.49567917372389,,,,,,,,,,,,
171,3,569.673572587815,569.673572587815,813,243.0,2156326.0,3861.3846592575355,3106.4556208695826,-13.997766510136431,-0.26294792096894104,0.0,0.0,,446.0,1.0,-0.9998230668771201,-0.018810500802194003,50.0,4.0,0.0,0.0,100.0
172,3,569.856945852186,569.856945852186,813,819.0,2157375.0,3742.6146954137876,2921.3973699055655,19.32280581119962,27.42082086195143,0.0,0.0,,91.0,0.0,0.5759427263415711,0.8174900464068271,50.0,4.0,0.0,0.0,68.0
173,3,569.9004390201239,569.9004390201239,813,609.0,2157926.0,3913.0788160933685,3332.5158322335515,-6.922851625094133,-43.34618165480892,0.0,0.0,,297.0,2.0,-0.15773286045544602,-0.9874818199503941,70.0,4.0,0.0,0.0,58.0
174,2,,570.0,813,,,3850.682321336012,3131.5776295198384,11.307912925098712,32.450362918296264,,,,,,,,,,,,
175,3,570.673576315312,570.673576315312,813,243.0,2161354.0,3847.65165021523,3106.8577324401917,-13.967701772608363,0.39036030740529104,0.0,0.0,,460.0,1.0,-0.999610530890436,0.027906747086305,50.0,4.0,0.0,0.0,100.0
176,3,570.856936334323,570.856936334323,813,819.0,2162371.0,3760.9154895937827,2949.590953131682,17.467953300376852,28.76529421278521,0.0,0.0,,124.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,68.0
177,3,570.9004419909851,570.9004419909851,813,609.0,2162871.0,3905.9923361167057,3289.238654261065,-6.915205854144967,-43.29894550831226,0.0,0.0,,341.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,58.0
178,2,,571.0,813,,,3861.9073911608075,3164.0936574931857,10.744582918622772,32.60707903202879,,,,,,,,,,,,
179,3,571.673566546534,571.673566546534,813,243.0,2166141.0,3833.770323468281,3107.5688386940274,-13.940024079792003,1.068465854032081,0.0,0.0,,474.0,1.0,-0.997077912872331,0.076391332375839,50.0,4.0,0.0,0.0,100.0
180,3,571.8569393147,571.8569393147,813,819.0,2167113.0,3778.48214917526,2978.2063280621733,17.475640193793062,28.77767312882782,0.0,0.0,,158.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,68.0
181,3,571.900431460033,571.900431460033,813,609.0,2167658.0,3896.6732919241263,3246.5800705249003,-9.738086059479599,-42.81274391499011,0.0,0.0,,385.0,2.0,-0.22180354734271102,-0.9750913733523581,70.0,4.0,0.0,0.0,58.0
182,2,,572.0,813,,,3872.5395363969624,3196.678784844885,9.999173030343997,32.858568522957576,,,,,,,,,,,,
183,3,572.6735692762288,572.6735692762288,813,243.0,2174963.0,3819.9250879765277,3108.8228627303,-13.843836372457323,1.6240312642224382,0.0,0.0,,488.0,1.0,-0.9931930860992171,0.11647958501262201,50.0,4.0,0.0,0.0,100.0
184,3,572.8569418065948,572.8569418065948,813,819.0,2175953.0,3794.584674638951,3007.4881603469717,15.849317743694478,29.60916201696468,0.0,0.0,,192.0,0.0,0.471786620620653,0.8817127562893391,50.0,4.0,0.0,0.0,68.0
185,3,572.900433825945,572.900433825945,813,609.0,2176595.0,3885.3812339272818,3204.29072807667,-11.864485416179832,-42.203589567609605,0.0,0.0,,429.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,58.0
186,2,,573.0,813,,,3881.5256908140705,3229.700262877745,9.056107731565165,33.084651411113754,,,,,,,,,,,,
187,3,573.673571896505,573.673571896505,813,243.0,2180038.0,3806.002841417561,3110.793932483886,-13.859667339901605,1.995792215733486,0.0,0.0,,502.0,1.0,-0.9897943815009351,0.142502920493514,50.0,4.0,0.0,0.0,100.0
188,3,573.856944226265,573.856944226265,813,819.0,2181115.0,3810.011617893131,3037.1597884541075,15.060554983065778,30.087371272558126,0.0,0.0,,225.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,68.0
189,3,573.900436244463,573.900436244463,813,609.0,2181728.0,3872.437882169658,3162.6137486040247,-13.989208618723291,-41.66513352123856,0.0,0.0,,472.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,58.0
190,2,,574.0,813,,,3889.9487595109235,3262.957760640222,7.910955537622088,33.45754900543499,,,,,,,,,,,,
191,3,574.673574566637,574.673574566637,813,243.0,2184980.0,3792.163872690972,3112.9776955072134,-13.7678021081571,2.357744690873206,0.0,0.0,,516.0,1.0,-0.9856571460559371,0.168760156520623,50.0,4.0,0.0,0.0,100.0
192,3,574.8569467734138,574.8569467734138,813,819.0,2185972.0,3824.9631437195376,3067.123823595136,15.046138898253014,30.057145697393132,0.0,0.0,,259.0,0.0,0.447481127735224,0.8942933748612981,50.0,4.0,0.0,0.0,68.0
193,3,574.900438834872,574.900438834872,813,609.0,2186546.0,3857.9097364759104,3121.2956581089647,-15.53384395663725,-41.054142534754156,0.0,0.0,,516.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,58.0
194,2,,575.0,813,,,3897.2182364971986,3296.481706438012,5.609210108005206,33.897039859880856,,,,,,,,,,,,
195,3,575.673564399891,575.673564399891,813,243.0,2189799.0,3778.660122693652,3115.6005129514006,-13.587941377365357,3.100617821082133,0.0,0.0,,530.0,1.0,-0.974947619996768,0.22243457074528003,50.0,4.0,0.0,0.0,100.0
196,3,575.839718198839,575.839718198839,813,591.0,2190755.0,3911.99350507949,3726.0077089141823,0.0,0.0,1.0,22.0,,32.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,30.0
197,3,575.856936545982,575.856936545982,813,819.0,2190826.0,3838.253940181667,3097.824592636346,11.044766173932832,31.672074293421986,0.0,0.0,,292.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,68.0
198,3,575.9004421113599,575.9004421113599,813,609.0,2191392.0,3842.4361032329534,3080.342071305112,-15.525333443730254,-41.033707879067904,0.0,0.0,,560.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,58.0
199,2,,576.0,813,,,3902.873561379057,3330.2484470094187,5.599924545601109,33.84092520791072,,,,,,,,,,,,
200,3,576.673567917053,576.673567917053,813,243.0,2194589.0,3765.08393112183,3118.740397959678,-13.642361541864002,3.1741960207678552,0.0,0.0,,544.0,1.0,-0.9739903420370001,0.226589526718792,50.0,4.0,0.0,0.0,100.0
201,3,576.83970801892,576.83970801892,813,591.0,2195720.0,3916.197200479396,3691.396357307104,0.0,0.0,1.0,22.0,,67.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,30.0
202,3,576.856940041798,576.856940041798,813,819.0,2195751.0,3849.2978958164977,3129.452418178771,11.044616271053192,31.67191576303864,0.0,0.0,,326.0,0.0,0.329060863298826,0.9443087144811441,50.0,4.0,0.0,0.0,68.0
203,2,,577.0,813,,,3907.567275904484,3364.1428240953105,2.246750593604215,34.28648326976692,,,,,,,,,,,,
204,3,577.673577074283,577.673577074283,813,243.0,2199505.0,3751.8114798823735,3122.490158908874,-13.375016373129272,4.083005181110225,0.0,0.0,,558.0,1.0,-0.9564403059479961,0.291927972551624,50.0,4.0,0.0,0.0,100.0
205,3,577.839716491167,577.839716491167,813,591.0,2200513.0,3921.1213404351015,3656.6814859852266,0.0,0.0,1.0,22.0,,6.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,30.0
206,3,577.856936194992,577.856936194992,813,819.0,2200544.0,3860.1438108583043,3161.1793679249226,10.518548090572237,31.897252409688843,0.0,0.0,,360.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,68.0
207,2,,578.0,813,,,3909.887200607317,3398.3419956963226,2.242543642926192,34.22253962077298,,,,,,,,,,,,
208,3,578.8397121835791,578.8397121835791,813,591.0,2214017.0,3925.443383825537,3622.2580121022606,0.0,0.0,1.0,22.0,,41.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,30.0
209,3,578.856945580395,578.856945580395,813,819.0,2214093.0,3870.718663263635,3192.9853034870266,10.503405610162794,31.852138641612076,0.0,0.0,,393.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,68.0
210,2,,579.0,813,,,3910.943600129119,3432.5437207551395,0.9148753929754371,34.40409017041353,,,,,,,,,,,,
211,3,579.839708112684,579.839708112684,813,591.0,2219097.0,3926.5137515815095,3587.128005005589,0.0,0.0,1.0,22.0,,76.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,30.0
212,3,579.85694151187,579.85694151187,813,819.0,2219134.0,3879.578846566711,3225.2847445931047,8.860346349239736,32.34232403570443,0.0,0.0,,427.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,68.0
213,2,,580.0,813,,,3911.9107550860213,3466.804993315363,0.911679542355569,34.2852029572124,,,,,,,,,,,,
214,3,580.839716678099,580.839716678099,813,591.0,2224180.0,3927.5087251191135,3551.979780572081,0.0,0.0,1.0,22.0,,111.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,30.0
215,3,580.856937000784,580.856937000784,813,819.0,2224217.0,3887.761366051873,3257.7100291811944,7.740196353268149,32.7046261108094,0.0,0.0,,460.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,68.0
216,2,,581.0,813,,,3912.356319863647,3501.0402937978834,-1.003343033725997,34.333379984766,,,,,,,,,,,,
217,3,581.839712424604,581.839712424604,813,591.0,2233359.0,3928.49024111514,3516.848361887364,0.0,0.0,1.0,22.0,,146.0,0.0,-0.033852624718399005,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
218,3,581.856945322893,581.856945322893,813,819.0,2233439.0,3895.2373462760625,3290.3524525861735,5.486238944028095,33.106778434728525,0.0,0.0,,494.0,0.0,0.16325480790041502,0.986583938495553,50.0,4.0,0.0,0.0,68.0
219,2,,582.0,813,,,3911.6283139005127,3535.3579097439465,-1.004755586403196,34.38123723538253,,,,,,,,,,,,
220,3,582.839708199872,582.839708199872,813,591.0,2238437.0,3928.7642239819033,3481.68878284813,0.0,0.0,1.0,22.0,,181.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
221,3,582.856940647092,582.856940647092,813,819.0,2238517.0,3900.724611474825,3323.4107137869746,5.497863011764128,33.17873191684566,0.0,0.0,,528.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,68.0
222,2,,583.0,813,,,3910.7585377629557,3569.6546369232374,-1.002408307571441,34.301497791920895,,,,,,,,,,,,
223,3,583.839716983941,583.839716983941,813,591.0,2247663.0,3927.544336873829,3446.5681988383535,0.0,0.0,1.0,22.0,,216.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,30.0
224,3,583.856949025419,583.856949025419,813,819.0,2247742.0,3906.029695212176,3356.471883355003,4.813040252311871,33.31784029978257,0.0,0.0,,561.0,0.0,0.14275041259937202,0.989758717922054,50.0,4.0,0.0,0.0,68.0
225,2,,584.0,813,,,3909.607615220012,3603.904595359254,-2.409716286673484,34.282401446187855,,,,,,,,,,,,
226,3,584.83971282131,584.83971282131,813,591.0,2252716.0,3926.3857959261936,3411.434091850997,0.0,0.0,1.0,22.0,,251.0,0.0,-0.09957439153445201,-0.99503012042377,50.0,4.0,0.0,0.0,30.0
227,3,584.856944822881,584.856944822881,813,819.0,2252795.0,3908.109763926176,3389.898853092941,2.203175793484817,33.50201677814953,0.0,0.0,,595.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,68.0
228,2,,585.0,813,,,3907.253156095719,3638.0840973859345,-2.411269549008257,34.304086298712534,,,,,,,,,,,,
229,3,585.8397090779,585.8397090779,813,591.0,2257614.0,3923.466069583604,3376.4126254463995,0.0,0.0,1.0,22.0,,286.0,0.0,-0.153613181081269,-0.988131059423846,50.0,4.0,0.0,0.0,30.0
230,3,585.856941077951,585.856941077951,813,819.0,2257692.0,3909.4356477635088,3423.3826637442294,0.9006481316318351,33.56578161722326,0.0,0.0,,628.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
231,2,,586.0,813,,,3902.9843529401587,3671.9164770429265,-4.652329384140697,33.98179580906999,,,,,,,,,,,,
232,3,586.8569422398909,586.8569422398909,813,819.0,2262711.0,3910.1274177642244,3456.874565368707,0.899963789907922,33.54023724000824,0.0,0.0,,662.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
233,2,,587.0,813,,,3898.2040165422877,3705.9526781246363,-4.664697731993384,34.0724402888662,,,,,,,,,,,,
234,3,587.856943857596,587.856943857596,813,819.0,2267531.0,3910.977025903198,3490.373458796059,0.90115243632103,33.58577028996937,0.0,0.0,,695.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
235,2,,588.0,813,,,3893.5917794405887,3740.0270533409134,-4.657805206066135,34.02328316345752,,,,,,,,,,,,
236,3,588.856945927721,588.856945927721,813,819.0,2276639.0,3910.2705726968516,3523.8606681207357,-0.974822740027075,33.64890291064007,0.0,0.0,,729.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,68.0
237,2,,589.0,813,,,3891.9911727394638,3773.701664676781,-5.994647917125785,33.875899683130186,,,,,,,,,,,,
238,3,589.8569473774389,589.8569473774389,813,819.0,2281617.0,3909.22118845833,3557.3397086735977,-0.971385984279555,33.53131105877706,0.0,0.0,,763.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,68.0
239,2,,590.0,813,,,3885.9778101304933,3807.5245359188953,-5.984534195332684,33.81771601265287,,,,,,,,,,,,
240,3,590.856948832684,590.856948832684,813,819.0,2286733.0,3908.2968105215464,3590.8207974780094,-0.9734029723683101,33.60032421600661,0.0,0.0,,796.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,68.0
241,2,,591.0,813,,,3879.813742874207,3841.308494310082,-5.990299675795546,33.849769835218616,,,,,,,,,,,,
242,3,591.856937293844,591.856937293844,813,819.0,2296179.0,3906.4303129596447,3624.2281615052902,-2.345302227420193,33.48964762604359,0.0,0.0,,830.0,0.0,-0.07011933053331901,0.9975386105237021,50.0,4.0,0.0,0.0,68.0
243,2,,592.0,813,,,3873.7447962007323,3875.1013588635956,-5.9858281263542885,33.82468838450967,,,,,,,,,,,,
244,3,592.856938761609,592.856938761609,813,819.0,2309774.0,3903.176533641903,3657.3842685121003,-4.5457563818398246,33.270707773734294,0.0,0.0,,8.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,68.0
245,2,,593.0,813,,,3867.6624553383663,3908.9110592315483,-5.98406840693765,33.81524961310736,,,,,,,,,,,,
246,3,593.856940234359,593.856940234359,813,819.0,2319444.0,3898.78161510738,3690.6569277532108,-4.544350876259892,33.26044180396997,0.0,0.0,,42.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
247,2,,594.0,813,,,3861.699168238721,3942.7447224168773,-5.995563132603652,33.8803652697441,,,,,,,,,,,,
248,3,594.856941712657,594.856941712657,813,819.0,2324662.0,3894.307130040341,3723.9343290835036,-4.540053241350244,33.2247461481334,0.0,0.0,,75.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,68.0
249,2,,595.0,813,,,3855.6855201758226,3976.5764169464137,-5.9814551140578,33.80184031948319,,,,,,,,,,,,
250,3,595.8569432013829,595.8569432013829,813,819.0,2334482.0,3893.041155638287,3756.9407289540586,-4.560192760327089,33.25627456051203,0.0,0.0,,10.0,1.0,-0.13610660821676202,0.990694196611511,50.0,4.0,0.0,0.0,68.0
251,2,,596.0,813,,,3849.639040849807,4010.3938861483593,-5.994720428105263,33.876259463979906,,,,,,,,,,,,
252,3,596.856944695737,596.856944695737,813,819.0,2344294.0,3887.673331020277,3790.0511301355973,-5.834053236122799,33.017458240515964,0.0,0.0,,44.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
253,2,,597.0,813,,,3843.708442177977,4044.231611484682,-5.975715833180942,33.76892137503616,,,,,,,,,,,,
254,3,597.0597065139959,597.0597065139959,813,693.0,2345783.0,3674.71050945085,4333.0563968998395,16.289918062604134,0.351418046970892,0.0,0.0,,37.0,1.0,0.999768052916794,0.021536953520892,70.0,4.0,0.0,0.0,76.0
255,3,597.856947013061,597.856947013061,813,819.0,2349616.0,3881.8666928255993,3823.110390834248,-5.835862873417189,33.02768394704488,0.0,0.0,,77.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
256,2,,598.0,813,,,3837.6505101542766,4078.0478639423436,-5.978004362672357,33.78162391425801,,,,,,,,,,,,
257,3,598.059695544339,598.059695544339,813,693.0,2351183.0,3689.5478297527056,4328.246119010113,14.719346042849981,-7.007592628551279,0.0,0.0,,53.0,1.0,0.9028870922987681,-0.429877771651751,70.0,4.0,0.0,0.0,76.0
258,3,598.856949048668,598.856949048668,813,819.0,2355016.0,3875.992025671031,3856.1605234972485,-5.839015373510667,33.04549776028831,0.0,0.0,,111.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,68.0
259,2,,599.0,813,,,3828.5169773559846,4111.406096630322,-5.995774732186568,33.88137323567723,,,,,,,,,,,,
260,3,599.0596972670211,599.0596972670211,813,693.0,2356610.0,3700.2738640633816,4319.423822339073,9.059630410892286,-9.788552563987462,0.0,0.0,,5.0,1.0,0.6792327291908771,-0.733922952084149,70.0,4.0,0.0,0.0,76.0
261,3,599.856937777127,599.856937777127,813,819.0,2360218.0,3870.0069719880944,3889.2610074610297,-5.854870485058033,33.135090143334715,0.0,0.0,,145.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
