,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
566,3,659.29403389856,659.29403389856,723,741.0,2700212.0,4166.7192089475,7324.419064788896,-19.653179232456356,-22.647160496380245,1.0,0.0,,229.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,21.0
567,3,659.313124792851,659.313124792851,723,921.0,2700381.0,4086.8974591941874,7869.013263178234,-1.601024344420046,-25.080410797612167,1.0,0.0,,47.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
568,3,659.454292483099,659.454292483099,723,777.0,2700940.0,4280.680623327675,7447.416900909547,-25.877143199705902,-25.59962300103717,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
569,3,659.7027172067691,659.7027172067691,723,603.0,2702002.0,4390.435935289973,7549.807850071744,-29.977114916834907,-25.428011819476843,0.0,0.0,,1332.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
570,3,659.794248730881,659.794248730881,723,885.0,2702554.0,4083.180444861585,7813.207647170057,-1.241020849980972,-19.467267896980477,0.0,0.0,,80.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,48.0
571,2,,660.0,723,,,4043.465609253575,7573.039608718372,1.50176567610907,19.656308126780125,,,,,,,,,,,,
572,3,660.2940315814959,660.2940315814959,723,741.0,2705441.0,4147.238294403186,7301.811429739854,-19.58734323853698,-22.571295040027714,1.0,0.0,,259.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,21.0
573,3,660.313120405879,660.313120405879,723,921.0,2705608.0,4085.3106789716994,7846.0773755216005,-1.351321413753552,-21.184642332549217,1.0,0.0,,66.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
574,3,660.454290040459,660.454290040459,723,777.0,2706163.0,4254.746130587902,7421.844087988936,-25.913953982701255,-25.636040272142438,0.0,0.0,,66.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
575,3,660.702714675576,660.702714675576,723,603.0,2707108.0,4361.583889027343,7523.702795842913,-28.91487536948961,-26.744075810892998,0.0,0.0,,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
576,3,660.794244351085,660.794244351085,723,885.0,2707579.0,4082.1563589647003,7796.171589965047,-0.910875598897335,-15.005846692767687,0.0,0.0,,0.0,0.0,-0.061038722530173006,-0.9981353988071381,50.0,4.0,0.0,0.0,48.0
577,2,,661.0,723,,,4045.106241603673,7592.578816967239,1.501351788797944,19.651302190179937,,,,,,,,,,,,
578,3,661.294040229358,661.294040229358,723,741.0,2710405.0,4128.051797019701,7278.953891839535,-19.192324863395342,-23.04017393328705,1.0,0.0,,289.0,0.0,-0.6400307784558921,-0.7683492712491781,30.0,4.0,0.0,0.0,21.0
579,3,661.31312878858,661.31312878858,723,921.0,2710570.0,4083.9385787701053,7826.9038300360835,-1.116804802325621,-17.525804941673634,1.0,0.0,,82.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
580,3,661.454285587336,661.454285587336,723,777.0,2711171.0,4229.034711858636,7396.201632595865,-25.9430521134062,-25.664830183016523,0.0,0.0,,103.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
581,3,661.702723126245,661.702723126245,723,603.0,2712099.0,4332.512349997694,7497.059969282054,-28.892252328902313,-26.723151196776215,0.0,0.0,,61.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
582,3,661.79423973727,661.79423973727,723,885.0,2712647.0,4082.3346088687485,7782.157561225586,0.48367172450122103,-13.944928477998852,0.0,0.0,,11.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,48.0
583,2,,662.0,723,,,4046.8026712568458,7612.117607350854,1.696315329320561,19.584130950557178,,,,,,,,,,,,
584,3,662.199739300396,662.199739300396,723,381.0,2715165.0,3977.4130298005634,7218.798094335978,-1.314821205744941,15.887156140804164,1.0,0.0,,540.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
585,3,662.3131239406309,662.3131239406309,723,921.0,2715711.0,4082.911246748185,7810.54917645239,-1.019938478893559,-16.01453406012916,1.0,0.0,,1.0,0.0,-0.046091981064793,-0.9989371998687011,50.0,4.0,0.0,0.0,68.0
586,3,662.454293977603,662.454293977603,723,777.0,2716317.0,4204.117867939318,7369.555566742634,-24.692576723728635,-26.725711751616025,0.0,0.0,,139.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
587,3,662.7027184204139,662.7027184204139,723,603.0,2717286.0,4304.143249186747,7469.862730180586,-28.378816345877052,-27.340644221240623,0.0,0.0,,4.0,0.0,-0.7201564893125391,-0.693811668178791,70.0,4.0,0.0,0.0,77.0
588,3,662.7942478912498,662.7942478912498,723,885.0,2717792.0,4082.9770256042275,7768.19297448655,0.48534511886395704,-13.994095766106774,0.0,0.0,,25.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,48.0
589,2,,663.0,723,,,4048.7094874876666,7631.623024846491,1.690686798101818,19.519124524654814,,,,,,,,,,,,
590,3,663.313118866008,663.313118866008,723,921.0,2724882.0,4082.1078859858508,7794.806681014241,-0.7155749717972191,-15.652629785444292,1.0,0.0,,13.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
591,3,663.702723490244,663.702723490244,723,603.0,2726486.0,4276.269110804712,7442.226959757279,-27.940451734444164,-27.640827691033035,0.0,0.0,,37.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
592,3,663.794242818493,663.794242818493,723,885.0,2726998.0,4083.4621335158777,7754.250807664635,0.48416916126332304,-13.959977905461484,0.0,0.0,,39.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,48.0
593,2,,664.0,723,,,4050.1261187372384,7651.734355846389,0.872618519711827,21.032748546623335,,,,,,,,,,,,
594,3,664.313126564709,664.313126564709,723,921.0,2729727.0,4082.36954834054,7779.415155492686,0.5251646029989321,-15.165921169439562,1.0,0.0,,29.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
595,3,664.702715598203,664.702715598203,723,603.0,2731255.0,4248.347142892069,7414.5683028856865,-27.99487179830411,-27.69466418151916,0.0,0.0,,76.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
596,3,664.794237519312,664.794237519312,723,885.0,2731727.0,4083.7740807564505,7740.296215173073,-0.335280353450558,-13.945559604991569,0.0,0.0,,53.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,48.0
597,2,,665.0,723,,,4051.0813547020625,7673.787024237757,0.9493792815468671,22.89033653180379,,,,,,,,,,,,
598,3,665.313121034333,665.313121034333,723,921.0,2734502.0,4082.787280830862,7764.314714733087,0.515722633389982,-14.891463113047287,1.0,0.0,,43.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
599,3,665.794245003594,665.794245003594,723,885.0,2736544.0,4083.6309774905235,7726.351541261037,-0.334695150376459,-13.921714300906547,0.0,0.0,,66.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,48.0
600,2,,666.0,723,,,4052.114318808963,7697.802180024547,1.0354264770769679,24.973395241076275,,,,,,,,,,,,
601,3,666.313128302428,666.313128302428,723,921.0,2739365.0,4083.2295577406135,7749.482495130471,0.5069149188707961,-14.635347683809782,1.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
602,3,666.794239359137,666.794239359137,723,885.0,2741399.0,4083.111852935273,7712.443831601417,-0.33349976130851705,-13.873005712238086,0.0,0.0,,80.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,48.0
603,2,,667.0,723,,,4053.21448181114,7723.769739509402,1.112718067026576,26.843735773067507,,,,,,,,,,,,
604,3,667.313122582922,667.313122582922,723,921.0,2744394.0,4083.0767981443446,7734.820773715164,-0.348590441714867,-14.47558673584855,1.0,0.0,,73.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
605,3,667.7942467550421,667.7942467550421,723,885.0,2746573.0,4082.804731596278,7698.475880551364,-0.335119913661693,-13.939022155476042,0.0,0.0,,94.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,48.0
606,2,,668.0,723,,,4057.433161650291,7750.789710826398,1.1916406251577,28.643008982591514,,,,,,,,,,,,
607,3,668.010102405389,668.010102405389,723,933.0,2748321.0,4094.7928768072293,8147.058361554094,-1.169603462896492,-30.641358181254848,0.0,0.0,,384.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
608,3,668.313124398828,668.313124398828,723,921.0,2749470.0,4082.759070960282,7720.3157048545745,-0.345678476095435,-14.356932701461465,1.0,0.0,,87.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
609,3,668.794235599911,668.794235599911,723,885.0,2751576.0,4082.3282455326416,7684.569746862895,-0.334634676220314,-13.919250156908777,0.0,0.0,,108.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,48.0
610,2,,669.0,723,,,4058.6214041733856,7780.447496003487,1.271435512133833,30.566280993940882,,,,,,,,,,,,
611,3,669.010103848537,669.010103848537,723,933.0,2753235.0,4093.627656951166,8116.430582344672,-1.167453008960436,-30.5851766791262,0.0,0.0,,415.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
612,3,669.313129943469,669.313129943469,723,921.0,2754340.0,4082.9291575059437,7705.936479664682,-0.346510907801164,-14.390851845140345,1.0,0.0,,101.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
613,3,669.794241149917,669.794241149917,723,885.0,2756326.0,4081.6871238442855,7670.666386302559,-0.8402581960751331,-13.848259080312719,0.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,48.0
614,2,,670.0,723,,,4059.723598009757,7812.0296651882245,1.3449545541704,32.33917123379157,,,,,,,,,,,,
615,3,670.010095984505,670.010095984505,723,933.0,2762214.0,4092.6228261567585,8085.807297180824,-1.16654893449249,-30.561557358204922,0.0,0.0,,445.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
616,3,670.3131226562259,670.3131226562259,723,921.0,2763435.0,4082.2744223121354,7691.635418053845,-0.341627314431429,-14.19185977883456,1.0,0.0,,115.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
617,3,670.794246865607,670.794246865607,723,885.0,2765651.0,4080.8824948038628,7656.729726910124,-0.8409409827552191,-13.859422971850453,0.0,0.0,,136.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,48.0
618,2,,671.0,723,,,4061.1971182724556,7845.371357818343,1.420228697043081,34.15404627425084,,,,,,,,,,,,
619,3,671.010101274899,671.010101274899,723,933.0,2767335.0,4091.6204870920797,8055.190871298524,-1.169265085725075,-30.632517937129506,0.0,0.0,,476.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
620,3,671.313125918609,671.313125918609,723,921.0,2768460.0,4082.29310680342,7677.442553216718,-0.33921128277715,-14.09341359489813,1.0,0.0,,130.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
621,3,671.794237130153,671.794237130153,723,885.0,2770576.0,4080.0320123464885,7642.80636270243,-0.840669272600512,-13.854980379771083,0.0,0.0,,150.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,48.0
622,2,,672.0,723,,,4062.971903038718,7880.616938513373,1.970731195007372,36.02120838851205,,,,,,,,,,,,
623,3,672.010091102994,672.010091102994,723,933.0,2772172.0,4090.2244851501714,8024.5436222604885,-1.169424716252264,-30.636688350940503,0.0,0.0,,507.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
624,3,672.313128972456,672.313128972456,723,921.0,2773379.0,4081.3604007018666,7663.29895902209,-0.8602430893253721,-14.170263757894926,1.0,0.0,,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
625,3,672.794240187113,672.794240187113,723,885.0,2775451.0,4079.0158143836275,7628.882226500785,-0.845801719280826,-13.938898358449379,0.0,0.0,,164.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,48.0
626,2,,673.0,723,,,4064.939258470707,7917.063220871605,2.027900049498936,36.53338090153707,,,,,,,,,,,,
627,3,673.0100937210078,673.0100937210078,723,933.0,2781539.0,4089.0708242840624,7993.923998140617,-1.167888216605026,-30.596546659578735,0.0,0.0,,537.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
628,3,673.3131188157361,673.3131188157361,723,921.0,2782704.0,4080.527814519245,7649.228009240019,-0.8519027734477911,-14.033895570636101,1.0,0.0,,158.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
629,3,673.794243030422,673.794243030422,723,885.0,2784909.0,4079.5888539917905,7615.029314466212,1.700267409241583,-13.798971929612462,0.0,0.0,,11.0,0.0,0.12172946337432002,-0.992563316744377,50.0,4.0,0.0,0.0,48.0
630,2,,674.0,723,,,4068.7459680611337,7953.049687896336,15.100829008521254,33.259571350703595,,,,,,,,,,,,
631,3,674.0100961788099,674.0100961788099,723,933.0,2786566.0,4087.902923789285,7963.314401495597,-1.170868136540896,-30.6743983054116,0.0,0.0,,568.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
632,2,,675.0,723,,,4072.3076413445965,7989.1115834052,2.017884934690904,36.46442689857064,,,,,,,,,,,,
633,3,675.010096575135,675.010096575135,723,933.0,2791477.0,4086.8210082613623,7932.69949275178,-1.16601842061607,-30.54769746287037,0.0,0.0,,599.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
634,2,,676.0,723,,,4074.39396694081,8025.620835426625,2.019266514388154,36.49004729018669,,,,,,,,,,,,
635,3,676.0100974094149,676.0100974094149,723,933.0,2796283.0,4085.6782254357113,7902.093394687635,-1.168737560058161,-30.618736110005695,0.0,0.0,,629.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
636,2,,677.0,723,,,4076.492540546008,8062.125175870168,2.019960993411104,36.50271889218078,,,,,,,,,,,,
637,3,677.010098688373,677.010098688373,723,933.0,2801346.0,4087.1370402910516,7871.680206360019,-1.9509203897080551,-30.48689193796569,0.0,0.0,,21.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
638,2,,678.0,723,,,4078.3500192362762,8098.661108214184,2.020833821975358,36.52055682155268,,,,,,,,,,,,
639,3,678.010100401571,678.010100401571,723,933.0,2806488.0,4085.4800090481936,7842.829103675185,-1.7195927012988812,-26.877806889609577,0.0,0.0,,50.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
640,2,,679.0,723,,,4080.4170146111637,8135.134417300618,2.021510384326946,36.533020459593494,,,,,,,,,,,,
641,3,679.010102520279,679.010102520279,723,933.0,2811283.0,4084.0778286903283,7818.425633966751,-1.431771797278501,-22.387336559625698,0.0,0.0,,74.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
642,2,,680.0,723,,,4082.4355311942136,8171.605114717819,2.02178336884955,36.54012840465217,,,,,,,,,,,,
643,3,680.010092014952,680.010092014952,723,933.0,2816045.0,4082.7872086180073,7798.514497383617,-1.1441844608183591,-17.90051026030167,0.0,0.0,,94.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
644,2,,681.0,723,,,4084.4424053673397,8208.11954979412,2.021310943297265,36.532011899911836,,,,,,,,,,,,
645,2,,682.0,723,,,4084.72445281439,8244.62872192656,-0.043025713493907006,36.528376893231524,,,,,,,,,,,,
646,3,682.080833741481,682.080833741481,723,999.0,2826031.0,4078.705004735397,8656.834314671227,4.714032186603632,-33.867828167144495,0.0,0.0,,1115.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
647,2,,683.0,723,,,4084.6414823199657,8281.193039738753,-0.043066619428166,36.56093172368183,,,,,,,,,,,,
648,3,683.080835997638,683.080835997638,723,999.0,2830966.0,4083.341871952193,8622.911205369735,4.118167972787409,-33.82168588279525,0.0,0.0,,8.0,1.0,0.120867431499489,-0.992668657711482,70.0,4.0,0.0,0.0,77.0
649,2,,684.0,723,,,4084.4779043009157,8317.740559484664,-0.12201690135873301,36.57639147264171,,,,,,,,,,,,
650,3,684.0808377830961,684.0808377830961,723,999.0,2835689.0,4086.114706813039,8588.866147658899,2.564057910236569,-33.98608315512206,0.0,0.0,,42.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
651,2,,685.0,723,,,4083.749127618501,8354.281192634075,-0.717583575521158,36.4871714103001,,,,,,,,,,,,
652,3,685.080826098413,685.080826098413,723,999.0,2840326.0,4088.81154169927,8554.849016587927,2.564403477688564,-33.99066364029678,0.0,0.0,,76.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
653,2,,686.0,723,,,4083.2009149824653,8390.778977871289,-0.7199014154916641,36.6045486265015,,,,,,,,,,,,
654,3,686.080826946315,686.080826946315,723,999.0,2844906.0,4088.1432775189915,8521.327200837874,2.565037809614853,-34.02543776447598,0.0,0.0,,10.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
655,2,,687.0,723,,,4082.4479086800816,8427.283623217547,-1.683082922111865,36.49126155556968,,,,,,,,,,,,
656,3,687.080827327778,687.080827327778,723,999.0,2849566.0,4090.483415550118,8487.252256353502,2.426783263970127,-34.073763271709105,0.0,0.0,,44.0,1.0,0.07104060544818501,-0.9974734243966371,70.0,4.0,0.0,0.0,77.0
657,2,,688.0,723,,,4080.6626010743735,8463.79531891972,-1.6810964867979372,36.44826993208152,,,,,,,,,,,,
658,3,688.0808274561839,688.0808274561839,723,999.0,2854543.0,4092.340758089523,8453.183644302186,1.725401200461243,-34.118309269787034,0.0,0.0,,78.0,1.0,0.05050568901648501,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
659,2,,689.0,723,,,4078.4431874254997,8500.25392962012,-2.6902014120779043,36.40079828377712,,,,,,,,,,,,
660,3,689.0808280325659,689.0808280325659,723,999.0,2859221.0,4093.949555698352,8419.097392848511,1.073052323003986,-34.098889011575366,0.0,0.0,,112.0,1.0,0.031452387862024,-0.9995052512607301,70.0,4.0,0.0,0.0,77.0
661,2,,690.0,723,,,4075.6601398530556,8536.729341470853,-2.693578968212884,36.44644839782444,,,,,,,,,,,,
662,3,690.080829077251,690.080829077251,723,999.0,2863780.0,4093.9858995122527,8384.900148514056,0.353547106599088,-34.11446345473646,0.0,0.0,,146.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
663,2,,691.0,723,,,4072.9881467874025,8573.17216721898,-2.6934211841523483,36.44431583212576,,,,,,,,,,,,
664,3,691.080830592013,691.080830592013,723,999.0,2872580.0,4094.300109649931,8350.767153733777,0.35327527893154403,-34.088232084818586,0.0,0.0,,180.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
665,2,,692.0,723,,,4070.2523762950414,8609.615511525515,-2.690860288065125,36.40970346928653,,,,,,,,,,,,
666,3,692.0808325775749,692.0808325775749,723,999.0,2877473.0,4094.815063534604,8316.650741029394,0.28922740268726205,-34.10787895447813,0.0,0.0,,215.0,1.0,0.008478619037846,-0.999964055863615,70.0,4.0,0.0,0.0,77.0
667,2,,693.0,723,,,4066.4344281990843,8645.950041987433,-5.4101133245381,36.11741860590394,,,,,,,,,,,,
668,3,693.080835034937,693.080835034937,723,999.0,2881918.0,4097.868582136913,8282.578738182967,-0.21615001376255102,-34.080905973637485,0.0,0.0,,249.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
669,3,693.560044956369,693.560044956369,723,1029.0,2883700.0,3974.4912227029295,9079.227615908381,12.8247762463681,-31.37771931003266,0.0,0.0,,679.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,36.0
670,2,,694.0,723,,,4061.156686051581,8682.073056306112,-5.414369288313003,36.14581552127484,,,,,,,,,,,,
671,3,694.5600473099921,694.5600473099921,723,1029.0,2888280.0,3986.8234859378167,9047.668152666338,11.682653798689627,-31.829696119275244,0.0,0.0,,713.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,36.0
672,2,,695.0,723,,,4055.586565448869,8718.215928913947,-5.408643992525606,36.10761483426869,,,,,,,,,,,,
673,3,695.560036196321,695.560036196321,723,1029.0,2892939.0,3998.6989227402037,9015.737538606343,11.698357686357607,-31.872466550795593,0.0,0.0,,747.0,0.0,0.344554920953271,-0.93876616175003,50.0,4.0,0.0,0.0,36.0
674,2,,696.0,723,,,4050.321683640705,8754.349662514609,-5.414214557346471,36.14478311538769,,,,,,,,,,,,
675,3,696.560037613923,696.560037613923,723,1029.0,2897531.0,4009.6278003069915,8983.440275244717,10.530587461635205,-32.24640999730955,0.0,0.0,,781.0,0.0,0.310425763528337,-0.9505976253588311,50.0,4.0,0.0,0.0,36.0
676,2,,697.0,723,,,4039.775198875817,8789.012210318991,-7.557104309357925,35.792961031662074,,,,,,,,,,,,
677,3,697.5600385685941,697.5600385685941,723,1029.0,2902105.0,4019.8737358458634,8951.024283079203,9.433053481775584,-32.5967382479765,0.0,0.0,,815.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,36.0
678,2,,698.0,723,,,4032.20332257332,8824.771118286208,-7.538178715930769,35.70335780958454,,,,,,,,,,,,
679,3,698.560039063266,698.560039063266,723,1029.0,2906635.0,4029.386034404123,8918.386356282073,9.426365413607536,-32.5736548894753,0.0,0.0,,848.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,36.0
680,2,,699.0,723,,,4024.6671981191957,8860.393905494358,-7.985037251551541,35.63617060929238,,,,,,,,,,,,
681,3,699.56003924279,699.56003924279,723,1029.0,2911435.0,4037.768359604389,8885.489875887995,8.090622665987297,-32.89712206022035,0.0,0.0,,882.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,36.0
682,3,699.9291323905541,699.9291323905541,723,1041.0,2913280.0,3857.3817373931756,9302.399789200244,16.827969968760517,-24.69261158745482,1.0,2.0,,457.0,0.0,0.517470424176259,-0.8557010927320601,30.0,4.0,1.0,0.0,48.0
683,2,,700.0,723,,,4015.997207215285,8895.671694692313,-8.900730642338512,35.40155721004194,,,,,,,,,,,,
684,3,700.560036871537,700.560036871537,723,1029.0,2916026.0,4045.4727544393095,8852.446075780428,7.100803350034184,-33.138333539701,0.0,0.0,,916.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,36.0
685,3,700.929134369828,700.929134369828,723,1041.0,2917759.0,3873.223819553307,9277.066400663658,15.51144676809121,-25.6467221843497,1.0,2.0,,487.0,0.0,0.517470424176259,-0.8557010927320601,30.0,4.0,1.0,0.0,48.0
686,2,,701.0,723,,,4006.7893942012965,8930.862069915796,-9.7292526921756,35.24660088988559,,,,,,,,,,,,
687,3,701.560039311198,701.560039311198,723,1029.0,2920613.0,4052.611665856386,8819.23735029048,7.087673366836976,-33.077121922344034,0.0,0.0,,950.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,36.0
688,3,701.9291362389071,701.9291362389071,723,1041.0,2922418.0,3888.516437044906,9251.384740075686,15.521553390619239,-25.66343085460397,1.0,2.0,,517.0,0.0,0.476731445658911,-0.879048991080681,30.0,4.0,1.0,0.0,48.0
689,2,,702.0,723,,,3996.439277440385,8965.891546090339,-11.40393468283738,34.76069002240484,,,,,,,,,,,,
690,3,702.560041647572,702.560041647572,723,1029.0,2925156.0,4059.7760627683797,8786.019768631573,7.107913128145106,-33.17155079902958,0.0,0.0,,984.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,36.0
691,3,702.929124667948,702.929124667948,723,1041.0,2927014.0,3903.51007577247,9225.446851421517,14.27525633023139,-26.318502548360055,1.0,2.0,,547.0,0.0,0.476731445658911,-0.879048991080681,30.0,4.0,1.0,0.0,48.0
692,2,,703.0,723,,,3985.0265208664428,9000.575305516688,-11.405754932027962,34.76623744851625,,,,,,,,,,,,
693,3,703.5600435437228,703.5600435437228,723,1029.0,2929615.0,4066.3657219579795,8752.74569702529,4.664787594558857,-33.51308555466095,0.0,0.0,,1018.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,36.0
694,3,703.9291256556619,703.9291256556619,723,1041.0,2931478.0,3917.9080505499223,9199.069942004335,14.278357962295383,-26.324521468031072,1.0,0.0,,577.0,0.0,0.429363885524272,-0.9031315816687511,30.0,4.0,0.0,0.0,48.0
695,2,,704.0,723,,,3972.630961407326,9034.963672641825,-12.543352938301954,34.32551305010006,,,,,,,,,,,,
696,3,704.9291262076131,704.9291262076131,723,1041.0,2935984.0,3931.1368477892192,9172.258197039228,12.872593080115541,-27.072584134051873,1.0,0.0,,607.0,0.0,0.429363885524272,-0.9031315816687511,30.0,4.0,0.0,0.0,48.0
697,2,,705.0,723,,,3959.377760091397,9068.917189963797,-13.885756249465539,33.81149909509903,,,,,,,,,,,,
698,3,705.9291264512931,705.9291264512931,723,1041.0,2940420.0,3944.0553602183595,9145.16252015639,12.87272193852996,-27.072467012235208,1.0,0.0,,637.0,0.0,0.420248169474628,-0.9074092109149121,30.0,4.0,0.0,0.0,48.0
699,2,,706.0,723,,,3945.036935097764,9102.511642584765,-14.835824993218392,33.43295376597783,,,,,,,,,,,,
700,3,706.929126830164,706.929126830164,723,1041.0,2944879.0,3956.715737059537,9117.951046801923,12.559328518897674,-27.11419474976218,1.0,0.0,,667.0,0.0,0.37833450877344205,-0.925668947016782,30.0,4.0,0.0,0.0,48.0
701,2,,707.0,723,,,3930.1896895714494,9135.721748490821,-15.89567965872515,32.96851539618233,,,,,,,,,,,,
702,3,707.9291276338839,707.9291276338839,723,1041.0,2953819.0,3969.0320271436153,9090.547219021813,11.306629257516912,-27.660098737596105,1.0,0.0,,697.0,0.0,0.378334508773413,-0.925668947016793,30.0,4.0,0.0,0.0,48.0
703,2,,708.0,723,,,3913.8341171660527,9168.398144891153,-16.237928041833726,32.728584663996244,,,,,,,,,,,,
704,3,708.9291288762489,708.9291288762489,723,1041.0,2958346.0,3980.1690349751516,9062.783494611565,11.326660979895815,-27.708899299958926,1.0,0.0,,727.0,0.0,0.34455492095331,-0.938766161750016,30.0,4.0,0.0,0.0,48.0
705,2,,709.0,723,,,3896.749829018597,9200.599976921498,-17.53169089707362,32.13269093912647,,,,,,,,,,,,
