,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
580,2,,868.0,999,,,6725.318034613458,8941.86618011958,4.625401727625215,17.783389767485055,,,,,,,,,,,,
581,3,868.010099745117,868.010099745117,999,933.0,3881297.0,6776.853200049989,9105.393861825018,5.007161937931923,15.727231678938804,0.0,0.0,,1642.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
582,3,868.8118240377601,868.8118240377601,999,1221.0,3884781.0,6768.555037423233,8950.451892556775,-4.410714441204462,-16.305949804248048,1.0,0.0,,303.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,41.0
583,2,,869.0,999,,,6730.037306810991,8959.630926889384,4.603581940249259,17.699498693793114,,,,,,,,,,,,
584,3,869.0101021255659,869.0101021255659,999,933.0,3886220.0,6781.917202295397,9121.11721895242,5.013971110048613,15.748659281414572,0.0,0.0,,1658.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
585,3,869.8118265494539,869.8118265494539,999,1221.0,3889662.0,6764.129254997951,8934.111513370723,-4.425373711027574,-16.35983110924134,1.0,0.0,,320.0,0.0,-0.22690924437554502,-0.9739159074668191,50.0,4.0,0.0,0.0,41.0
586,2,,870.0,999,,,6735.2981061862065,8977.274447268423,5.444565510049592,17.555489434896078,,,,,,,,,,,,
587,3,870.010091620735,870.010091620735,999,933.0,3891052.0,6786.625279509958,9136.754929905872,5.066551669607953,15.735414758076413,0.0,0.0,,1674.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
588,3,870.811817499303,870.811817499303,999,1221.0,3894550.0,6760.042706850427,8917.720302979193,-3.8494310524552042,-16.52391959595453,1.0,0.0,,337.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,41.0
589,2,,871.0,999,,,6740.755343324506,8994.775235360825,5.418688761388312,17.472052716787832,,,,,,,,,,,,
590,3,871.010101581732,871.010101581732,999,933.0,3895839.0,6791.681877801453,9152.417671543577,5.062435897084588,15.72263993899355,0.0,0.0,,1691.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
591,3,871.811825882923,871.811825882923,999,1221.0,3899125.0,6756.730781001404,8901.12489556928,-3.402860617736417,-16.58332680281285,1.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,41.0
592,2,,872.0,999,,,6746.300400504367,9012.29293549399,5.5635663138614415,17.48527501821412,,,,,,,,,,,,
593,3,872.01009695919,872.01009695919,999,933.0,3900440.0,6796.746905090568,9168.087306137188,5.043968670477847,15.665338236587255,0.0,0.0,,1707.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
594,3,872.81181511808,872.81181511808,999,1221.0,3903773.0,6753.590789522686,8884.506295133175,-3.397150162903391,-16.55465203080037,1.0,0.0,,371.0,0.0,-0.169400578565628,-0.9855472814541321,50.0,4.0,0.0,0.0,41.0
595,2,,873.0,999,,,6752.033303144109,9029.800264745469,5.5749085493924,17.520921633857256,,,,,,,,,,,,
596,3,873.0100991847738,873.0100991847738,999,933.0,3905023.0,6801.9566220767265,9183.749398728885,5.226667008851986,15.60683912266129,0.0,0.0,,1724.0,0.0,0.31742766060784,0.9482824897049571,50.0,4.0,0.0,0.0,68.0
597,3,873.811817129169,873.811817129169,999,1221.0,3908299.0,6750.337801412883,8867.884640916463,-2.856327901888092,-16.620968312956613,1.0,0.0,,387.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,41.0
598,2,,874.0,999,,,6757.602836016693,9047.273302287693,5.552391420820361,17.4501543300569,,,,,,,,,,,,
599,3,874.010101185117,874.010101185117,999,933.0,3909555.0,6807.060144675577,9199.229967587116,5.374196655069273,15.537709000347476,0.0,0.0,,1740.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
600,3,874.811818917455,874.811818917455,999,1221.0,3912798.0,6747.546354106532,8851.188917140302,-2.826415918214969,-16.695543843728505,1.0,0.0,,404.0,0.0,-0.153909806503566,-0.9880849009381911,50.0,4.0,0.0,0.0,41.0
601,2,,875.0,999,,,6763.233225022711,9064.778301630115,5.577479339556101,17.52901518008982,,,,,,,,,,,,
602,3,875.010102243011,875.010102243011,999,933.0,3914131.0,6812.463001964354,9214.790450571483,5.375731366523624,15.54281391835184,0.0,0.0,,1757.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
603,3,875.811820488324,875.811820488324,999,1221.0,3917381.0,6744.735450768633,8834.486202786493,-2.595518001353992,-16.66609097036244,1.0,0.0,,421.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,41.0
604,2,,876.0,999,,,6768.769045816602,9082.264658731096,5.54823667266832,17.437097624121762,,,,,,,,,,,,
605,3,876.010090288095,876.010090288095,999,933.0,3918642.0,6817.780528726084,9230.294382629221,5.36718879448479,15.518038419579185,0.0,0.0,,1773.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
606,3,876.8118218446609,876.8118218446609,999,1221.0,3922083.0,6742.306240635557,8817.7185289551,-2.27338642173229,-16.7577894849343,1.0,0.0,,438.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,41.0
607,2,,877.0,999,,,6774.581976274852,9099.779798719745,5.5688433507617034,17.501860724100744,,,,,,,,,,,,
608,3,877.010091320558,877.010091320558,999,933.0,3923384.0,6823.2357879041065,9245.85995270718,5.37614505826916,15.544322954889973,0.0,0.0,,1790.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
609,3,877.8118229979041,877.8118229979041,999,1221.0,3926839.0,6740.073331870985,8800.958012931682,-2.269680559737714,-16.729924273472605,1.0,0.0,,455.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,41.0
610,2,,878.0,999,,,6780.313801003774,9117.270632185671,5.5669041795440855,17.495745996995762,,,,,,,,,,,,
611,3,878.010092339833,878.010092339833,999,933.0,3928049.0,6830.465801336684,9260.686450693414,7.882726524170371,14.386473089915365,0.0,0.0,,1806.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
612,2,,879.0,999,,,6785.745489943017,9134.720940442006,5.609082494108767,17.497841844528782,,,,,,,,,,,,
613,3,879.010093345296,879.010093345296,999,933.0,3932444.0,6838.487782677862,9275.119745872946,7.928057421119587,14.469337334208268,0.0,0.0,,1823.0,0.0,0.480433329212029,0.877031251542523,50.0,4.0,0.0,0.0,68.0
614,2,,880.0,999,,,6791.43769879684,9152.207635170736,5.631649444429806,17.499565383058503,,,,,,,,,,,,
615,3,880.0100943372121,880.0100943372121,999,933.0,3936979.0,6846.292947013245,9289.574571533718,7.902316955745226,14.422863357740065,0.0,0.0,,1839.0,0.0,0.480433329212029,0.877031251542523,50.0,4.0,0.0,0.0,68.0
616,2,,881.0,999,,,6797.023458300923,9169.663119154266,5.62967800152506,17.493407014810767,,,,,,,,,,,,
617,3,881.0100953186139,881.0100953186139,999,933.0,3945478.0,6852.855025230875,9305.397741808622,6.013241837561578,17.283639615143674,0.0,0.0,,9.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
618,2,,882.0,999,,,6802.9621745750555,9187.141293674385,6.005926341043288,17.37246249263972,,,,,,,,,,,,
619,3,882.010096300279,882.010096300279,999,933.0,3950210.0,6859.220023591268,9323.762291353802,6.760484286486248,19.432345681730705,0.0,0.0,,29.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
620,2,,883.0,999,,,6808.784000840394,9204.465902211183,5.9853260167136355,17.31289363126414,,,,,,,,,,,,
621,3,883.0100972972199,883.0100972972199,999,933.0,3958945.0,6866.385192444783,9344.25428236549,7.4796704653684944,21.50029076755426,0.0,0.0,,50.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,68.0
622,2,,884.0,999,,,6814.701488937403,9221.75409878055,5.995925939290584,17.343568852814503,,,,,,,,,,,,
623,3,884.010098324689,884.010098324689,999,933.0,3963775.0,6873.932239545537,9366.961134878931,8.069929765539364,23.835619807437965,0.0,0.0,,0.0,0.0,0.32059107305627604,0.947217696137812,50.0,4.0,0.0,0.0,68.0
624,2,,885.0,999,,,6820.744203109882,9239.122477281824,5.981015731882502,17.300440153700205,,,,,,,,,,,,
625,3,885.0100993991921,885.0100993991921,999,933.0,3968629.0,6885.181071551484,9391.015312634994,9.807780342501669,25.582740973069228,0.0,0.0,,1.0,0.0,0.35787344307998803,0.933770099509549,50.0,4.0,0.0,0.0,68.0
626,2,,886.0,999,,,6827.7533736101595,9256.116522807204,8.797632019427708,16.060072977827133,,,,,,,,,,,,
627,3,886.010100536046,886.010100536046,999,933.0,3973251.0,6894.253029552455,9418.195129469157,9.214504023162075,27.975875971729767,0.0,0.0,,29.0,0.0,0.31275063744714404,0.949835269284313,50.0,4.0,0.0,0.0,68.0
628,2,,887.0,999,,,6836.557344713978,9272.207676348495,8.78642505163926,16.03961465325415,,,,,,,,,,,,
629,3,887.0101017479901,887.0101017479901,999,933.0,3982024.0,6903.388583295176,9447.113432450875,9.147704018548001,29.287236543731016,0.0,0.0,,60.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
630,2,,888.0,999,,,6845.485200918194,9288.316087004096,8.801808015448554,16.067696260380416,,,,,,,,,,,,
631,3,888.0101030420641,888.0101030420641,999,933.0,3986673.0,6912.504334389414,9476.314023851566,9.1196730500152,29.19796332827245,0.0,0.0,,91.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
632,2,,889.0,999,,,6852.834777688348,9305.515915818693,6.376387057583123,18.33538797131565,,,,,,,,,,,,
633,3,889.01009141745,889.01009141745,999,933.0,3991149.0,6921.516307487454,9505.529428016027,9.128401238236101,29.22670380966866,0.0,0.0,,121.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
634,2,,890.0,999,,,6859.501429421838,9324.878540633621,7.052248484311208,20.278817845756578,,,,,,,,,,,,
635,3,890.010092865943,890.010092865943,999,933.0,3995942.0,6930.741841975332,9534.811099898692,8.46878681249523,29.459153570198016,0.0,0.0,,152.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
636,2,,891.0,999,,,6866.99172797005,9346.20627831031,7.7130362796154355,22.17892407326648,,,,,,,,,,,,
637,3,891.010094374032,891.010094374032,999,933.0,4000699.0,6938.87866482694,9564.38371674947,7.607265624950742,29.742370808641176,0.0,0.0,,182.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
638,2,,892.0,999,,,6874.935937189309,9369.303191242812,8.916565781563612,23.73603736626776,,,,,,,,,,,,
639,3,892.0100959284151,892.0100959284151,999,933.0,4009213.0,6946.433793734394,9593.98782949588,7.575121973182534,29.615789211762905,0.0,0.0,,213.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
640,2,,893.0,999,,,6886.1101829284125,9393.413431728495,8.939392798307047,25.80153983994682,,,,,,,,,,,,
641,3,893.0100975165069,893.0100975165069,999,933.0,4017844.0,6954.289599427232,9623.689816531883,7.597536788470386,29.70241114715726,0.0,0.0,,244.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
642,2,,894.0,999,,,6895.159052814157,9420.27201954816,9.087692729962802,27.599639379232034,,,,,,,,,,,,
643,2,,895.0,999,,,6904.121676464255,9448.871376762365,9.23911176026284,29.590570253439246,,,,,,,,,,,,
644,2,,896.0,999,,,6913.58074669649,9479.569148956749,9.866846666211407,31.60103986783402,,,,,,,,,,,,
645,2,,897.0,999,,,6923.640714585582,9511.876728128824,10.169984370350345,32.57191457175485,,,,,,,,,,,,
646,2,,898.0,999,,,6933.413320736932,9544.531250974806,9.42220884567182,32.78794751375928,,,,,,,,,,,,
647,2,,899.0,999,,,6942.155737437674,9577.565893270712,8.455916829412445,33.07358894698297,,,,,,,,,,,,
648,2,,900.0,999,,,6950.636488134111,9610.582700100682,8.467481571011296,33.11884976830512,,,,,,,,,,,,
