,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,787.286345868972,787.286345868972,1077,1095.0,3431011.0,10991.139789825109,3087.994342064487,-12.940342569690456,34.15499981802419,0.0,0.0,,789.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
144,3,787.6071540417498,787.6071540417498,1077,87.0,3432436.0,10985.336537547055,3312.7936917871934,-17.579570288532373,0.12842337863451,0.0,0.0,,382.0,0.0,-0.9999735129094591,0.007278288226922,30.0,4.0,0.0,0.0,59.0
145,2,,788.0,1077,,,10888.511407992119,3352.3750777356095,-11.105650789200975,31.367531080508435,,,,,,,,,,,,
146,3,788.2863546872238,788.2863546872238,1077,1095.0,3435811.0,10978.131118976868,3122.1371291919113,-12.940178446763205,34.154186431919,0.0,0.0,,825.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
147,3,788.6071627883409,788.6071627883409,1077,87.0,3437281.0,10967.773924578809,3311.2888252900325,-17.48493747595838,-1.97565766454148,0.0,0.0,,399.0,0.0,-0.993674259835811,-0.11230078067294401,30.0,4.0,0.0,0.0,59.0
148,2,,789.0,1077,,,10877.396268825652,3383.800300267105,-10.997419637199657,31.45123437539835,,,,,,,,,,,,
149,3,789.2863504119949,789.2863504119949,1077,1095.0,3440872.0,10965.03924667187,3156.2669945301504,-13.685696148486999,33.899769324480225,0.0,0.0,,862.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
150,3,789.6071584722308,789.6071584722308,1077,87.0,3442372.0,10950.424814510245,3309.3197377913475,-17.493726601413957,-1.97679994806562,0.0,0.0,,417.0,0.0,-0.993674259835809,-0.11230078067296101,30.0,4.0,0.0,0.0,59.0
151,2,,790.0,1077,,,10867.402751719284,3415.49493244294,-8.013279205672019,32.281796769493994,,,,,,,,,,,,
152,3,790.2863460737819,790.2863460737819,1077,1095.0,3445743.0,10951.683506910647,3190.135244547011,-13.68702529185519,33.90420048460588,0.0,0.0,,898.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
153,3,790.6071541145428,790.6071541145428,1077,87.0,3447220.0,10933.48655991215,3305.2249087055807,-16.932411853230526,-4.8057649392983794,0.0,0.0,,434.0,0.0,-0.962003296282637,-0.273037832435983,30.0,4.0,0.0,0.0,59.0
154,2,,791.0,1077,,,10859.22164666688,3447.816327997774,-8.032745170210214,32.36190056842943,,,,,,,,,,,,
155,3,791.2863546932001,791.2863546932001,1077,1095.0,3450735.0,10937.948458184977,3224.0263511731955,-13.684128496758785,33.89675499359857,0.0,0.0,,935.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
156,3,791.6071627308148,791.6071627308148,1077,87.0,3452143.0,10917.310761724815,3298.8181860781715,-16.052965999470697,-7.235446660338444,0.0,0.0,,452.0,0.0,-0.9116687359269111,-0.41092592511720105,30.0,4.0,0.0,0.0,59.0
157,2,,792.0,1077,,,10851.245285225732,3480.117497086449,-8.024849023888564,32.33253012868543,,,,,,,,,,,,
158,3,792.286350287736,792.286350287736,1077,1095.0,3455616.0,10924.477416595788,3257.9038439106857,-13.691671901527982,33.913295100927556,0.0,0.0,,971.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
159,3,792.607158343365,792.607158343365,1077,87.0,3457074.0,10901.936819450404,3290.725105140576,-15.503367204803864,-8.212426597342557,0.0,0.0,,469.0,0.0,-0.883674213982059,-0.468102428473929,30.0,4.0,0.0,0.0,59.0
160,2,,793.0,1077,,,10843.025874919234,3512.4555197091095,-8.00936359750894,32.27052621353673,,,,,,,,,,,,
161,3,793.2863458788701,793.2863458788701,1077,1095.0,3460420.0,10910.766187656034,3291.780475486539,-13.706160891992099,33.9484723249419,0.0,0.0,,1008.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
162,3,793.607154088638,793.607154088638,1077,87.0,3461842.0,10887.4492663632,3281.255490868108,-14.66859126597172,-9.545405740494903,0.0,0.0,,487.0,0.0,-0.8381573685265461,-0.5454284788903621,30.0,4.0,0.0,0.0,59.0
163,2,,794.0,1077,,,10835.096167728338,3544.7743405030133,-8.021119294726878,32.31875254808386,,,,,,,,,,,,
164,3,794.286354602968,794.286354602968,1077,1095.0,3465293.0,10898.353766326216,3326.1417979369926,-12.384934619715759,34.363786337099754,0.0,0.0,,1045.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
165,3,794.6071630896471,794.6071630896471,1077,87.0,3466818.0,10872.887123894883,3271.761688241393,-14.704047318904792,-9.568478664202223,0.0,0.0,,505.0,0.0,-0.8381573685265461,-0.5454284788903621,30.0,4.0,0.0,0.0,59.0
166,2,,795.0,1077,,,10829.255710609765,3577.5200904473104,-5.450717886843921,32.8990120003038,,,,,,,,,,,,
167,3,795.286350582464,795.286350582464,1077,1095.0,3470373.0,10886.091237349945,3360.548526801512,-12.085098548970874,34.55576531370366,0.0,0.0,,1081.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,77.0
168,2,,796.0,1077,,,10823.729748523027,3610.367144621722,-5.439558373560322,32.834333305741694,,,,,,,,,,,,
169,3,796.286352053819,796.286352053819,1077,1095.0,3475355.0,10873.95624903735,3395.024727566096,-12.06200532166462,34.489618158687556,0.0,0.0,,1118.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,77.0
170,2,,797.0,1077,,,10818.987730920695,3643.3032409063962,-3.49378766761244,33.16396877630581,,,,,,,,,,,,
171,3,797.286353504146,797.286353504146,1077,1095.0,3480147.0,10864.2048673128,3430.1963369652303,-8.80803942501347,35.478267672517,0.0,0.0,,1154.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
172,2,,798.0,1077,,,10815.710719217353,3676.3888783748876,-3.490627981926582,33.133021352585075,,,,,,,,,,,,
173,3,798.2135424640021,798.2135424640021,1077,417.0,3484655.0,11095.933733578548,3584.8200290536292,-13.340764294248627,4.278915484793567,0.0,0.0,,92.0,0.0,-0.9522434024446521,0.30533997854953704,70.0,4.0,0.0,0.0,97.0
174,3,798.2863549315948,798.2863549315948,1077,1095.0,3484973.0,10855.42555457329,3465.644109019665,-8.814646520470356,35.50502638365764,0.0,0.0,,1191.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,77.0
175,2,,799.0,1077,,,10812.19101138126,3709.2631614249367,-3.702721401271328,33.15273104833142,,,,,,,,,,,,
176,3,799.213543900863,799.213543900863,1077,417.0,3489339.0,11082.803904203201,3589.367697058175,-13.230425836468278,4.562536840579581,0.0,0.0,,106.0,0.0,-0.9454181129086461,0.32585977319125004,70.0,4.0,0.0,0.0,97.0
177,3,799.2863433366589,799.2863433366589,1077,1095.0,3489618.0,10846.519676665717,3501.110681641319,-8.811407900466296,35.49292658128623,0.0,0.0,,1227.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
178,3,799.8737252211639,799.8737252211639,1077,369.0,3492583.0,11046.082895958385,3947.656640803868,5.714819594855738,-12.68434126504431,0.0,0.0,,244.0,0.0,0.410719672872889,-0.911761674076721,50.0,4.0,0.0,0.0,81.0
179,2,,800.0,1077,,,10811.41883486925,3742.464868349178,-0.050585115411746005,33.34515335066425,,,,,,,,,,,,
180,3,800.213535210727,800.213535210727,1077,417.0,3494211.0,11069.411386556454,3593.8958880204505,-13.329165999546028,4.544743059152329,0.0,0.0,,120.0,0.0,-0.9465616406534261,0.32252296111051304,70.0,4.0,0.0,0.0,97.0
181,3,800.286347603876,800.286347603876,1077,1095.0,3494480.0,10837.775733832437,3536.5829767457926,-8.816765675251059,35.51353500575473,0.0,0.0,,1264.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,77.0
182,3,800.873735308528,800.873735308528,1077,369.0,3497480.0,11051.810291560407,3934.889776494366,5.6994688649914,-12.650177745506413,0.0,0.0,,258.0,0.0,0.410719672873299,-0.9117616740765371,50.0,4.0,0.0,0.0,81.0
183,2,,801.0,1077,,,10811.365191298824,3775.827678108269,-0.050504165699672005,33.29544657617034,,,,,,,,,,,,
184,3,801.286344669142,801.286344669142,1077,1095.0,3499358.0,10830.711705616583,3572.4049496382045,-5.978053612273184,36.06533037885594,0.0,0.0,,1300.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,77.0
185,3,801.8737322913811,801.8737322913811,1077,369.0,3502444.0,11057.587906410849,3922.0871375299575,5.699876380071063,-12.650947624456728,0.0,0.0,,272.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,81.0
186,2,,802.0,1077,,,10811.223481946568,3809.3391684954254,0.278253171361372,33.36827818895589,,,,,,,,,,,,
187,3,802.286354631008,802.286354631008,1077,1095.0,3508435.0,10824.467469487392,3608.4528933082934,-5.968430673336268,36.0075621975563,0.0,0.0,,1337.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
188,3,802.8737340747319,802.8737340747319,1077,369.0,3511425.0,11063.298824937263,3909.335191350868,5.730070562758753,-12.718130013027755,0.0,0.0,,285.0,0.0,0.410719672873299,-0.9117616740765371,50.0,4.0,0.0,0.0,81.0
189,2,,803.0,1077,,,10812.346358256455,3842.5432825087346,1.126460736744073,33.352256730238594,,,,,,,,,,,,
190,3,803.286343394328,803.286343394328,1077,1095.0,3513278.0,10819.195559875103,3644.6127436032107,-3.826886731225308,36.29637501558604,0.0,0.0,,1373.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
191,3,803.86688509687,803.86688509687,1077,291.0,3516202.0,10794.611337777833,4276.197259917105,7.799834006945492,-23.334567160169044,1.0,0.0,,88.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,50.0
192,3,803.873735820977,803.873735820977,1077,369.0,3516366.0,11069.069535676854,3896.544832158454,5.7080364937719335,-12.66904788149986,0.0,0.0,,299.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,81.0
193,2,,804.0,1077,,,10813.664669798482,3875.7520397690864,1.122362240869623,33.230499257701894,,,,,,,,,,,,
194,3,804.2863452426981,804.2863452426981,1077,1095.0,3518327.0,10815.199471179785,3680.932638731888,-3.831034347387284,36.33515579093713,0.0,0.0,,1410.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
195,3,804.8668870131738,804.8668870131738,1077,291.0,3521378.0,10801.338107370419,4252.407636959017,6.377513939402942,-23.804554917016144,1.0,0.0,,113.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,50.0
196,3,804.8737325639198,804.8737325639198,1077,369.0,3521503.0,11075.055327801214,3883.671055371825,5.726290996843238,-12.70940516619307,0.0,0.0,,313.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,81.0
197,2,,805.0,1077,,,10814.832265332472,3908.9725833751554,1.125816867556365,33.333128765409256,,,,,,,,,,,,
198,3,805.2863549318049,805.2863549318049,1077,1095.0,3523334.0,10811.251682232341,3716.9112290745097,-3.017503135221529,36.38795599874528,0.0,0.0,,6.0,1.0,-0.08269185923267801,0.9965751634556431,70.0,4.0,0.0,0.0,77.0
199,3,805.8668833733909,805.8668833733909,1077,291.0,3526080.0,10807.68979134784,4228.558921328801,6.368322933707851,-23.77058168022471,1.0,0.0,,137.0,0.0,0.187791053393583,-0.9822090002974561,50.0,4.0,0.0,0.0,50.0
200,3,805.8737292487419,805.8737292487419,1077,369.0,3526204.0,11080.808493224422,3870.905639862334,5.721207609296236,-12.698105404591555,0.0,0.0,,327.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,81.0
201,2,,806.0,1077,,,10815.956153028696,3942.183828677181,1.122283804361141,33.22816907821166,,,,,,,,,,,,
202,3,806.286351547374,806.286351547374,1077,1095.0,3527956.0,10811.286940348098,3753.522434902944,-0.05809992897293301,36.57439438532937,0.0,0.0,,43.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
203,3,806.8668926746041,806.8668926746041,1077,291.0,3530681.0,10813.527994067277,4204.544647834716,4.64738347170619,-24.266253446629513,1.0,0.0,,162.0,0.0,0.187791053393972,-0.9822090002973811,50.0,4.0,0.0,0.0,50.0
204,3,806.873725894859,806.873725894859,1077,369.0,3530849.0,11086.63362538001,3858.0838358139454,5.754348049692713,-12.77198228454521,0.0,0.0,,341.0,0.0,0.410719672873299,-0.9117616740765371,50.0,4.0,0.0,0.0,81.0
205,2,,807.0,1077,,,10816.483058321439,3975.397296909394,-0.24562269401088502,33.24692559680579,,,,,,,,,,,,
206,3,807.286348128345,807.286348128345,1077,1095.0,3532589.0,10811.0431387473,3790.118538119806,-0.058146977398488,36.60300080083255,0.0,0.0,,79.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
207,3,807.8668841118509,807.8668841118509,1077,291.0,3535333.0,10818.20412403398,4180.3252824365545,4.62248905028339,-24.139142292092245,1.0,0.0,,187.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,50.0
208,3,807.873735558528,807.873735558528,1077,369.0,3535461.0,11092.279876637913,3845.367262495413,5.756126476004559,-12.775825851690369,0.0,0.0,,355.0,0.0,0.41071967287322303,-0.911761674076571,50.0,4.0,0.0,0.0,81.0
209,2,,808.0,1077,,,10816.396116972379,4008.6097638927336,-0.24614629315810302,33.31636557074504,,,,,,,,,,,,
210,3,808.2863447621049,808.2863447621049,1077,1095.0,3541461.0,10811.59141222182,3826.7649424364386,1.231408959825161,36.53412677647723,0.0,0.0,,17.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
211,3,808.866893363776,808.866893363776,1077,291.0,3544289.0,10821.972887607908,4155.902064186305,3.747402145635924,-24.376250876492794,1.0,0.0,,211.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,50.0
212,2,,809.0,1077,,,10814.618639192724,4041.8034066686823,-2.108493934380077,33.30806785520405,,,,,,,,,,,,
213,3,809.286354569516,809.286354569516,1077,1095.0,3546349.0,10813.134604601728,3863.231655986602,1.231954376093987,36.55032991703951,0.0,0.0,,53.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
214,3,809.866889811642,809.866889811642,1077,291.0,3549166.0,10825.394195525521,4131.452085397196,3.753931614784806,-24.419108881345508,1.0,0.0,,236.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,50.0
215,2,,810.0,1077,,,10811.979208649493,4074.9367188013634,-3.250018268929657,33.09795800722643,,,,,,,,,,,,
216,3,810.286349978407,810.286349978407,1077,1095.0,3551054.0,10814.553410406741,3899.686337171496,1.230563426320181,36.509007799743934,0.0,0.0,,90.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
217,3,810.866885112676,810.866885112676,1077,291.0,3553841.0,10828.470951831778,4106.959004924518,2.9786181526318813,-24.42026111335492,1.0,0.0,,261.0,0.0,0.077479830648849,-0.9969939196618121,50.0,4.0,0.0,0.0,50.0
218,2,,811.0,1077,,,10808.701973819097,4108.022284386175,-3.170067718110632,33.18259678772206,,,,,,,,,,,,
219,3,811.286345257644,811.286345257644,1077,1095.0,3555816.0,10815.582669046193,3936.1167208906645,1.230189086663944,36.49788697555363,0.0,0.0,,127.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
220,3,811.8668933860561,811.8668933860561,1077,291.0,3558635.0,10831.180599966065,4082.4359876733674,1.909578913884637,-24.496277237622227,1.0,0.0,,285.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,50.0
221,2,,812.0,1077,,,10804.385098511435,4140.952749821253,-5.5141616061188135,32.829343864850124,,,,,,,,,,,,
222,3,812.286353510038,812.286353510038,1077,1095.0,3560832.0,10816.05405773516,3972.5460237976495,-0.27226198426132503,36.49967896229889,0.0,0.0,,163.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
223,3,812.86688864466,812.86688864466,1077,291.0,3563519.0,10833.091717993,4057.807369791242,1.269985020001108,-24.60276960879797,1.0,0.0,,310.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,50.0
224,2,,813.0,1077,,,10798.829927442404,4173.738772825823,-5.526104476280208,32.89906994025363,,,,,,,,,,,,
225,3,813.286348747012,813.286348747012,1077,1095.0,3565500.0,10815.700601840454,4008.998578731945,-0.27264647415160703,36.55069757088339,0.0,0.0,,200.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
226,3,813.866884015432,813.866884015432,1077,291.0,3568317.0,10834.374937503886,4033.132661716728,1.272635017143801,-24.655966664819093,1.0,0.0,,335.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,50.0
227,2,,814.0,1077,,,10793.05211628559,4206.489444254916,-5.7195389751546255,32.823919488027286,,,,,,,,,,,,
228,3,814.28634409702,814.28634409702,1077,1095.0,3570522.0,10813.974900401561,4045.424720608436,-2.31151648410865,36.47072833471755,0.0,0.0,,236.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
229,3,814.8668927545758,814.8668927545758,1077,291.0,3573327.0,10835.463782300398,4008.449485995869,0.31775782865677904,-24.64425598137597,1.0,0.0,,359.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,50.0
230,2,,815.0,1077,,,10784.970546025472,4238.674892280112,-8.64480082888222,32.22217784297499,,,,,,,,,,,,
231,3,815.2863528138801,815.2863528138801,1077,1095.0,3575417.0,10811.132288868022,4081.781256023485,-3.576245551793103,36.392203028974635,0.0,0.0,,273.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,77.0
232,3,815.8668888753481,815.8668888753481,1077,291.0,3578230.0,10835.500911492376,3983.7326286323555,0.31711811324417805,-24.595284481880604,1.0,0.0,,384.0,0.0,0.005497236434322,-0.999984890081637,50.0,4.0,0.0,0.0,50.0
233,2,,816.0,1077,,,10776.107237755177,4270.70290688218,-9.937111792753788,31.860206985767338,,,,,,,,,,,,
234,3,816.286348912879,816.286348912879,1077,1095.0,3580200.0,10807.501162192508,4118.073835894801,-3.477588629544102,36.37923317544677,0.0,0.0,,309.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,77.0
235,2,,817.0,1077,,,10765.61545763534,4302.239286536976,-10.531537823355967,31.618560599043647,,,,,,,,,,,,
236,3,817.286349929514,817.286349929514,1077,1095.0,3585102.0,10802.166082056681,4154.085143261365,-6.047915287335406,35.99358234145371,0.0,0.0,,346.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
237,2,,818.0,1077,,,10754.986526153314,4333.479118033053,-11.930652354323788,31.08643949398667,,,,,,,,,,,,
238,3,818.286350923683,818.286350923683,1077,1095.0,3589915.0,10795.782406993174,4190.004205846772,-6.273350553827671,35.98911368720014,0.0,0.0,,382.0,0.0,-0.17177292481592302,0.9851365703800581,70.0,4.0,0.0,0.0,77.0
239,2,,819.0,1077,,,10742.439432754978,4364.370301341932,-12.469613179561804,30.94255900545414,,,,,,,,,,,,
240,3,819.286351896521,819.286351896521,1077,1095.0,3594619.0,10788.153030442612,4225.632920219169,-9.462310130037705,35.26366740027633,0.0,0.0,,419.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
241,2,,820.0,1077,,,10729.60581757929,4395.123066396724,-13.51580173890925,30.47094940447903,,,,,,,,,,,,
242,3,820.2863528481988,820.2863528481988,1077,1095.0,3599157.0,10778.748443397042,4260.8631875203655,-9.466133041026971,35.27805963339268,0.0,0.0,,455.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
243,2,,821.0,1077,,,10719.661575000697,4426.219341782522,4.9642475969111075,32.91362230612264,,,,,,,,,,,,
244,3,821.2863537732941,821.2863537732941,1077,1095.0,3603781.0,10767.51286247645,4295.5687334715685,-11.544751951692582,34.66414012753088,0.0,0.0,,492.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
245,2,,822.0,1077,,,10704.50883669766,4455.787278511803,-15.628712563820516,29.34985523766496,,,,,,,,,,,,
246,3,822.286354667193,822.286354667193,1077,1095.0,3608458.0,10755.914869329557,4330.070514484664,-12.123768542619386,34.429985355938754,0.0,0.0,,1.0,0.0,-0.332209585015699,0.943205593507426,70.0,4.0,0.0,0.0,77.0
247,2,,823.0,1077,,,10688.511940538094,4485.026295484053,-16.77207776651612,28.833215332165032,,,,,,,,,,,,
248,3,823.2863425501898,823.2863425501898,1077,1095.0,3617323.0,10742.383939569887,4363.8554208676105,-13.673482376364424,33.92805957013325,0.0,0.0,,32.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
249,2,,824.0,1077,,,10668.636580931068,4512.4241418879055,-16.78130938266486,28.852381266777623,,,,,,,,,,,,
250,3,824.286343411883,824.286343411883,1077,1095.0,3621976.0,10728.545060690296,4397.585355288649,-14.834534617497761,33.44348592370069,0.0,0.0,,69.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
251,2,,825.0,1077,,,10650.42477927856,4540.303418518589,-19.09869792622219,27.283649632314454,,,,,,,,,,,,
252,3,825.286344256731,825.286344256731,1077,1095.0,3626537.0,10717.188977752683,4431.6569926731045,-14.813857630766307,33.436174655358165,0.0,0.0,,7.0,1.0,-0.40513582378948704,0.9142565090183461,70.0,4.0,0.0,0.0,77.0
253,2,,826.0,1077,,,10631.239091179856,4567.576858326869,-19.116461594483976,27.314265109107794,,,,,,,,,,,,
254,3,826.286345084897,826.286345084897,1077,1095.0,3631147.0,10699.940738910478,4463.92671370465,-17.16376789329576,32.235715721582366,0.0,0.0,,43.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
255,2,,827.0,1077,,,10611.67057107657,4594.543538657437,-19.7152224263384,26.931776395043617,,,,,,,,,,,,
256,3,827.286345891637,827.286345891637,1077,1095.0,3635885.0,10681.96957673348,4495.78157895162,-18.368139213131162,31.577449819400282,0.0,0.0,,80.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
