,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,518.199746582108,518.199746582108,777,381.0,1877225.0,6957.264617887305,8402.50825371388,-27.803602897160687,-10.752921225273315,1.0,0.0,,25.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
138,3,518.294042628935,518.294042628935,777,741.0,1877737.0,6911.948883735011,8481.923840247277,12.481230897345844,-15.42657197150703,1.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,21.0
139,3,518.814304221824,518.814304221824,777,309.0,1879830.0,6672.7690789979615,8707.816247175952,4.896060130059608,17.04898448322754,0.0,0.0,,1491.0,0.0,0.27594794936452705,0.9611725803629191,70.0,4.0,0.0,0.0,77.0
140,2,,519.0,777,,,6758.141717067391,8671.021087204545,7.743194630035206,-17.95395111752254,,,,,,,,,,,,
141,3,519.199742811615,519.199742811615,777,381.0,1882164.0,6929.204774457038,8391.957123362527,-27.75861845940421,-10.698448792635078,1.0,0.0,,55.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
142,3,519.294038954466,519.294038954466,777,741.0,1882762.0,6924.058818775785,8466.17227798573,11.971516843132896,-15.734343280425344,1.0,0.0,,115.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,21.0
143,3,519.814300703928,519.814300703928,777,309.0,1884808.0,6677.486803832897,8724.874821825937,4.716478399453887,16.998374824924667,0.0,0.0,,1508.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
144,2,,520.0,777,,,6766.672268440469,8653.248976691671,8.517093286020232,-17.579001272007684,,,,,,,,,,,,
145,3,520.199738994369,520.199738994369,777,381.0,1887257.0,6901.482460339685,8381.230641280072,-27.830362352573584,-10.725993780686526,1.0,0.0,,84.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
146,3,520.294035269883,520.294035269883,777,741.0,1887770.0,6934.895729279761,8449.656814557597,9.588698230901732,-17.342472053867347,1.0,0.0,,135.0,0.0,0.415214100499856,-0.9097237222069651,30.0,4.0,0.0,0.0,21.0
147,3,520.814297206771,520.814297206771,777,309.0,1889870.0,6682.112764812679,8741.897666839612,4.736323364728719,17.069916999389104,0.0,0.0,,1526.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
148,2,,521.0,777,,,6776.019511041717,8636.076178709902,11.342981707126349,-16.032675460905484,,,,,,,,,,,,
149,3,521.199738485212,521.199738485212,777,381.0,1892198.0,6873.650892057943,8370.529053581373,-27.7236325184227,-10.685281328800139,1.0,0.0,,114.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
150,3,521.294034905352,521.294034905352,777,741.0,1892744.0,6944.057274754637,8431.944567423097,8.229276336845098,-18.029018491684116,1.0,0.0,,155.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,21.0
151,3,521.814297050272,521.814297050272,777,309.0,1894808.0,6686.527410791051,8758.957769623958,4.135238559639269,17.25865886318595,0.0,0.0,,1544.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,77.0
152,2,,522.0,777,,,6787.40779061839,8620.108147979177,11.275400734280145,-15.935985244500824,,,,,,,,,,,,
153,3,522.199744248622,522.199744248622,777,381.0,1897023.0,6845.699777842857,8359.879669281268,-27.73831570174117,-10.69010821669105,1.0,0.0,,144.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
154,3,522.29404078956,522.29404078956,777,741.0,1897578.0,6952.6751070894,8413.854315427301,8.203834450636425,-17.971464417193836,1.0,0.0,,175.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,21.0
155,3,522.814303147791,522.814303147791,777,309.0,1899564.0,6690.578661822902,8776.171676368704,4.130085982034539,17.237147329352986,0.0,0.0,,1562.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,77.0
156,2,,523.0,777,,,6799.128255975611,8604.474334054006,12.095320074184281,-15.36153034947411,,,,,,,,,,,,
157,3,523.199739333386,523.199739333386,777,381.0,1905997.0,6817.783505690643,8349.234456677816,-27.759188834613195,-10.697702788289346,1.0,0.0,,174.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
158,3,523.2940359752159,523.2940359752159,777,741.0,1906469.0,6957.408817385192,8394.658924650977,4.624563489262343,-19.247257178486933,1.0,0.0,,194.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,21.0
159,3,523.814298549446,523.814298549446,777,309.0,1908466.0,6694.664077274782,8793.349567440962,4.114649093237411,17.17288632293146,0.0,0.0,,1579.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
160,2,,524.0,777,,,6811.208538567631,8589.162808195219,12.387499453793913,-15.111042941596333,,,,,,,,,,,,
161,3,524.199747032034,524.199747032034,777,381.0,1910733.0,6789.89944073022,8338.564261213862,-27.800285805836932,-10.713489094338614,1.0,0.0,,203.0,0.0,-0.938952688439262,-0.344046288851777,70.0,4.0,0.0,0.0,77.0
162,3,524.2940307539,524.2940307539,777,741.0,1911252.0,6960.850179619114,8375.138500438317,1.310367160633906,-19.79461690801298,1.0,0.0,,214.0,0.0,0.051001520961049006,-0.9986985755770651,30.0,4.0,0.0,0.0,21.0
163,3,524.814306545777,524.814306545777,777,309.0,1913342.0,6698.731854337017,8810.546095695276,4.110541683272864,17.155738267115318,0.0,0.0,,1597.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
164,2,,525.0,777,,,6824.225696840304,8574.611796101419,13.121988454740906,-14.55244404082483,,,,,,,,,,,,
165,3,525.199741349667,525.199741349667,777,381.0,1915782.0,6762.115808911904,8327.92038088964,-27.89642368475619,-10.21966792600869,1.0,0.0,,233.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,77.0
166,3,525.294038116278,525.294038116278,777,741.0,1916302.0,6962.208335328203,8355.38396868779,1.012519866646241,-19.805555194051138,1.0,0.0,,234.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,21.0
167,3,525.814301123205,525.814301123205,777,309.0,1918354.0,6703.229982500776,8827.776923753627,5.171672382415235,17.544029364845027,0.0,0.0,,7.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,77.0
168,2,,526.0,777,,,6837.7161267437705,8560.392783388112,13.641501524316176,-14.143536897751558,,,,,,,,,,,,
169,3,526.19974828898,526.19974828898,777,381.0,1920721.0,6733.95760642053,8317.814764686967,-27.95513973839344,-10.15404800029916,1.0,0.0,,263.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
170,3,526.2940320735988,526.2940320735988,777,741.0,1921247.0,6960.410885085219,8335.664206344547,-1.827316758630171,-19.75674790396713,1.0,0.0,,254.0,0.0,-0.25030825709358,-0.9681661925675641,30.0,4.0,0.0,0.0,21.0
171,3,526.8668957793769,526.8668957793769,777,291.0,1923843.0,6587.060727244747,8285.957943132114,23.410833706877664,7.607479830844422,1.0,0.0,,451.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,50.0
172,2,,527.0,777,,,6851.201253223819,8546.306518278514,13.563495347346107,-14.062543077096503,,,,,,,,,,,,
173,3,527.199741873866,527.199741873866,777,381.0,1925969.0,6705.959241647286,8307.653481579951,-27.94374978510506,-10.150649418475579,1.0,0.0,,293.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
174,3,527.294038653568,527.294038653568,777,741.0,1926455.0,6956.718483915664,8316.26390250499,-4.948568798870517,-19.14352168821679,1.0,0.0,,274.0,0.0,-0.409344814308355,-0.9123797581045171,30.0,4.0,0.0,0.0,21.0
175,3,527.866884850662,527.866884850662,777,291.0,1928960.0,6610.4297727324465,8293.553024381792,23.396490406758616,7.604313845922687,1.0,0.0,,476.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,50.0
176,2,,528.0,777,,,6864.817371579021,8532.111229130567,13.517458357009799,-14.133955112305042,,,,,,,,,,,,
177,3,528.199740485176,528.199740485176,777,381.0,1930880.0,6678.100362811992,8297.536677541191,-28.083717001055643,-9.87077396925641,1.0,0.0,,322.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,77.0
178,3,528.294037243665,528.294037243665,777,741.0,1931411.0,6950.500181550366,8297.566227430629,-8.098575560178059,-18.052013563052498,1.0,0.0,,293.0,0.0,-0.42563367806768304,-0.9048955586666201,30.0,4.0,0.0,0.0,21.0
179,3,528.866886879096,528.866886879096,777,291.0,1933956.0,6633.812608807671,8301.440373448562,23.304415843903445,8.240871426836502,1.0,0.0,,500.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
180,2,,529.0,777,,,6878.517659471277,8517.93846480127,13.561272407036075,-14.17844181951844,,,,,,,,,,,,
181,3,529.294039185513,529.294039185513,777,741.0,1940633.0,6941.938909067927,8279.629988100294,-8.41850819834364,-17.898626804239974,1.0,0.0,,313.0,0.0,-0.480210753194778,-0.8771531408574571,30.0,4.0,0.0,0.0,21.0
182,3,529.866894386655,529.866894386655,777,291.0,1943353.0,6656.848328808311,8309.662814743848,23.19644830865479,8.202384104836415,1.0,0.0,,525.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
183,2,,530.0,777,,,6891.903159148719,8503.797322717808,13.546568925952153,-14.162044461863722,,,,,,,,,,,,
184,3,530.294043163172,530.294043163172,777,741.0,1946250.0,6932.518300002422,8262.261976152593,-9.51751811195697,-17.385320486074612,1.0,0.0,,333.0,0.0,-0.687319892560453,-0.7263548480534061,30.0,4.0,0.0,0.0,21.0
185,3,530.866894728532,530.866894728532,777,291.0,1948909.0,6680.0964966769525,8317.842312866822,23.194141749414694,8.200308100053684,1.0,0.0,,550.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,50.0
186,2,,531.0,777,,,6905.237809861124,8489.645685942995,13.566800128578025,-14.181987032051477,,,,,,,,,,,,
187,3,531.294043492024,531.294043492024,777,741.0,1951532.0,6921.478410450571,8245.98869738825,-13.578070903780878,-14.349252707138284,1.0,0.0,,353.0,0.0,-0.693515814828047,-0.720441402602174,30.0,4.0,0.0,0.0,21.0
188,3,531.866894327704,531.866894327704,777,291.0,1954157.0,6703.230210472352,8326.17401218732,23.21134990257827,8.396894624079872,1.0,0.0,,574.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
189,2,,532.0,777,,,6917.280672470895,8474.451240502447,11.83842553692113,-15.540109805328136,,,,,,,,,,,,
190,3,532.294043101021,532.294043101021,777,741.0,1956734.0,6907.740625259532,8231.750306957903,-13.722941343056558,-14.255760344345232,1.0,0.0,,373.0,0.0,-0.782898478886597,-0.622149477020636,30.0,4.0,0.0,0.0,21.0
191,3,532.857188170718,532.857188170718,777,621.0,1959207.0,6532.645353495248,8269.400382782747,34.78348618726371,10.501771310335327,1.0,0.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
192,3,532.86689318129,532.86689318129,777,291.0,1959417.0,6726.448681147068,8334.504363888556,23.140925848401423,8.37235963473133,1.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
193,2,,533.0,777,,,6929.17333516015,8458.845615578328,11.871415165008768,-15.581366062852004,,,,,,,,,,,,
194,3,533.294041998115,533.294041998115,777,741.0,1961976.0,6893.271604040242,8218.213925629627,-15.50666934480824,-12.322616409095275,1.0,0.0,,392.0,0.0,-0.8119083644104491,-0.583784898571681,30.0,4.0,0.0,0.0,21.0
195,3,533.857186319119,533.857186319119,777,621.0,1964405.0,6567.365929771771,8280.206240679094,34.60905178453366,11.256729752910907,1.0,0.0,,443.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
196,3,533.866891322843,533.866891322843,777,291.0,1964535.0,6749.7702855633515,8342.839087566232,23.23280140101184,8.405621421541106,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
197,2,,534.0,777,,,6938.696212433683,8441.825654552818,9.478743342095646,-17.119700596051857,,,,,,,,,,,,
198,3,534.2940402063961,534.2940402063961,777,741.0,1966997.0,6877.254117645925,8206.62380459074,-16.044403316285297,-11.536186450800788,1.0,0.0,,412.0,0.0,-0.880758300386659,-0.47356606329001405,30.0,4.0,0.0,0.0,21.0
199,3,534.857183801726,534.857183801726,777,621.0,1969515.0,6602.046003403706,8291.425590715324,34.58421348022772,11.245228953737723,1.0,0.0,,479.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
200,3,534.866888801491,534.866888801491,777,291.0,1969643.0,6772.8643873505325,8351.474498786134,22.99977779244987,8.912700453418182,1.0,0.0,,648.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,50.0
201,2,,535.0,777,,,6946.929481848424,8424.050877102996,8.120391674849222,-17.767020925133593,,,,,,,,,,,,
202,3,535.2940377964891,535.2940377964891,777,741.0,1972137.0,6860.4806992836675,8196.050621708337,-17.475196266341932,-9.395914414154856,1.0,0.0,,432.0,0.0,-0.880758300386632,-0.473566063290065,30.0,4.0,0.0,0.0,21.0
203,3,535.857193699941,535.857193699941,777,621.0,1974601.0,6636.429393162594,8302.984368451673,34.27210725172175,12.122867051714756,1.0,0.0,,515.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
204,3,535.866885700275,535.866885700275,777,291.0,1974723.0,6795.794385362634,8360.360182625676,22.988103615351285,8.908386730638203,1.0,0.0,,673.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
205,2,,536.0,777,,,6953.747008265433,8405.739308789474,4.578154571613126,-19.021428894784712,,,,,,,,,,,,
206,3,536.294043384755,536.294043384755,777,741.0,1977143.0,6843.213393193229,8186.633361410571,-17.450146972821717,-9.382041127066518,1.0,0.0,,452.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,21.0
207,3,536.857192967345,536.857192967345,777,621.0,1979562.0,6670.815617199545,8315.10424712825,34.23899394570048,12.113778422715434,1.0,0.0,,552.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
208,3,536.866884977042,536.866884977042,777,291.0,1979679.0,6818.61000898882,8369.300190574324,22.9478204490515,8.892469661813122,1.0,0.0,,697.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
209,2,,537.0,777,,,6958.430562648268,8386.654092127166,4.579591910397338,-19.028644645982585,,,,,,,,,,,,
210,3,537.294042598512,537.294042598512,777,741.0,1982077.0,6825.374704326579,8177.8888650464,-18.211213728926648,-7.822501695312145,1.0,0.0,,472.0,0.0,-0.937157772584235,-0.34890587453488603,30.0,4.0,0.0,0.0,21.0
211,3,537.8571919480901,537.8571919480901,777,621.0,1984436.0,6705.063239451643,8327.34306040345,34.19238860809675,12.377468817714867,1.0,0.0,,588.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
212,3,537.866883984954,537.866883984954,777,291.0,1984548.0,6841.753694757829,8378.171332831758,22.96115116877043,8.896899082360815,1.0,0.0,,722.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
213,2,,538.0,777,,,6959.9185393310945,8367.202253303078,1.295594682477897,-19.475571317539604,,,,,,,,,,,,
214,3,538.294040075157,538.294040075157,777,741.0,1987079.0,6806.885651490467,8170.4282332172015,-18.53062377118276,-6.898288468355738,1.0,0.0,,491.0,0.0,-0.955311016644632,-0.295602539700523,30.0,4.0,0.0,0.0,21.0
215,3,538.857189185356,538.857189185356,777,621.0,1989616.0,6739.083276122873,8339.68507060686,34.1328335565673,12.35651190713345,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
216,3,538.8668942815281,538.8668942815281,777,291.0,1989728.0,6864.883644475557,8387.04912535622,22.962895576063254,8.898622635900876,1.0,0.0,,747.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
217,3,538.873728319057,538.873728319057,777,369.0,1989882.0,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,0.0,0.0,,418.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,81.0
218,2,,539.0,777,,,6959.970693832667,8347.671472084858,-1.7987454597495471,-19.504785792809244,,,,,,,,,,,,
219,3,539.29403759252,539.29403759252,777,741.0,1992068.0,6788.090853971417,8164.574599508678,-18.883319681808427,-5.842550392868688,1.0,0.0,,511.0,0.0,-0.9689727000527011,-0.24716777005220003,30.0,4.0,0.0,0.0,21.0
220,3,539.857186506715,539.857186506715,777,621.0,1994744.0,6773.286092616773,8352.297996317848,33.87178172189914,13.133384209354537,1.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
221,3,539.866891696382,539.866891696382,777,291.0,1994851.0,6887.779048327653,8395.939112581864,23.000834858462735,8.911729190298114,1.0,0.0,,771.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
222,3,539.873725563136,539.873725563136,777,369.0,1995006.0,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,0.0,0.0,,448.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,81.0
223,2,,540.0,777,,,6958.20252979537,8328.162850916118,-2.290070117049566,-19.41351507872746,,,,,,,,,,,,
224,3,540.294035238276,540.294035238276,777,741.0,1997151.0,6769.0842012468165,8159.614811390481,-19.167347783304464,-4.888910621658896,1.0,0.0,,531.0,0.0,-0.9930796821931671,-0.11744251706736401,30.0,4.0,0.0,0.0,21.0
225,3,540.857184041267,540.857184041267,777,621.0,1999689.0,6806.672007160729,8365.254000135117,32.8986754808094,12.753184541842396,1.0,0.0,,695.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
226,3,540.866889324252,540.866889324252,777,291.0,1999797.0,6910.820425437254,8404.828394021124,22.923264497874555,8.880972743676812,1.0,0.0,,796.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
227,3,540.87373598685,540.87373598685,777,369.0,1999999.0,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,0.0,0.0,,478.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,81.0
228,2,,541.0,777,,,6953.325323751471,8309.20759514653,-4.89081707305329,-18.936752081498554,,,,,,,,,,,,
229,3,541.2135449493329,541.2135449493329,777,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
230,3,541.2940352811889,541.2940352811889,777,741.0,2002203.0,6749.631677077574,8156.85124088477,-19.67533927337497,-2.326420994228882,1.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,21.0
231,3,541.8571840661621,541.8571840661621,777,621.0,2004742.0,6839.063168512952,8377.780097810617,31.88873167755981,12.362577413970024,1.0,0.0,,729.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,68.0
232,3,541.866889419651,541.866889419651,777,291.0,2004851.0,6933.672511944195,8413.77199570022,22.94764348829208,8.889527918745184,1.0,0.0,,821.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
233,3,541.873735849275,541.873735849275,777,369.0,2005013.0,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,0.0,0.0,,508.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,81.0
234,2,,542.0,777,,,6946.352467744074,8291.044633723208,-8.213760590656447,-17.7865636450613,,,,,,,,,,,,
235,3,542.213533154842,542.213533154842,777,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
236,3,542.294036544027,542.294036544027,777,741.0,2007116.0,6729.82759360841,8156.812320861393,-19.807331726969217,-0.007179252241396001,1.0,0.0,,571.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,21.0
237,3,542.8571854219081,542.8571854219081,777,621.0,2009662.0,6870.358926805294,8389.882545800938,30.921038722218274,11.983724366362745,1.0,0.0,,761.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
238,3,542.8668908092528,542.8668908092528,777,291.0,2009767.0,6956.429823239608,8422.696410880984,22.983117660531672,8.902188130028895,1.0,0.0,,845.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
239,3,542.87372399624,542.87372399624,777,369.0,2009929.0,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,0.0,0.0,,539.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
240,2,,543.0,777,,,6937.7543454281185,8273.521358846698,-9.368601729307528,-17.118294922693405,,,,,,,,,,,,
241,3,543.213542582552,543.213542582552,777,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
242,3,543.294033076452,543.294033076452,777,741.0,2012152.0,6710.30977420161,8159.355652486722,-19.466442011907212,3.516607123849654,1.0,0.0,,590.0,0.0,-0.952078663294703,0.305853263672255,30.0,4.0,0.0,0.0,21.0
243,3,543.857182137606,543.857182137606,777,621.0,2014769.0,6900.560887632616,8401.627832284068,29.948698088070472,11.605998035421102,1.0,0.0,,793.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
