,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,3,751.949982673553,751.949982673553,867,855.0,3196593.0,7787.605173088488,8561.888982216118,-38.30218705147851,2.76527851453863,0.0,0.0,,5395.0,0.0,-0.9974371267835731,0.071548431944583,70.0,4.0,0.0,0.0,77.0
568,2,,752.0,867,,,7925.1866342360345,8564.007459363085,35.5180047805385,-5.720466037359929,,,,,,,,,,,,
569,3,752.05582452877,752.05582452877,867,843.0,3197160.0,8311.192526805435,8427.631116534412,-31.322390772578927,12.899092336620576,0.0,0.0,,4852.0,0.0,-0.9247357043848731,0.38060987511599204,50.0,4.0,0.0,0.0,32.0
570,3,752.340393444525,752.340393444525,867,861.0,3198510.0,7690.62122441967,8566.433192502634,-42.067484878354776,0.7207677872500441,1.0,0.0,,5534.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,39.0
571,3,752.949991961865,752.949991961865,867,855.0,3201460.0,7749.560091340731,8564.621720637131,-38.233021511621416,2.764071944098764,0.0,0.0,,5433.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
572,2,,753.0,867,,,7960.3532999061445,8556.787760955984,35.23252418093579,-7.44485000292995,,,,,,,,,,,,
573,3,753.055826452128,753.055826452128,867,843.0,3210353.0,8279.51300128643,8440.329497235858,-31.287540110866214,12.702190603286262,0.0,0.0,,4886.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,32.0
574,3,753.9499954613949,753.9499954613949,867,855.0,3215184.0,7711.144181220064,8566.037955508315,-38.2990266437442,0.6755883416181501,0.0,0.0,,5472.0,0.0,-0.9998532799323411,0.017129466090289,70.0,4.0,0.0,0.0,77.0
575,2,,754.0,867,,,7995.769792472167,8549.221868697283,35.17497228041757,-7.836924552862229,,,,,,,,,,,,
576,3,754.055828404919,754.055828404919,867,843.0,3219941.0,8248.283281788521,8453.037418414307,-31.332773331980075,12.720544156898837,0.0,0.0,,4920.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,32.0
577,2,,755.0,867,,,8030.894481845102,8541.274921134953,34.97441627679729,-8.513111462684913,,,,,,,,,,,,
578,3,755.0558303878661,755.0558303878661,867,843.0,3225176.0,8216.592888291969,8465.18863264986,-31.754706416122254,11.446763914586986,0.0,0.0,,4954.0,0.0,-0.940750374855685,0.33909988529766105,50.0,4.0,0.0,0.0,32.0
579,2,,756.0,867,,,8065.895903109968,8532.725665398259,35.04990773866896,-8.530414664757611,,,,,,,,,,,,
580,3,756.055832400924,756.055832400924,867,843.0,3230217.0,8184.726251346414,8476.558849280538,-31.98162349811579,10.921005276683056,0.0,0.0,,4987.0,0.0,-0.946357608229185,0.323121149643187,50.0,4.0,0.0,0.0,32.0
581,2,,757.0,867,,,8100.688255068259,8523.215227087878,34.72394399705496,-9.620446980953842,,,,,,,,,,,,
582,3,757.055834447131,757.055834447131,867,843.0,3235163.0,8152.724322389572,8487.445106473368,-31.99149637816917,10.872483764121668,0.0,0.0,,5021.0,0.0,-0.9468262297519181,0.321745381713192,50.0,4.0,0.0,0.0,32.0
583,3,757.970478841866,757.970478841866,867,807.0,3239766.0,8467.580626546729,8348.988408251313,-25.563321767850567,14.373102330698925,0.0,0.0,,4677.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,77.0
584,2,,758.0,867,,,8135.216310152449,8513.063776796705,34.383604742447986,-10.777087776947333,,,,,,,,,,,,
585,3,758.055830934548,758.055830934548,867,843.0,3240331.0,8120.513691406814,8497.724323712411,-32.24858718084508,10.045746075569761,0.0,0.0,,5055.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,32.0
586,3,758.970487896466,758.970487896466,867,807.0,3244734.0,8442.004331144379,8363.257681159495,-25.692776606946982,14.021099522009976,0.0,0.0,,4707.0,0.0,-0.877898021528533,0.47884764152732906,70.0,4.0,0.0,0.0,77.0
587,2,,759.0,867,,,8169.446805959643,8501.891639599196,34.15778077373702,-11.499028631690628,,,,,,,,,,,,
588,3,759.0558274287358,759.0558274287358,867,843.0,3253702.0,8087.785062622206,8506.866010144407,-32.6669654996547,8.955040577411792,0.0,0.0,,5089.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,32.0
589,3,759.9704839568379,759.9704839568379,867,807.0,3258271.0,8415.740184999233,8376.542126183218,-26.13830294015659,13.26520225817156,0.0,0.0,,4736.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,77.0
590,2,,760.0,867,,,8203.738109511414,8490.426259795811,34.13951671806637,-11.495527249919096,,,,,,,,,,,,
591,3,760.0558239502341,760.0558239502341,867,843.0,3262937.0,8055.125911437434,8515.626680624902,-32.743469596147044,8.33835312389124,0.0,0.0,,5123.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,32.0
592,3,760.970480046386,760.970480046386,867,807.0,3267569.0,8389.70449766916,8389.763629172383,-26.232208502199967,13.185450900674862,0.0,0.0,,4765.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,77.0
593,2,,761.0,867,,,8237.707929041797,8478.675191619024,33.88675801923905,-12.250679336166947,,,,,,,,,,,,
594,3,761.055833501552,761.055833501552,867,843.0,3268096.0,8022.552347285995,8523.9647625457,-32.69091464689866,8.328228473551045,0.0,0.0,,5157.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,32.0
595,3,761.9704761687309,761.9704761687309,867,807.0,3272662.0,8363.669718945064,8402.871627865517,-26.192005834643012,13.166091806850988,0.0,0.0,,4795.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
596,2,,762.0,867,,,8271.556647989328,8466.401366845763,33.92303718668078,-12.265273119201481,,,,,,,,,,,,
597,3,762.055830085092,762.055830085092,867,843.0,3273145.0,7989.471466800852,8531.221119695021,-33.01689570755956,7.253114720979589,0.0,0.0,,5190.0,0.0,-0.9767130217564861,0.21454993155746702,50.0,4.0,0.0,0.0,32.0
598,3,762.970485353534,762.970485353534,867,807.0,3277697.0,8337.016692185452,8415.571589697287,-26.57248142816813,12.483585116370802,0.0,0.0,,4824.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,77.0
599,2,,763.0,867,,,8304.822963106726,8452.909202154935,33.44977230745632,-13.515378614096445,,,,,,,,,,,,
600,3,763.0558267056731,763.0558267056731,867,843.0,3282356.0,7956.396497778088,8538.13967267063,-33.16467085695886,6.771684373257959,0.0,0.0,,5224.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,32.0
601,3,763.9704819755541,763.9704819755541,867,807.0,3287168.0,8310.338958267825,8427.7962844013,-27.179701756646054,11.036506990144957,0.0,0.0,,4853.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
602,2,,764.0,867,,,8337.892643128636,8438.930468240414,32.21065714912957,-16.043708975916505,,,,,,,,,,,,
603,3,764.9704826436059,764.9704826436059,867,807.0,3296454.0,8283.13406228379,8438.793089142873,-27.13537813623382,11.019046930938249,0.0,0.0,,4883.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,77.0
604,2,,765.0,867,,,8370.142773175221,8422.823380313768,32.08453530379794,-16.297550756460247,,,,,,,,,,,,
605,3,765.9704837399311,765.9704837399311,867,807.0,3305858.0,8255.989466625848,8449.807336382026,-27.211937774303923,11.04906548008439,0.0,0.0,,4912.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
606,2,,766.0,867,,,8402.329041599927,8406.396097243009,31.929054450556116,-16.553853398560722,,,,,,,,,,,,
607,3,766.9704852683831,766.9704852683831,867,807.0,3310741.0,8228.653489884626,8460.744774083634,-27.456068854725505,10.449015712162225,0.0,0.0,,4941.0,0.0,-0.934707040743432,0.35541911595278003,70.0,4.0,0.0,0.0,77.0
608,2,,767.0,867,,,8434.115595811463,8389.69374993986,31.8814371784909,-16.63741978497281,,,,,,,,,,,,
609,3,767.970487230383,767.970487230383,867,807.0,3319882.0,8201.022077750935,8470.715893649865,-27.639931150140054,9.971382868891222,0.0,0.0,,4971.0,0.0,-0.940750374855672,0.339099885297698,70.0,4.0,0.0,0.0,77.0
610,2,,768.0,867,,,8466.110052845352,8372.923543825253,31.51657220581916,-17.368063031244453,,,,,,,,,,,,
611,2,,769.0,867,,,8497.435459414835,8355.359449413821,31.440313780463082,-17.519394438276855,,,,,,,,,,,,
612,2,,770.0,867,,,8528.676056375338,8337.54821228264,30.96204578208658,-18.279811487428503,,,,,,,,,,,,
613,2,,771.0,867,,,8559.82411849711,8319.239309757219,31.043648997511472,-18.327295733866354,,,,,,,,,,,,
614,2,,772.0,867,,,8590.213218454406,8299.695299579484,30.27648793497008,-19.583518778631948,,,,,,,,,,,,
615,2,,773.0,867,,,8619.774742432326,8279.235890720061,29.370938686811403,-20.92433199635842,,,,,,,,,,,,
616,2,,774.0,867,,,8648.901159991367,8258.121326803335,29.150917815078042,-21.047581201551292,,,,,,,,,,,,
617,2,,775.0,867,,,8678.057630999854,8237.020296015095,29.19993891178951,-21.080609237831933,,,,,,,,,,,,
618,2,,776.0,867,,,8706.550044690586,8214.916010886634,28.070586849315237,-22.455711280803854,,,,,,,,,,,,
619,2,,777.0,867,,,8734.824427476047,8192.45990301616,28.165438126480282,-22.528664838159926,,,,,,,,,,,,
620,2,,778.0,867,,,8762.317457734698,8169.238855757563,27.524166753611755,-23.28789073757156,,,,,,,,,,,,
621,2,,779.0,867,,,8789.52335515988,8145.703261942205,26.524796643958123,-24.28883150534876,,,,,,,,,,,,
622,2,,780.0,867,,,8816.23347526837,8121.400373605036,26.59571249637902,-24.354842397427486,,,,,,,,,,,,
623,2,,781.0,867,,,8842.579867886157,8096.692258686266,26.129139257643534,-24.684378606456423,,,,,,,,,,,,
624,2,,782.0,867,,,8868.20331649854,8071.396298434239,25.367905457184015,-25.506525078179926,,,,,,,,,,,,
625,2,,783.0,867,,,8893.270890024527,8045.4685208864585,24.271003693908273,-26.584330100303916,,,,,,,,,,,,
626,2,,784.0,867,,,8917.635335173885,8018.877893782584,24.29547570317676,-26.612243249941045,,,,,,,,,,,,
627,2,,785.0,867,,,8941.91209198703,7992.143955293637,22.854783041933736,-27.83661367137729,,,,,,,,,,,,
628,3,785.8632116329441,785.8632116329441,867,945.0,3424310.0,9157.970520666995,7646.9292604017755,-18.16408046195572,30.45791531211659,0.0,0.0,,3678.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
629,2,,786.0,867,,,8964.706484927714,7964.3014765557755,22.832645247819876,-27.810458382825015,,,,,,,,,,,,
630,3,786.863213560408,786.863213560408,867,945.0,3429126.0,9139.798751265898,7677.421813222699,-18.209496966308564,30.534062564811773,0.0,0.0,,3714.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
631,2,,787.0,867,,,8987.197843753529,7936.155948911203,21.54853817734814,-28.78852612032622,,,,,,,,,,,,
632,3,787.863215012011,787.863215012011,867,945.0,3433811.0,9121.612015885356,7707.922204375178,-18.20918933570195,30.533546778209818,0.0,0.0,,3749.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
633,2,,788.0,867,,,9008.61460647161,7907.261603357859,21.56196728385336,-28.805525797854944,,,,,,,,,,,,
634,3,788.8632159882941,788.8632159882941,867,945.0,3438689.0,9103.475381776749,7738.430284562395,-18.212733702553884,30.538716196808007,0.0,0.0,,3785.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
635,2,,789.0,867,,,9030.328331113331,7878.437940926596,21.610983505622755,-28.86848675352677,,,,,,,,,,,,
636,3,789.8632164978578,789.8632164978578,867,945.0,3443730.0,9083.403414027063,7767.758428444645,-19.99329464410524,29.344216571029158,0.0,0.0,,3820.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
637,2,,790.0,867,,,9051.4185845059,7849.165458558949,20.605235136006858,-29.503745692021123,,,,,,,,,,,,
638,3,790.863216655812,790.863216655812,867,945.0,3448667.0,9063.542637097014,7797.06353030719,-19.98079978336739,29.325883049660927,0.0,0.0,,3856.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
639,2,,791.0,867,,,9071.932965092064,7819.6002715371915,20.60272817113037,-29.498807771537084,,,,,,,,,,,,
640,3,791.8632171345979,791.8632171345979,867,945.0,3453579.0,9043.655091177721,7826.374422454892,-20.021223266368935,29.385195818713495,0.0,0.0,,3891.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
641,2,,792.0,867,,,9092.565586255028,7790.074364057454,20.64817113669768,-29.56636872115543,,,,,,,,,,,,
642,3,792.863218082219,792.863218082219,867,945.0,3458423.0,9023.641862455248,7855.618368667109,-20.780521313575374,28.726935364392375,0.0,0.0,,3927.0,0.0,-0.5861520102759831,0.810201099017659,50.0,4.0,0.0,0.0,68.0
643,2,,793.0,867,,,9113.199362742265,7760.54051212126,20.633826445494357,-29.545081766679427,,,,,,,,,,,,
644,3,793.863219505696,793.863219505696,867,945.0,3463168.0,9001.900339340962,7883.68325384581,-21.76765432366541,28.129740859156275,0.0,0.0,,3962.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
645,2,,794.0,867,,,9132.090920050789,7729.881349481242,18.33687410995182,-31.014587481618676,,,,,,,,,,,,
646,3,794.863221401926,794.863221401926,867,945.0,3468236.0,8980.203102651374,7911.7408997491275,-21.700155089146566,28.041545882807608,0.0,0.0,,3998.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
647,2,,795.0,867,,,9150.403845151783,7698.865826294015,18.31063119794561,-30.971333745263845,,,,,,,,,,,,
648,3,795.6752308993961,795.6752308993961,867,927.0,3472190.0,9340.45418661832,7332.748439818855,-15.769329992752521,27.001489923238594,0.0,0.0,,3314.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,63.0
649,3,795.863223773332,795.863223773332,867,945.0,3473408.0,8958.183310664679,7939.5507597500855,-22.854493559661822,27.2405617617401,0.0,0.0,,4033.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,68.0
650,2,,796.0,867,,,9168.815426475388,7667.899605813409,18.293271078762437,-30.942752051657145,,,,,,,,,,,,
651,3,796.675219822543,796.675219822543,867,927.0,3476985.0,9324.742157188852,7359.781836452331,-15.778022075118868,27.01516800500969,0.0,0.0,,3346.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,63.0
652,2,,797.0,867,,,9187.022472846566,7636.820344340811,18.34843672145813,-31.036231825151372,,,,,,,,,,,,
653,3,797.67522142323,797.67522142323,867,927.0,3481771.0,9309.155887095465,7386.801586308498,-15.800919249855204,27.054350598040557,0.0,0.0,,3377.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,63.0
654,2,,798.0,867,,,9205.395864417884,7605.823544893229,18.308091529144182,-30.968310868468414,,,,,,,,,,,,
655,3,798.6752225776289,798.6752225776289,867,927.0,3486603.0,9293.203563731058,7413.805697845834,-15.788090485300435,27.03238986850417,0.0,0.0,,3408.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,63.0
656,2,,799.0,867,,,9223.844815985816,7574.833341722552,18.320875323661927,-30.991435786068365,,,,,,,,,,,,
657,3,799.6752232878749,799.6752232878749,867,927.0,3491359.0,9277.502672601771,7440.86909789542,-15.483520963260917,27.196000132508846,0.0,0.0,,3440.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,63.0
658,2,,800.0,867,,,9241.704959884275,7543.532819094402,17.726141939441092,-31.354944916555784,,,,,,,,,,,,
659,3,800.675223567197,800.675223567197,867,927.0,3496123.0,9262.132116819732,7468.078553116367,-15.478021218722507,27.186341136345927,0.0,0.0,,3471.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,63.0
660,2,,801.0,867,,,9259.403496589275,7512.177285343086,17.748656843527208,-31.394080835229346,,,,,,,,,,,,
661,3,801.6752238031211,801.6752238031211,867,927.0,3501034.0,9246.639126731478,7495.278853785778,-15.480872146882014,27.1913481151176,0.0,0.0,,3502.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,63.0
662,2,,802.0,867,,,9277.205130098635,7480.82687851152,17.707228355812962,-31.31966960325312,,,,,,,,,,,,
663,3,802.675224463248,802.675224463248,867,927.0,3510092.0,9231.306874159854,7522.455833093742,-15.505144972403128,27.233977573070927,0.0,0.0,,3533.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,63.0
664,2,,803.0,867,,,9295.10906333793,7449.508761316544,17.743813237866952,-31.385394883061128,,,,,,,,,,,,
665,3,803.6752255679311,803.6752255679311,867,927.0,3514975.0,9216.015501096945,7549.619139942249,-15.502542851422248,27.229407565065237,0.0,0.0,,3565.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,63.0
666,2,,804.0,867,,,9313.245836739188,7418.373944954303,18.331667537799206,-30.93120373590491,,,,,,,,,,,,
667,3,804.675227120087,804.675227120087,867,927.0,3520186.0,9200.166972232439,7576.615732601624,-16.041938213881615,26.898569642464608,0.0,0.0,,3596.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,63.0
668,2,,805.0,867,,,9331.554573549685,7387.35924656398,18.36941499439128,-30.996695930827272,,,,,,,,,,,,
669,3,805.6752291209219,805.6752291209219,867,927.0,3524945.0,9183.904461313128,7603.471936562823,-16.06294941323705,26.933797917516838,0.0,0.0,,3627.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,63.0
670,2,,806.0,867,,,9349.865664995237,7356.3331471320935,18.37469038173236,-31.00533121102269,,,,,,,,,,,,
671,3,806.675231570143,806.675231570143,867,927.0,3529567.0,9167.93906351843,7630.334011438431,-16.032776213407082,26.885881787558752,0.0,0.0,,3659.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,63.0
672,2,,807.0,867,,,9368.305689842293,7325.340076276893,18.35812861028866,-30.978121698008586,,,,,,,,,,,,
673,2,,808.0,867,,,9387.350698406992,7294.763112397686,19.43005076949852,-30.364690102439322,,,,,,,,,,,,
674,2,,809.0,867,,,9406.86483828672,7264.410892570676,19.42948726958728,-30.36328664145869,,,,,,,,,,,,
675,3,809.429771247724,809.429771247724,867,975.0,3547100.0,9628.17623690904,6927.91859819363,-20.017879967309188,25.02890972044563,0.0,0.0,,2817.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,50.0
676,2,,810.0,867,,,9426.282815963941,7234.084275749823,19.408948799065406,-30.331047524151955,,,,,,,,,,,,
677,3,810.4297735033521,810.4297735033521,867,975.0,3551800.0,9608.186328544427,6952.916395712825,-20.04668376377032,25.064920487105823,0.0,0.0,,2849.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,50.0
678,2,,811.0,867,,,9445.981658019899,7203.92976811432,20.296639076630022,-29.747956810692628,,,,,,,,,,,,
679,3,811.429775306377,811.429775306377,867,975.0,3556555.0,9588.25368412763,6977.892235045675,-20.01662627930628,25.027371157570112,0.0,0.0,,2881.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,50.0
680,2,,812.0,867,,,9466.283689962873,7174.184108200524,20.26481238786862,-29.70077473778719,,,,,,,,,,,,
681,3,812.429763657737,812.429763657737,867,975.0,3561571.0,9568.264057144577,7002.858193573123,-20.02302703232829,25.03538493054222,0.0,0.0,,2913.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,50.0
682,2,,813.0,867,,,9486.77356735663,7144.506211901199,20.31127537755878,-29.768361269773695,,,,,,,,,,,,
683,3,813.4297645589488,813.4297645589488,867,975.0,3566282.0,9548.42260588408,7027.949889532612,-19.41713381614727,25.47369934942236,0.0,0.0,,2946.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,50.0
684,2,,814.0,867,,,9507.425764342062,7114.982602346044,21.15260997439655,-29.214582956115567,,,,,,,,,,,,
685,3,814.4297650201551,814.4297650201551,867,975.0,3571258.0,9529.170655314441,7053.437445845319,-19.39184739265221,25.44051999098478,0.0,0.0,,2978.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,50.0
686,2,,815.0,867,,,9528.602445470431,7085.837950658569,21.129793915573423,-29.182488880039458,,,,,,,,,,,,
687,3,815.42976527416,815.42976527416,867,975.0,3576243.0,9509.921423914117,7079.088189062514,-18.81516175749147,25.856215708768506,0.0,0.0,,3010.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,50.0
688,2,,816.0,867,,,9550.254226756106,7057.047874200506,21.74082542969754,-28.73049035615567,,,,,,,,,,,,
689,3,816.429765765292,816.429765765292,867,975.0,3580991.0,9490.924628425666,7104.974169903581,-18.822770603681594,25.866679454063082,0.0,0.0,,3042.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,50.0
690,2,,817.0,867,,,9572.327111442468,7028.508684083089,22.36834513770065,-28.179239137158145,,,,,,,,,,,,
691,3,817.4297666988609,817.4297666988609,867,975.0,3585893.0,9472.577903742611,7131.207723873088,-18.026420979155272,26.531974292879198,0.0,0.0,,3074.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,50.0
692,2,,818.0,867,,,9594.607870751115,7000.19837068108,22.396159318358947,-28.21198028112471,,,,,,,,,,,,
693,3,818.4297680826588,818.4297680826588,867,975.0,3590697.0,9454.517489275726,7157.641651546094,-17.97685685903441,26.45901870482042,0.0,0.0,,3106.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,50.0
694,2,,819.0,867,,,9617.046310050593,6971.959177235039,22.41589683796288,-28.236426562450998,,,,,,,,,,,,
695,3,819.429769918568,819.429769918568,867,975.0,3595357.0,9436.448848325414,7184.093421574861,-18.006661753213344,26.50287918177944,0.0,0.0,,3138.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,50.0
696,2,,820.0,867,,,9639.27897093034,6943.707401073127,22.37186368882736,-28.180799502517832,,,,,,,,,,,,
697,2,,821.0,867,,,9662.29419174261,6916.027455425199,23.31429393744861,-27.402195727284685,,,,,,,,,,,,
698,2,,822.0,867,,,9685.669891430407,6888.5652380136235,23.34327481339247,-27.43738415652374,,,,,,,,,,,,
699,2,,823.0,867,,,9708.907339687434,6861.105104369154,23.34324032751091,-27.43887738275969,,,,,,,,,,,,
700,2,,824.0,867,,,9732.246891249724,6833.639328206164,23.372419327728004,-27.47342683494829,,,,,,,,,,,,
701,2,,825.0,867,,,9755.568268587534,6806.190156164164,23.30280102064888,-27.390165482067385,,,,,,,,,,,,
702,2,,826.0,867,,,9778.777049385913,6778.712081255594,23.33332847340287,-27.42657850556194,,,,,,,,,,,,
703,2,,827.0,867,,,9802.157065807138,6751.265400457982,23.316715445413916,-27.409494215925402,,,,,,,,,,,,
704,2,,828.0,867,,,9825.589631626528,6723.812571737766,23.285859779004582,-27.38912710386031,,,,,,,,,,,,
705,2,,829.0,867,,,9848.911656555962,6696.333377469765,23.318604242358106,-27.42691110717407,,,,,,,,,,,,
706,2,,830.0,867,,,9871.995871685098,6668.669768549744,23.031290457693444,-27.705635695985293,,,,,,,,,,,,
707,2,,831.0,867,,,9894.955647248453,6640.897794320684,23.04368979996461,-27.722026362629684,,,,,,,,,,,,
708,2,,832.0,867,,,9917.934736827208,6613.166533586393,23.050890385064548,-27.73059501434344,,,,,,,,,,,,
709,2,,833.0,867,,,9941.046844063445,6585.440305935123,23.029837966020256,-27.704759607248715,,,,,,,,,,,,
710,2,,834.0,867,,,9963.865000387346,6557.653107376904,23.021782640341723,-27.69412638396628,,,,,,,,,,,,
711,2,,835.0,867,,,9986.731969772025,6529.848638530887,22.35692982909653,-28.247121622518424,,,,,,,,,,,,
712,2,,836.0,867,,,10008.407279388373,6501.100928344282,21.75414473327623,-28.660126528192038,,,,,,,,,,,,
713,2,,837.0,867,,,10030.183356823012,6472.407585749388,21.75141246681465,-28.65581062447931,,,,,,,,,,,,
714,2,,838.0,867,,,10051.829330959668,6443.6542474522375,21.67400539620077,-28.745831817567897,,,,,,,,,,,,
715,2,,839.0,867,,,10072.880266231768,6414.338071792856,20.893861663796063,-29.37246618464672,,,,,,,,,,,,
716,2,,840.0,867,,,10093.708660167897,6384.938645797222,20.884449690684864,-29.3579601491519,,,,,,,,,,,,
717,2,,841.0,867,,,10114.02111356247,6355.179206053162,19.721018869897687,-30.093595911070583,,,,,,,,,,,,
718,2,,842.0,867,,,10133.894146700215,6325.063866789788,19.74494008891631,-30.13163196916982,,,,,,,,,,,,
719,2,,843.0,867,,,10152.729837749406,6294.443678409939,18.30202926156082,-30.98001921512425,,,,,,,,,,,,
720,2,,844.0,867,,,10171.025612610989,6263.389701956759,18.31765322241081,-31.006101679169483,,,,,,,,,,,,
721,2,,845.0,867,,,10189.188500125983,6232.237129054097,16.379242743935396,-32.02508079141612,,,,,,,,,,,,
722,2,,846.0,867,,,10205.543861455762,6200.122549774053,16.37890909869406,-32.02305862862096,,,,,,,,,,,,
723,2,,847.0,867,,,10221.971242034844,6168.026988654307,16.37885531773565,-32.02164628283478,,,,,,,,,,,,
724,2,,848.0,867,,,10236.730284766465,6135.177438749827,14.690382669127363,-32.849295702949114,,,,,,,,,,,,
725,2,,849.0,867,,,10251.426552953186,6102.279693179056,14.693631060352464,-32.857419797498956,,,,,,,,,,,,
726,2,,850.0,867,,,10266.181222088398,6069.4015841008195,14.688436620366287,-32.846289128675416,,,,,,,,,,,,
727,2,,851.0,867,,,10279.390226411511,6035.895755390042,12.392660596648039,-33.857282192241044,,,,,,,,,,,,
728,2,,852.0,867,,,10291.744361411884,6002.061908394265,12.381839735083748,-33.82910949898625,,,,,,,,,,,,
729,2,,853.0,867,,,10303.059974822865,5967.870939728746,10.147935621627157,-34.5019437395253,,,,,,,,,,,,
730,2,,854.0,867,,,10313.367838781058,5933.34269708772,10.158236388968666,-34.539455894143735,,,,,,,,,,,,
731,2,,855.0,867,,,10322.897257775654,5898.599919348857,8.612988435198089,-34.95195349637943,,,,,,,,,,,,
732,3,855.9800324946609,855.9800324946609,867,1077.0,3814858.0,10357.844667888465,5464.062466310372,0.7151302805577161,33.34060184643133,0.0,0.0,,1133.0,0.0,0.021133739252658,0.9997766575916841,70.0,4.0,0.0,0.0,77.0
733,2,,856.0,867,,,10331.473381875081,5863.589910569276,8.599240091748227,-34.897697458345576,,,,,,,,,,,,
734,3,856.286345588182,856.286345588182,867,1095.0,3816261.0,10360.884747651564,5472.698847539345,-0.831212177429389,36.50903197564365,0.0,0.0,,1140.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
735,3,856.9800287056411,856.9800287056411,867,1077.0,3819848.0,10356.861552421198,5497.340582869756,-0.7511197234193451,33.33264014691539,0.0,0.0,,1167.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
736,2,,857.0,867,,,10339.952884331138,5828.555648957903,8.256373594584478,-35.06193360018795,,,,,,,,,,,,
