,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
636,3,815.2813272130928,815.2813272130928,795,963.0,3575338.0,3989.3699995615493,7333.201868687237,5.299641973687614,22.659567415101048,0.0,0.0,,639.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,54.0
637,3,815.291578250331,815.291578250331,795,753.0,3575455.0,4000.6361565493453,7332.565865467571,9.57061959022016,19.58187928209703,0.0,0.0,,625.0,0.0,0.43910561354938804,0.8984354512982081,50.0,4.0,0.0,0.0,68.0
638,2,,816.0,795,,,3999.0874314040598,7094.079078075171,-11.00260557636602,-17.226050070264396,,,,,,,,,,,,
639,3,816.2813233641418,816.2813233641418,795,963.0,3580121.0,3994.655222090285,7355.877171961959,5.291834521857188,22.62620825521812,0.0,0.0,,663.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,54.0
640,3,816.291574413548,816.291574413548,795,753.0,3580239.0,4010.914886167511,7351.864816185921,11.406726198813397,18.59564523746943,0.0,0.0,,646.0,0.0,0.522871123719801,0.852411747912939,50.0,4.0,0.0,0.0,68.0
641,2,,817.0,795,,,3988.2030241546777,7076.853446163234,-10.964184146460099,-17.166045764507803,,,,,,,,,,,,
642,3,817.2813192725699,817.2813192725699,795,963.0,3585023.0,3999.8050985324317,7378.550836469931,5.296632862330874,22.646768878094136,0.0,0.0,,686.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,54.0
643,3,817.2915703409968,817.2915703409968,795,753.0,3585140.0,4023.3534473949458,7369.852429480093,13.272509803954426,17.34373695377003,0.0,0.0,,668.0,0.0,0.607726850412977,0.794146129680881,50.0,4.0,0.0,0.0,68.0
644,2,,818.0,795,,,3977.5041247022136,7059.587999260436,-10.960489357722345,-17.16021917068293,,,,,,,,,,,,
645,2,,819.0,795,,,3966.3512420335087,7042.4269191738995,-10.952801445880793,-17.148140740577634,,,,,,,,,,,,
646,2,,820.0,795,,,3957.1454875613495,7024.242261809692,-7.7065390937137455,-18.888268911584966,,,,,,,,,,,,
647,2,,821.0,795,,,3952.3561266133997,7004.599116314657,-2.130536658884347,-20.275235687187077,,,,,,,,,,,,
648,2,,822.0,795,,,3955.8779801867677,6984.788214377173,7.052998801578415,-19.10037237717946,,,,,,,,,,,,
649,2,,823.0,795,,,3968.3280303221804,6968.678986987779,15.37139827549674,-13.43698126448719,,,,,,,,,,,,
650,2,,824.0,795,,,3986.633080009688,6960.025244630399,19.65941699869633,-5.30293778575456,,,,,,,,,,,,
651,2,,825.0,795,,,4006.902075779813,6960.812084803107,20.101597612037462,3.703041630811038,,,,,,,,,,,,
652,2,,826.0,795,,,4024.376631544662,6971.346681832068,16.17112556290356,12.406195394402964,,,,,,,,,,,,
653,2,,827.0,795,,,4034.747058123143,6988.686337896846,7.49424273698408,19.01196407582326,,,,,,,,,,,,
654,2,,828.0,795,,,4036.925463685859,7008.7899075317155,-1.05536983791595,20.383966177306913,,,,,,,,,,,,
655,3,828.8035145820089,828.8035145820089,795,987.0,3642770.0,3786.910977221319,6766.472189250722,14.30180327725248,31.529713162351488,0.0,0.0,,1632.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,67.0
656,2,,829.0,795,,,4033.9539323702134,7028.922665754949,-5.469909894132214,19.618671933629592,,,,,,,,,,,,
657,3,829.8035166713939,829.8035166713939,795,987.0,3647351.0,3801.043787408553,6798.0388828995965,14.294660151783583,31.51354138144409,0.0,0.0,,1666.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,67.0
658,2,,830.0,795,,,4028.310944671403,7048.548327701736,-6.010266863001202,19.57489110192505,,,,,,,,,,,,
659,3,830.803518606829,830.803518606829,795,987.0,3656198.0,3816.0308579885227,6829.289783787372,15.201821549360412,31.093813890560746,0.0,0.0,,1701.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,67.0
660,2,,831.0,795,,,4022.1873875083934,7068.084233141117,-5.98284910684099,19.485560608537757,,,,,,,,,,,,
661,3,831.8035203879118,831.8035203879118,795,987.0,3661101.0,3831.689687876116,6860.174770471967,16.027727165007953,30.63096414419193,0.0,0.0,,1735.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,67.0
662,2,,832.0,795,,,4016.149752605133,7087.600903736574,-5.986437648393363,19.49714479382542,,,,,,,,,,,,
663,3,832.803522030023,832.803522030023,795,987.0,3665919.0,3844.5390532270517,6891.929708432185,15.532048247262944,29.688116520540085,0.0,0.0,,15.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,67.0
664,2,,833.0,795,,,4009.795320142072,7107.190418076328,-6.049782948636164,19.4406432924301,,,,,,,,,,,,
665,3,833.8035235647,833.8035235647,795,987.0,3670609.0,3858.9785487330482,6919.475365291625,13.44596918507312,25.700645217678993,0.0,0.0,,46.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,67.0
666,2,,834.0,795,,,4002.886512898561,7126.415551246481,-6.879901191738883,19.27512340291796,,,,,,,,,,,,
667,3,834.803512018502,834.803512018502,795,987.0,3675196.0,3871.4209289165915,6942.966639900525,12.170669498694464,21.269560057320735,0.0,0.0,,72.0,0.0,0.496626335048778,0.8679644481982071,50.0,4.0,0.0,0.0,67.0
668,2,,835.0,795,,,3996.160090644309,7145.616003063761,-6.883340562949792,19.284868431091905,,,,,,,,,,,,
669,3,835.054186121495,835.054186121495,795,1023.0,3680769.0,3815.864032500497,6812.592400859097,15.53335357145282,31.813290879269214,0.0,0.0,,1685.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,68.0
670,3,835.803521534178,835.803521534178,795,987.0,3684021.0,3882.6111105166688,6962.00770471294,10.125630160722638,17.25374790433157,0.0,0.0,,94.0,0.0,0.5061138796379421,0.862466660710911,50.0,4.0,0.0,0.0,67.0
671,2,,836.0,795,,,3989.213954364147,7164.844725126492,-6.872287325080563,19.253809469643844,,,,,,,,,,,,
672,3,836.0541825272451,836.0541825272451,795,1023.0,3689639.0,3831.6150523869737,6844.3513074846105,15.784369749971559,31.67124063845599,0.0,0.0,,1721.0,2.0,0.446052364229147,0.895006864982379,50.0,4.0,0.0,0.0,68.0
673,3,836.80351791378,836.80351791378,795,987.0,3692850.0,3891.313591040453,6978.7103238867085,8.121114466880455,16.778522544829727,0.0,0.0,,13.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,67.0
674,2,,837.0,795,,,3983.8236645490374,7184.508991814148,-4.998253243190981,19.770230790687997,,,,,,,,,,,,
675,3,837.054178795737,837.054178795737,795,1023.0,3698392.0,3848.0715811009322,6875.335774639686,15.978892474298036,31.510795678316615,0.0,0.0,,1.0,3.0,0.452261632135239,0.8918853155526051,50.0,4.0,0.0,0.0,68.0
676,3,837.80351416959,837.80351416959,795,987.0,3701676.0,3899.4151594624273,6995.458612235781,8.100656617856783,16.736545729632688,0.0,0.0,,31.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,67.0
677,2,,838.0,795,,,3978.8614003240223,7204.284230326019,-5.000120371611167,19.776602218604076,,,,,,,,,,,,
678,3,838.054174940179,838.054174940179,795,1023.0,3707503.0,3864.254838126602,6906.5292985347305,16.36891727089141,31.28930870973983,0.0,0.0,,36.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
679,3,838.803523306868,838.803523306868,795,987.0,3710838.0,3908.6350017940417,7011.592336656121,9.905945557092206,15.6906350886852,0.0,0.0,,50.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,67.0
680,2,,839.0,795,,,3976.806302711181,7224.649550236892,-1.3646538033626952,20.360301449231528,,,,,,,,,,,,
681,3,839.0541839695051,839.0541839695051,795,1023.0,3712331.0,3880.3676260799843,6937.72002158031,17.3444877247005,30.851170701324108,0.0,0.0,,71.0,3.0,0.49005709585820906,0.8716903365295601,50.0,4.0,0.0,0.0,68.0
682,3,839.8035193506951,839.8035193506951,795,987.0,3715757.0,3918.2495953833177,7027.345835102236,9.93445699231597,15.73614439431956,0.0,0.0,,68.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,67.0
683,2,,840.0,795,,,3976.6581790699397,7245.009134293715,-0.355622519600425,20.35894886800253,,,,,,,,,,,,
684,3,840.054179899608,840.054179899608,795,1023.0,3717193.0,3898.4352316758423,6968.09911543331,18.144813205603146,30.382592803139197,0.0,0.0,,8.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
685,3,840.119829088645,840.119829088645,795,1131.0,3717491.0,4083.102652407221,7591.694183639012,0.0,0.0,1.0,22.0,,30.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
686,3,840.803514486023,840.803514486023,795,987.0,3720518.0,3928.323362666162,7043.054392991256,9.896871651992637,15.676746356715674,0.0,0.0,,87.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,67.0
687,2,,841.0,795,,,3977.017356955778,7265.39333422949,1.508964691488436,20.424084111120933,,,,,,,,,,,,
688,3,841.054174924568,841.054174924568,795,1023.0,3726184.0,3916.6534807906355,6998.41326599952,18.10501456974217,30.315419174268204,0.0,0.0,,44.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
689,3,841.119825388049,841.119825388049,795,1131.0,3726570.0,4085.690653804826,7573.555101613384,0.0,0.0,1.0,22.0,,48.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
690,3,841.8035238060638,841.8035238060638,795,987.0,3729790.0,3938.1205920715674,7058.793030325917,9.927063542264257,15.72479388902619,0.0,0.0,,106.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,67.0
691,2,,842.0,795,,,3978.6694136079273,7285.700304506284,1.508994863826067,20.42449305636659,,,,,,,,,,,,
692,3,842.0541841356619,842.0541841356619,795,1023.0,3731490.0,3934.660260802372,7028.705907606702,18.095721501570843,30.29985826077671,0.0,0.0,,79.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
693,3,842.1198289104331,842.1198289104331,795,1131.0,3731795.0,4088.6520553340574,7555.532556293129,0.0,0.0,1.0,22.0,,66.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,68.0
694,3,842.803514347484,842.803514347484,795,987.0,3734662.0,3947.7578308891384,7074.762596389621,8.897690688989695,16.388997797461666,0.0,0.0,,124.0,0.0,0.477118484926613,0.8788389791886411,50.0,4.0,0.0,0.0,67.0
695,2,,843.0,795,,,3982.147436369971,7305.811751637675,4.116686153408559,20.01207482819665,,,,,,,,,,,,
696,3,843.054174574259,843.054174574259,795,1023.0,3736120.0,3952.7128593330735,7059.061631088412,18.105016094849535,30.315649667942886,0.0,0.0,,115.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
697,3,843.119819372699,843.119819372699,795,1131.0,3736428.0,4092.679976397679,7537.764361863086,0.0,0.0,1.0,22.0,,85.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
698,3,843.803517830071,843.803517830071,795,987.0,3739286.0,3956.786738126876,7091.142295293575,8.8650290746424,16.328836012244558,0.0,0.0,,143.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
699,2,,844.0,795,,,3986.082851046389,7325.834016684528,4.257033235316461,19.914827969087234,,,,,,,,,,,,
700,3,844.054177961762,844.054177961762,795,1023.0,3740832.0,3972.0267912323616,7088.736690816187,19.20511739976292,29.68192710349336,0.0,0.0,,150.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,68.0
701,3,844.119818939026,844.119818939026,795,1131.0,3741133.0,4099.3865152179405,7520.815718298125,0.0,0.0,1.0,22.0,,103.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
702,3,844.803517416863,844.803517416863,795,987.0,3744054.0,3965.588162009108,7107.494329302837,8.891724592891508,16.3780148205176,0.0,0.0,,161.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
703,2,,845.0,795,,,3990.560030221416,7345.755997213242,4.652286598540617,19.88597667149656,,,,,,,,,,,,
704,3,845.0541774874921,845.0541774874921,795,1023.0,3745644.0,3990.9442509137143,7118.352654614417,19.198089081711064,29.6710645195914,0.0,0.0,,185.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,68.0
705,3,845.1198263945911,845.1198263945911,795,1131.0,3745944.0,4107.918492355368,7504.668397966444,0.0,0.0,1.0,22.0,,121.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
706,3,845.7420489062661,845.7420489062661,795,1143.0,3748629.0,4083.3866929355304,7736.602763952293,-0.46491054902642004,-18.952562712195004,0.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
707,3,845.8035118942398,845.8035118942398,795,987.0,3748829.0,3974.2878755762677,7123.840697395302,8.858174010930759,16.316281963880602,0.0,0.0,,180.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
708,2,,846.0,795,,,3995.191914050911,7365.6208940433,4.649203918326523,19.8727951878493,,,,,,,,,,,,
709,3,846.0541849547831,846.0541849547831,795,1023.0,3750326.0,4011.5245512554598,7147.203749653193,20.719751565762667,28.727392921383828,0.0,0.0,,221.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
710,3,846.119817020223,846.119817020223,795,1131.0,3750670.0,4120.1637392376015,7491.644268270419,0.0,0.0,1.0,22.0,,139.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
711,3,846.5313989585229,846.5313989585229,795,1149.0,3752450.0,4085.164922886852,7750.263993433351,0.6582331184822591,-19.267551792939646,0.0,0.0,,43.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
712,3,846.742054211358,846.742054211358,795,1143.0,3753473.0,4083.0840011813693,7717.666855952268,-0.462742611266715,-18.864103438669513,0.0,0.0,,75.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
713,3,846.8035174801221,846.8035174801221,795,987.0,3753674.0,3982.9932765470176,7140.169981244285,8.850767289573922,16.30263898914367,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,67.0
714,2,,847.0,795,,,3999.9813028857097,7385.481654676114,4.651499875312932,19.882612657511853,,,,,,,,,,,,
715,3,847.054177559402,847.054177559402,795,1023.0,3759618.0,4031.8421082715195,7175.828800433305,20.67869330365307,28.67046651349578,0.0,0.0,,256.0,2.0,0.584973062949489,0.811052720619006,50.0,4.0,0.0,0.0,68.0
716,3,847.1198225216431,847.1198225216431,795,1131.0,3759970.0,4135.633963615651,7482.364196100831,0.0,0.0,1.0,22.0,,158.0,0.0,0.9769960885133011,-0.21325722269060102,50.0,4.0,0.0,0.0,68.0
717,3,847.531391169332,847.531391169332,795,1149.0,3761689.0,4084.8228968401077,7730.9071783864965,-0.47238590955012805,-19.256377791685164,0.0,0.0,,62.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
718,3,847.742059162749,847.742059162749,795,1143.0,3762736.0,4082.4654570535013,7698.75827396697,-0.46482492380794704,-18.94846277553662,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
719,3,847.8035227126351,847.8035227126351,795,987.0,3762943.0,3991.9458256507155,7156.518687313388,8.649408640033169,16.497115293284068,0.0,0.0,,217.0,0.0,0.46434117991093504,0.8856564055201761,50.0,4.0,0.0,0.0,67.0
720,3,847.949989225791,847.949989225791,795,855.0,3763887.0,4329.709031002121,7494.951345662957,-27.96244036438858,-26.19797819904907,0.0,0.0,,65.0,1.0,-0.7297517313433151,-0.6837122279156881,70.0,4.0,0.0,0.0,77.0
721,2,,848.0,795,,,4004.5026634391033,7405.3938650263335,4.660145076570024,19.919579378359032,,,,,,,,,,,,
722,3,848.054179122127,848.054179122127,795,1023.0,3764584.0,4052.8283984529453,7204.1006278031155,21.472279821582113,28.140646134210293,0.0,0.0,,291.0,2.0,0.606607851233406,0.795001204289647,50.0,4.0,0.0,0.0,68.0
723,3,848.1198240196001,848.1198240196001,795,1131.0,3764935.0,4152.634162677632,7475.973736855566,0.0,0.0,1.0,22.0,,176.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
724,3,848.5313960276469,848.5313960276469,795,1149.0,3766743.0,4084.548105745784,7711.638992185924,-0.47278718025772704,-19.27279799470623,0.0,0.0,,81.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
725,3,848.7420507629961,848.7420507629961,795,1143.0,3767665.0,4082.0902075797812,7679.830901123337,-0.46272510913504306,-18.862863778162016,0.0,0.0,,113.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
726,3,848.803514587389,848.803514587389,795,987.0,3767833.0,3999.248351406242,7173.571569897931,7.356763094493788,17.002531761697192,0.0,0.0,,236.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,67.0
727,3,848.949993960515,848.949993960515,795,855.0,3768820.0,4301.975712478002,7468.442420554933,-27.54950318950466,-26.64014361199288,0.0,0.0,,0.0,0.0,-0.718869709088336,-0.695144834804409,70.0,4.0,0.0,0.0,77.0
728,2,,849.0,795,,,4009.161358456946,7425.247496826308,4.63820149425088,19.825749025788078,,,,,,,,,,,,
729,3,849.0541837291229,849.0541837291229,795,1023.0,3769449.0,4074.2476641008902,7231.887676288085,21.11036854163998,28.31672950616382,0.0,0.0,,0.0,3.0,0.597690148917708,0.8017271891901431,50.0,4.0,0.0,0.0,68.0
730,3,849.1198285746091,849.1198285746091,795,1131.0,3769758.0,4171.139734053361,7474.910228166378,0.0,0.0,1.0,22.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
731,3,849.531387534239,849.531387534239,795,1149.0,3771458.0,4083.9016213208506,7692.28232312771,-0.473321655783055,-19.296254785090483,0.0,0.0,,101.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
732,3,849.7420550103909,849.7420550103909,795,1143.0,3772428.0,4081.4928593369477,7660.90921054132,-1.159492519252185,-18.96236793727999,0.0,0.0,,132.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
733,3,849.803519109894,849.803519109894,795,987.0,3772598.0,4006.6128372756043,7190.7062657207125,6.604858395132553,17.357347932979582,0.0,0.0,,254.0,0.0,0.355636405031151,0.934624388413077,50.0,4.0,0.0,0.0,67.0
734,3,849.949985190082,849.949985190082,795,855.0,3773491.0,4274.551608858203,7441.50072133395,-27.269418359714763,-26.976962476027627,0.0,0.0,,38.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
735,2,,850.0,795,,,4014.101859915939,7445.051424530146,4.651150420475659,19.881118395084112,,,,,,,,,,,,
736,3,850.0541748144251,850.0541748144251,795,1023.0,3774121.0,4096.248263066823,7259.441846897174,22.17110034014782,27.620410737993385,0.0,0.0,,35.0,3.0,0.625979368958693,0.7798396178946511,50.0,4.0,0.0,0.0,68.0
737,3,850.1198196124291,850.1198196124291,795,1131.0,3774425.0,4189.370459955349,7475.58486755709,0.0,0.0,1.0,22.0,,213.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
738,3,850.531391688951,850.531391688951,795,1149.0,3776071.0,4083.171187389758,7672.988336576422,-1.056408527209481,-19.279420048819567,0.0,0.0,,120.0,0.0,-0.054723848488676,-0.9985015274933671,70.0,4.0,0.0,0.0,77.0
739,3,850.742045908017,850.742045908017,795,1143.0,3776996.0,4080.4049781290623,7642.008565765027,-1.151210615739855,-18.827102823164548,0.0,0.0,,151.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
740,3,850.8035232797598,850.8035232797598,795,987.0,3777211.0,4013.157934369724,7208.235789291072,6.232431837050535,17.52299028405409,0.0,0.0,,273.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,67.0
741,3,850.9499891047459,850.9499891047459,795,855.0,3778155.0,4247.526106953946,7414.5541678612235,-27.232799444585268,-26.94073511745731,0.0,0.0,,77.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
742,2,,851.0,795,,,4018.5977738627503,7464.96098263638,4.658878557115894,19.914671837969,,,,,,,,,,,,
743,3,851.054178555809,851.054178555809,795,1023.0,3778829.0,4118.658607101708,7286.551920780304,22.695363369762386,27.143895070619752,0.0,0.0,,71.0,3.0,0.6414403655300891,0.767172899331451,50.0,4.0,0.0,0.0,68.0
744,3,851.1198233086619,851.1198233086619,795,1131.0,3779176.0,4207.491469717002,7477.349576303374,0.0,0.0,1.0,22.0,,231.0,0.0,0.984519188164482,0.175276832855768,50.0,4.0,0.0,0.0,68.0
745,3,851.1465885287008,851.1465885287008,795,1179.0,3779465.0,4087.168159703053,7875.88944648543,-2.087045068211764,-32.561802904368925,0.0,0.0,,17.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
746,3,851.531395493275,851.531395493275,795,1149.0,3780784.0,4082.2963115740113,7653.7783185988965,-1.182243713872451,-19.333911403227393,0.0,0.0,,139.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
747,3,851.7420494592261,851.7420494592261,795,1143.0,3781771.0,4079.275970680825,7623.081495607087,0.12125929342791202,-18.993891734247555,0.0,0.0,,2.0,0.0,0.006369308118954001,-0.999979715751317,50.0,4.0,0.0,0.0,68.0
748,3,851.8035220418559,851.8035220418559,795,987.0,3781990.0,4019.2254060643427,7225.758362226642,6.22996614016985,17.514437570864917,0.0,0.0,,292.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,67.0
749,3,851.949987666806,851.949987666806,795,855.0,3783064.0,4220.8157308561595,7387.222486372499,-26.07021221241412,-28.21698335266309,0.0,0.0,,115.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
750,2,,852.0,795,,,4023.132871471358,7484.869861739327,4.6361381292905275,19.817434188735763,,,,,,,,,,,,
751,3,852.054176900797,852.054176900797,795,1023.0,3787874.0,4141.303841717502,7313.231232768831,23.38128268431896,26.460405514504846,0.0,0.0,,8.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
752,3,852.1198216094721,852.1198216094721,795,1131.0,3788221.0,4225.647523071148,7480.068183302829,0.0,0.0,1.0,22.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
753,3,852.1465919956261,852.1465919956261,795,1179.0,3788506.0,4085.14176712471,7845.723181996787,-1.803857586374623,-28.143694820342205,0.0,0.0,,47.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
754,3,852.5313859632989,852.5313859632989,795,1149.0,3789826.0,4081.3191314703136,7634.511167542623,-1.176920456605656,-19.246702320302823,0.0,0.0,,159.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
755,3,852.7420526994549,852.7420526994549,795,1143.0,3790800.0,4081.9542485840393,7604.309479514347,2.821315254127897,-18.748352205165663,0.0,0.0,,21.0,0.0,0.148791464395253,-0.9888685959838721,50.0,4.0,0.0,0.0,68.0
756,3,852.803512279271,852.803512279271,795,987.0,3790980.0,4023.6182778983753,7243.8155267511975,4.126750948068788,18.058661279819766,0.0,0.0,,310.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,67.0
757,3,852.9499907751169,852.9499907751169,795,855.0,3791908.0,4194.744136694952,7358.995888798477,-25.439582413629967,-28.752302515733877,0.0,0.0,,153.0,0.0,-0.6626488802661401,-0.7489302113561911,70.0,4.0,0.0,0.0,77.0
758,2,,853.0,795,,,4027.7497865347163,7504.765649175813,4.641087094208288,19.838595871280084,,,,,,,,,,,,
759,3,853.0541797782399,853.0541797782399,795,1023.0,3796711.0,4164.682441067966,7339.688233048787,23.43569164613685,26.521979809538607,0.0,0.0,,43.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
760,3,853.119824440204,853.119824440204,795,1131.0,3797063.0,4243.602692582108,7484.153982624049,0.0,0.0,1.0,22.0,,14.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,68.0
761,3,853.1465951704698,853.1465951704698,795,1179.0,3797383.0,4083.6651620795383,7820.060797613578,-1.516019448655118,-23.652913004732625,0.0,0.0,,73.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
762,3,853.5313891489301,853.5313891489301,795,1149.0,3798643.0,4081.9575056532703,7615.308284996113,2.348987008078876,-19.151200371288006,0.0,0.0,,11.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
763,3,853.742055670257,853.742055670257,795,1143.0,3799652.0,4084.339215497988,7585.562993253353,2.489066210561682,-18.71749078537402,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
764,3,853.803515238958,853.803515238958,795,987.0,3799833.0,4027.8433660963706,7261.906743909715,3.6286301767707663,18.28696957033857,0.0,0.0,,329.0,0.0,0.19458049046521,0.9808865544650501,50.0,4.0,0.0,0.0,67.0
765,3,853.9499936665039,853.9499936665039,795,855.0,3800759.0,4169.714228214711,7330.074479165631,-25.160561216868498,-28.993611080948977,0.0,0.0,,192.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
766,2,,854.0,795,,,4030.137561372766,7524.9935490298385,1.724552060049117,20.343052971933922,,,,,,,,,,,,
767,3,854.0541828309571,854.0541828309571,795,1023.0,3805611.0,4188.160522091432,7366.1636373859,23.410013757276847,26.492920297063705,0.0,0.0,,78.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
768,3,854.1198274473129,854.1198274473129,795,1131.0,3805922.0,4261.18209016456,7488.434624095209,0.0,0.0,1.0,22.0,,5.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
769,3,854.1465850992121,854.1465850992121,795,1179.0,3806210.0,4082.242717308421,7798.874543715355,-1.228245329052259,-19.163257860271123,0.0,0.0,,94.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
770,3,854.5313921076911,854.5313921076911,795,1149.0,3807472.0,4084.4909356132425,7596.160169758093,2.549094385542511,-19.17102166023224,0.0,0.0,,7.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
771,3,854.742045501638,854.742045501638,795,1143.0,3808557.0,4086.7383923637085,7566.830031106008,2.485642934810829,-18.69174489899781,0.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
