,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,53.118845825613,53.118845825613,39,63.0,121957.0,11083.196576946546,2664.38227551942,-0.7965081723031061,32.7821673408401,0.0,0.0,,352.0,0.0,-0.024365394684838,0.9997031197019701,70.0,4.0,0.0,0.0,77.0
139,3,53.397932499511,53.397932499511,39,75.0,122057.0,11089.248576665274,2660.0041761753487,-0.807982128037071,33.40323158491485,0.0,0.0,,348.0,2.0,-0.024216832672632003,0.9997067295038601,50.0,4.0,0.0,0.0,68.0
140,2,,54.0,39,,,11042.825240883429,2940.429443674669,-9.337099331068803,32.7167547513532,,,,,,,,,,,,
141,3,54.118841511796,54.118841511796,39,63.0,130908.0,11082.359458831104,2697.0943976353915,-0.796074384488705,32.76436918747732,0.0,0.0,,385.0,0.0,-0.024365394684838,0.9997031197019701,70.0,4.0,0.0,0.0,77.0
142,3,54.397928191483004,54.397928191483004,39,75.0,131028.0,11088.518339411436,2693.3596321514738,-0.8072242531797801,33.37090045675356,0.0,0.0,,381.0,2.0,-0.024216832672238002,0.9997067295038701,50.0,4.0,0.0,0.0,68.0
143,2,,55.0,39,,,11032.865610486479,2973.050990855921,-10.084720840523202,32.5758715985643,,,,,,,,,,,,
144,3,55.118837204339,55.118837204339,39,63.0,131429.0,11080.435774105541,2729.7523423157836,-2.156959401314477,32.687275771442074,0.0,0.0,,418.0,0.0,-0.065922966464744,0.9978247153145121,70.0,4.0,0.0,0.0,77.0
145,3,55.39793689034799,55.39793689034799,39,75.0,131594.0,11086.577737103411,2726.65677467887,-2.1971326765521892,33.31315335189493,0.0,0.0,,415.0,2.0,-0.065846633607626,0.9978297554405471,50.0,4.0,0.0,0.0,68.0
146,2,,56.0,39,,,11022.42780438549,3005.419335498429,-10.627627089483639,32.38521083249294,,,,,,,,,,,,
147,3,56.118845903936005,56.118845903936005,39,63.0,132040.0,11077.22800461331,2762.335485344562,-4.435975625810729,32.454407987562476,0.0,0.0,,451.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,77.0
148,3,56.39793259643601,56.39793259643601,39,75.0,132165.0,11083.769756397412,2759.8534783547257,-4.512049841052133,32.96253374133893,0.0,0.0,,448.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,68.0
149,2,,57.0,39,,,11010.594580877942,3037.408009965614,-11.970177918698878,31.84822916709674,,,,,,,,,,,,
150,3,57.11884161114101,57.11884161114101,39,63.0,132576.0,11072.92873688889,2794.7286619159045,-4.426816908813457,32.38744267797494,0.0,0.0,,483.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,77.0
151,3,57.397928309424,57.397928309424,39,75.0,132701.0,11079.508848233821,2792.910578104864,-4.513281703154391,32.97153057362694,0.0,0.0,,481.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,68.0
152,2,,58.0,39,,,10998.619692381684,3069.243827546463,-12.07510108699979,31.890478799540727,,,,,,,,,,,,
153,3,58.118837325006,58.118837325006,39,63.0,141480.0,11068.303841922105,2827.1427397043,-5.7095369995797025,32.187770323128056,0.0,0.0,,516.0,0.0,-0.17473727503201603,0.9846150947016731,70.0,4.0,0.0,0.0,77.0
154,3,58.397937030201994,58.397937030201994,39,75.0,141624.0,11074.81382916658,2825.9079657938423,-5.810821770550446,32.76208411871211,0.0,0.0,,515.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,68.0
155,2,,59.0,39,,,10986.675819798484,3101.0621898426984,-12.078611517849206,31.89971865141253,,,,,,,,,,,,
156,3,59.118846046878005,59.118846046878005,39,63.0,142069.0,11062.443965581597,2859.369198477375,-5.720109622624458,32.24720419423105,0.0,0.0,,549.0,0.0,-0.17473727503195302,0.9846150947016841,70.0,4.0,0.0,0.0,77.0
157,3,59.397932759,59.397932759,39,75.0,142213.0,11069.167994330031,2858.7745798445585,-5.818566206077553,32.80573850668328,0.0,0.0,,548.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,68.0
158,2,,60.0,39,,,10974.539658426429,3132.9158164270357,-12.079872908676615,31.903263375106157,,,,,,,,,,,,
159,3,60.118841776693,60.118841776693,39,63.0,142658.0,11056.063780852459,2891.436350837568,-7.85570530724442,31.730788141518257,0.0,0.0,,582.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,77.0
160,3,60.397928495523004,60.397928495523004,39,75.0,142802.0,11062.597551052533,2891.4555143281405,-8.004553394174886,32.322839184760824,0.0,0.0,,581.0,2.0,-0.24042097751563402,0.9706687146346201,50.0,4.0,0.0,0.0,68.0
161,2,,61.0,39,,,10962.30075207719,3164.651990724462,-12.742305644335795,31.587109259656312,,,,,,,,,,,,
162,3,61.118837514546,61.118837514546,39,63.0,143247.0,11047.631501689571,2923.054027851498,-8.982655052518162,31.450933757683035,0.0,0.0,,614.0,0.0,-0.274687813202907,0.9615334655007091,70.0,4.0,0.0,0.0,77.0
163,3,61.397937238817995,61.397937238817995,39,75.0,143391.0,11054.260161136272,2923.739895593974,-9.1777720726883,32.10462351011228,0.0,0.0,,615.0,2.0,-0.274886903802569,0.9614765676384611,50.0,4.0,0.0,0.0,68.0
164,2,,62.0,39,,,10949.494926887484,3196.250805853707,-12.758881674400785,31.631154203288165,,,,,,,,,,,,
165,3,62.118846259518996,62.118846259518996,39,63.0,143836.0,11038.467168517973,2954.4875501124116,-9.699673486169564,31.310759103359953,0.0,0.0,,647.0,0.0,-0.295954923727747,0.9552019069920781,70.0,4.0,0.0,0.0,77.0
166,3,62.397932989637006,62.397932989637006,39,75.0,143980.0,11045.039903818439,2955.7913730471573,-9.866176031571703,31.836257323952324,0.0,0.0,,648.0,2.0,-0.29603908346150704,0.9551758273026331,50.0,4.0,0.0,0.0,68.0
167,2,,63.0,39,,,10936.760877776365,3227.816760052342,-12.735044832540224,31.5743019742296,,,,,,,,,,,,
168,3,63.118842011889,63.118842011889,39,63.0,144427.0,11028.78972693734,2985.700838207825,-10.194016222256938,31.044699504141377,0.0,0.0,,680.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,77.0
169,3,63.397928747424004,63.397928747424004,39,75.0,144572.0,11035.148504724619,2987.589072319521,-10.391633740554369,31.707238320474378,0.0,0.0,,681.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
170,2,,64.0,39,,,10923.94897685962,3259.4114117079903,-12.751561648800639,31.61154349966574,,,,,,,,,,,,
171,3,64.118837771531,64.118837771531,39,63.0,149202.0,11018.188622460817,3016.664539117359,-11.298506766860013,30.686009491319542,0.0,0.0,,712.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,77.0
172,3,64.397937512312,64.397937512312,39,75.0,149357.0,11024.357473962731,3019.134230472093,-11.529385451199694,31.28496299069388,0.0,0.0,,715.0,2.0,-0.34581587790400103,0.9383023918702781,50.0,4.0,0.0,0.0,68.0
173,2,,65.0,39,,,10911.247198723031,3290.9643229364315,-12.759434861910186,31.63306982502109,,,,,,,,,,,,
174,3,65.118846538228,65.118846538228,39,63.0,149805.0,11006.93308862091,3047.358602292919,-11.599643942348525,30.617326381593905,0.0,0.0,,745.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
175,3,65.39793328373,65.39793328373,39,75.0,149960.0,11012.728311120816,3050.373176437072,-11.839447730100003,31.236967091052882,0.0,0.0,,748.0,2.0,-0.35443932220937,0.935079016378702,50.0,4.0,0.0,0.0,68.0
176,2,,66.0,39,,,10899.732051340749,3323.004359118353,-11.565700071902619,32.120530046585756,,,,,,,,,,,,
177,3,66.118842311931,66.118842311931,39,63.0,150409.0,10995.38717659241,3077.9606640192414,-11.612281090704478,30.64877266707172,0.0,0.0,,778.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
178,3,66.39792906241999,66.39792906241999,39,75.0,150564.0,11000.874205629325,3081.52355482835,-11.815107275081873,31.172752295111863,0.0,0.0,,781.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
179,2,,67.0,39,,,10888.199481376114,3355.047975188015,-11.228762684613251,32.13581899672447,,,,,,,,,,,,
180,3,67.11883809282399,67.11883809282399,39,63.0,151014.0,10983.772565139529,3108.561999914307,-11.593300911797336,30.59609516182102,0.0,0.0,,811.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
181,3,67.39793784744799,67.39793784744799,39,75.0,151169.0,10988.993438684942,3112.7123420562334,-11.824987076621921,31.19858195132318,0.0,0.0,,815.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
182,2,,68.0,39,,,10876.92750148254,3387.2197904272116,-11.249267708713939,32.18781779819055,,,,,,,,,,,,
183,3,68.118833880864,68.118833880864,39,63.0,151617.0,10972.287567262141,3139.187188317607,-11.589798085773358,30.58668504994115,0.0,0.0,,843.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
184,3,68.39793363993999,68.39793363993999,39,75.0,151773.0,10977.13148417279,3143.8984698896766,-11.843637112267988,31.247784327850212,0.0,0.0,,848.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
185,2,,69.0,39,,,10866.931275438943,3419.7503244169343,-8.19077797015625,33.02758528552496,,,,,,,,,,,,
186,3,69.118842675889,69.118842675889,39,63.0,152222.0,10960.272129647881,3169.6211662236337,-12.25039571387043,30.341804790006993,0.0,0.0,,876.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
187,3,69.397929437695,69.397929437695,39,75.0,152378.0,10965.110342021602,3174.9264725364283,-12.496227833191595,30.957278112954832,0.0,0.0,,881.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
188,2,,70.0,39,,,10858.627911407852,3452.837519460513,-8.191606492688608,33.02922136652493,,,,,,,,,,,,
189,3,70.118838476974,70.118838476974,39,63.0,152827.0,10948.017362043018,3199.9563566869233,-12.272309426605796,30.39473519039816,0.0,0.0,,909.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
190,3,70.397938242098,70.397938242098,39,75.0,152983.0,10952.57233139047,3205.85507887415,-12.4652680730509,30.879182372949884,0.0,0.0,,915.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
191,2,,71.0,39,,,10850.640852290888,3485.8520304977355,-8.210376890821783,33.10139890555143,,,,,,,,,,,,
192,3,71.11883428485,71.11883428485,39,63.0,153432.0,10935.700559294075,3230.278709016652,-12.24832079566625,30.33532735849753,0.0,0.0,,942.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
193,3,71.397934053128,71.397934053128,39,75.0,153588.0,10940.027197079764,3236.8043963903724,-12.500897268341113,30.965877586633482,0.0,0.0,,948.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
194,2,,72.0,39,,,10842.58277052688,3518.8879123474153,-8.200428932192363,33.05948316824837,,,,,,,,,,,,
195,3,72.11884310008,72.11884310008,39,63.0,154039.0,10923.354225689001,3260.6427666979102,-12.270290657064473,30.38794074743267,0.0,0.0,,974.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
196,3,72.397929872636,72.397929872636,39,75.0,154195.0,10927.477851073958,3267.713419544544,-12.482301299309949,30.91670891394491,0.0,0.0,,981.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
197,2,,73.0,39,,,10834.623853961584,3551.9623755766156,-6.96120232340548,33.31930261753307,,,,,,,,,,,,
198,3,73.118838923208,73.118838923208,39,63.0,154646.0,10910.72229395546,3290.9584033703095,-12.261406036700675,30.365937989788154,0.0,0.0,,1007.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
199,3,73.397938699923,73.397938699923,39,75.0,154802.0,10915.159580595166,3298.702540896775,-11.340724717898997,31.312280484486617,0.0,0.0,,1015.0,2.0,-0.34054635674897404,0.940227727151779,50.0,4.0,0.0,0.0,68.0
200,2,,74.0,39,,,10829.274362363301,3585.539637517082,-5.575988783268853,33.68103680259385,,,,,,,,,,,,
201,3,74.11883475544501,74.11883475544501,39,63.0,155256.0,10899.64517699736,3321.7477316713534,-11.086943121073306,30.755986501095354,0.0,0.0,,1040.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
202,3,74.397934535145,74.397934535145,39,75.0,155412.0,10903.703616413484,3330.079329942302,-11.312794839056743,31.39000111019328,0.0,0.0,,1048.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
203,2,,75.0,39,,,10823.52574580854,3619.1986410819154,-5.5580483661612075,33.570047622152195,,,,,,,,,,,,
204,3,75.11884359420999,75.11884359420999,39,63.0,155869.0,10888.42083969329,3352.5201154736305,-10.873366339679738,30.8273749660856,0.0,0.0,,1072.0,0.0,-0.33268895959329303,0.9430366144348431,70.0,4.0,0.0,0.0,77.0
205,3,75.397930377815,75.397930377815,39,75.0,156025.0,10892.38232246625,3361.4810047148467,-11.0129613894891,31.49932272678545,0.0,0.0,,1081.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
206,2,,76.0,39,,,10819.177112527761,3652.949190871006,-3.572287954072031,33.93140238905796,,,,,,,,,,,,
207,3,76.118839441172,76.118839441172,39,63.0,156482.0,10877.627139516117,3383.411972736789,-10.78382180085531,30.833506041087702,0.0,0.0,,1105.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,77.0
208,3,76.39793922866201,76.39793922866201,39,75.0,156638.0,10881.598337908768,3392.9826709812646,-10.996084013115507,31.451055143796193,0.0,0.0,,1115.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
209,2,,77.0,39,,,10815.594115423733,3686.800191955028,-3.563415087879636,33.84466606457768,,,,,,,,,,,,
210,3,77.118835296146,77.118835296146,39,63.0,157090.0,10867.736722966369,3414.5384463610535,-7.872255559911578,31.706602721595278,0.0,0.0,,1138.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
211,3,77.397935087043,77.397935087043,39,75.0,157241.0,10872.364760855788,3424.936434253814,-8.032016524022442,32.3311679490314,0.0,0.0,,1148.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
212,2,,78.0,39,,,10812.586049645748,3720.299710593442,-0.049575685483925006,34.09102297318435,,,,,,,,,,,,
213,3,78.118844158993,78.118844158993,39,63.0,157693.0,10859.542264376,3446.2374066211364,-7.895598529435908,31.800600032263866,0.0,0.0,,1171.0,0.0,-0.241015895875091,0.970521168205787,70.0,4.0,0.0,0.0,77.0
214,3,78.397930949805,78.397930949805,39,75.0,157844.0,10864.269882328797,3457.3159019220975,-8.043717502831635,32.37826676432216,0.0,0.0,,1181.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
215,2,,79.0,39,,,10812.56768644321,3754.4093699808323,-0.049513691184445006,34.050321556681396,,,,,,,,,,,,
216,3,79.118840027483,79.118840027483,39,63.0,158295.0,10851.450569621647,3477.95321083098,-7.871151858307033,31.702070900374355,0.0,0.0,,1203.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
217,3,79.39792682079799,79.39792682079799,39,75.0,158446.0,10856.206217374833,3489.66842788603,-8.048364967962595,32.40052043032372,0.0,0.0,,1215.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
218,2,,80.0,39,,,10812.500833445334,3788.563461021903,-0.049593557320009,34.098651320167356,,,,,,,,,,,,
219,3,80.118835903633,80.118835903633,39,63.0,158896.0,10843.676365672052,3509.731204434354,-7.886647131796822,31.764467162141237,0.0,0.0,,1236.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
220,3,80.397935701339,80.397935701339,39,75.0,159047.0,10848.207205150025,3522.040523992993,-8.03292384830737,32.33836678878799,0.0,0.0,,1248.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
221,2,,81.0,39,,,10812.957562216914,3822.7629900112497,1.151856736716827,34.042986346312425,,,,,,,,,,,,
222,3,81.118844788861,81.118844788861,39,63.0,159496.0,10835.849806866492,3541.496095997169,-7.8863655978969724,31.761601855522557,0.0,0.0,,1269.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
223,3,81.397931591306,81.397931591306,39,75.0,159647.0,10840.298776526548,3554.4584929475823,-6.265853281109154,32.77958508879357,0.0,0.0,,1281.0,2.0,-0.187755249282982,0.9822158451005991,50.0,4.0,0.0,0.0,68.0
224,2,,82.0,39,,,10814.03154563455,3856.7432784249895,1.151293305876596,34.02624803129217,,,,,,,,,,,,
225,3,82.118840684199,82.118840684199,39,63.0,160097.0,10829.727774325198,3573.632968704761,-5.348718996341332,32.26168621514543,0.0,0.0,,1302.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
226,3,82.397927489872,82.397927489872,39,75.0,160248.0,10835.067075802799,3587.3817656632004,-5.449439687131216,32.87378729424184,0.0,0.0,,1315.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
227,2,,83.0,39,,,10815.23882313193,3890.708293002283,1.153217092739007,34.08339959003994,,,,,,,,,,,,
228,3,83.11883658754,83.11883658754,39,63.0,160698.0,10824.413065889476,3605.933471685918,-5.346276730946055,32.245972241739516,0.0,0.0,,1334.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
229,3,83.397936397681,83.397936397681,39,75.0,160850.0,10829.658296495656,3620.2957615309183,-5.453925800546233,32.90084922049377,0.0,0.0,,1348.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
230,2,,84.0,39,,,10816.357482279707,3924.679830797156,1.154448696294589,34.119987874859405,,,,,,,,,,,,
231,3,84.118845499919,84.118845499919,39,63.0,161301.0,10819.376984617133,3638.24901136643,-3.427382619527241,32.496060387019845,0.0,0.0,,1367.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
232,3,84.39793231435998,84.39793231435998,39,75.0,161453.0,10825.510958211991,3653.36325781764,-3.501628274760673,33.195433623235374,0.0,0.0,,1382.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
233,2,,85.0,39,,,10817.597223052575,3958.6590471415234,1.153905751488347,34.1038581557306,,,,,,,,,,,,
234,3,85.118841422263,85.118841422263,39,63.0,161904.0,10816.009611334584,3670.8141228914815,-3.435479815882684,32.57281975854028,0.0,0.0,,1400.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
235,3,85.39792824165299,85.39792824165299,39,75.0,162056.0,10822.418383402994,3686.5227153530786,-3.498428721377688,33.16442831669584,0.0,0.0,,1415.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,68.0
236,2,,86.0,39,,,10817.359195566216,3992.6667300549557,-0.24946585616307101,34.057116139250255,,,,,,,,,,,,
237,3,86.118837353652,86.118837353652,39,63.0,162506.0,10812.553576032333,3703.3577254925453,-3.438741593965614,32.60374058899983,0.0,0.0,,1433.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
238,3,86.397937180767,86.397937180767,39,75.0,162656.0,10819.491238693668,3719.2841899563778,-1.191914117509172,33.31981830589447,0.0,0.0,,8.0,3.0,-0.035752862319736005,0.9993606620414601,50.0,4.0,0.0,0.0,68.0
239,2,,87.0,39,,,10816.552844780776,4026.6445198705605,-2.1474672818454152,33.95742728699131,,,,,,,,,,,,
240,3,87.118846296453,87.118846296453,39,63.0,163105.0,10811.113694889278,3735.669647172243,-0.052930045158514,32.69134330858768,0.0,0.0,,25.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
241,3,87.397933128541,87.397933128541,39,75.0,163255.0,10819.379733475087,3752.442325357561,-0.054690474705242006,33.41045381073054,0.0,0.0,,41.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
242,2,,88.0,39,,,10814.629323747216,4060.5722328475485,-2.154468184313956,34.06213746966575,,,,,,,,,,,,
243,3,88.118842248835,88.118842248835,39,63.0,167884.0,10811.186461970457,3768.4870097153826,-0.052987954974735005,32.72676866623592,0.0,0.0,,58.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
244,3,88.397929086849,88.397929086849,39,75.0,168056.0,10819.291239382832,3785.6381720012796,-0.05449273455885,33.289924591902164,0.0,0.0,,74.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
245,2,,89.0,39,,,10811.336237783093,4094.4159316712826,-3.232436157170909,33.85986467384179,,,,,,,,,,,,
246,3,89.118838208563,89.118838208563,39,63.0,168506.0,10811.11365326949,3801.2484032459374,-0.05293180112738301,32.692417486020865,0.0,0.0,,90.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
247,3,89.397938051507,89.397938051507,39,75.0,168678.0,10819.646969151294,3818.793004554096,1.122531026237355,33.311928624881276,0.0,0.0,,9.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
248,2,,90.0,39,,,10807.803004254281,4128.210737233857,-5.394049356975699,33.669835281957184,,,,,,,,,,,,
249,3,90.118834176561,90.118834176561,39,63.0,169128.0,10812.076808958635,3834.064556603795,1.099896086164252,32.66150168944608,0.0,0.0,,24.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
250,3,90.397934023383,90.397934023383,39,75.0,169300.0,10820.537881993287,3852.1730133876576,1.123056377016016,33.32855127837165,0.0,0.0,,42.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
251,2,,91.0,39,,,10802.126570318505,4161.705380200454,-5.63497539390633,33.561504852922226,,,,,,,,,,,,
252,3,91.118843151826,91.118843151826,39,63.0,169750.0,10813.173683022274,3866.6844650626504,1.099465395857247,32.64887334693717,0.0,0.0,,57.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
253,3,91.397930002304,91.397930002304,39,75.0,169921.0,10821.627211274714,3885.581991725066,1.122026707454799,33.295868806373235,0.0,0.0,,76.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
254,2,,92.0,39,,,10796.356000642963,4195.202446961896,-5.8422415398444265,33.543249333850206,,,,,,,,,,,,
