,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
578,2,,491.0,495,,,3844.469928775605,4106.842844614773,6.425142283707275,-35.97537285371011,,,,,,,,,,,,
579,2,,492.0,495,,,3850.874004634855,4070.931952287744,6.413096472560032,-35.9105221067063,,,,,,,,,,,,
580,2,,493.0,495,,,3857.3215646550557,4035.0062135572343,6.41195825629202,-35.90569472205932,,,,,,,,,,,,
581,2,,494.0,495,,,3863.90001392413,3999.0975234121534,6.426468798520942,-35.98710082051904,,,,,,,,,,,,
582,2,,495.0,495,,,3870.177006251096,3963.0894585588735,6.417321154715904,-35.93587537786142,,,,,,,,,,,,
583,2,,496.0,495,,,3876.6228681506645,3927.137497286624,6.419260242681321,-35.94614046632389,,,,,,,,,,,,
584,2,,497.0,495,,,3886.2833293185613,3891.616286384607,6.4099304182757955,-35.89241227301289,,,,,,,,,,,,
585,2,,498.0,495,,,3892.698070169882,3855.661693872409,6.427090892263732,-35.988506454728096,,,,,,,,,,,,
586,2,,499.0,495,,,3898.9932052228555,3819.664544601452,6.409050352997926,-35.887484136825805,,,,,,,,,,,,
587,2,,500.0,495,,,3905.391969862322,3783.695663441499,6.425814503810657,-35.98135901204351,,,,,,,,,,,,
588,2,,501.0,495,,,3910.584296866115,3747.5583988941275,4.103967305697828,-36.31969175669985,,,,,,,,,,,,
589,2,,502.0,495,,,3914.5620602510157,3711.612560943141,4.091650470444876,-36.26532724967258,,,,,,,,,,,,
590,2,,503.0,495,,,3919.6679187200134,3675.357726852448,4.991735418703292,-36.13589894918555,,,,,,,,,,,,
591,2,,504.0,495,,,3924.8324310479284,3639.11128063552,5.003420115421314,-36.220486988962655,,,,,,,,,,,,
592,2,,505.0,495,,,3927.205163576365,3602.983258119408,1.027878823924809,-36.55622345392993,,,,,,,,,,,,
593,2,,506.0,495,,,3928.3170592516994,3566.4014252165493,1.025330943225387,-36.46652172387021,,,,,,,,,,,,
594,2,,507.0,495,,,3929.4087269949405,3529.805656857847,1.027817504257289,-36.55512834823113,,,,,,,,,,,,
595,2,,508.0,495,,,3930.3544330892964,3493.200594731295,1.026717774354917,-36.51601509732588,,,,,,,,,,,,
596,2,,509.0,495,,,3929.131412294332,3456.574420230574,-1.234804542091206,-36.45607390067201,,,,,,,,,,,,
597,2,,510.0,495,,,3927.851970550719,3419.9438244979783,-1.2351752377552,-36.46726548738278,,,,,,,,,,,,
598,2,,511.0,495,,,3925.4408808382977,3383.4067914381267,-3.641237174501933,-36.387152440476285,,,,,,,,,,,,
599,2,,512.0,495,,,3921.8221125358596,3346.960374044961,-3.630066775469,-36.27608747576697,,,,,,,,,,,,
600,2,,513.0,495,,,3915.919498722961,3310.7351760301012,-5.753850893185282,-36.05033980869866,,,,,,,,,,,,
601,3,513.947786809047,513.947786809047,495,705.0,1847189.0,3760.9457327619125,2947.103443218777,16.345541703735048,26.923287307798837,957292864.0,0.0,,122.0,0.0,0.5189376502235921,0.85481209349214,70.0,4.0,0.0,0.0,55.0
602,2,,514.0,495,,,3909.664724494272,3274.7079654158124,-8.108614197815177,-35.65445541026795,,,,,,,,,,,,
603,3,514.006254893261,514.006254893261,495,723.0,1847597.0,3774.2401789347905,2959.589500543581,18.98783751328643,31.26066216968602,0.0,0.0,,140.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
604,3,514.947795848254,514.947795848254,495,705.0,1852484.0,3777.2557813467442,2973.965728891731,16.361398604513,26.949407344665392,957292864.0,0.0,,153.0,0.0,0.5189376502234571,0.8548120934922221,70.0,4.0,0.0,0.0,55.0
605,2,,515.0,495,,,3901.5230189598183,3238.9689363756447,-8.08541975052889,-35.55215726091431,,,,,,,,,,,,
606,3,515.006250897447,515.006250897447,495,723.0,1856949.0,3792.8996004200408,2991.156840323199,17.271024652359568,32.28273149444989,0.0,0.0,,177.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
607,3,515.947791404686,515.947791404686,495,705.0,1861591.0,3792.8673634116985,3001.234107586141,14.871918945588746,27.79161458437663,957292864.0,0.0,,184.0,0.0,0.47178662062052906,0.881712756289405,70.0,4.0,0.0,0.0,55.0
608,2,,516.0,495,,,3891.92724372673,3203.641583599001,-9.906906526091122,-35.21474353214697,,,,,,,,,,,,
609,3,516.0062594246418,516.0062594246418,495,723.0,1861875.0,3810.27269793476,3023.4692413520233,17.255054436270783,32.25287061876334,0.0,0.0,,213.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,77.0
610,3,516.947786480992,516.947786480992,495,705.0,1866601.0,3807.9556053828182,3028.9420690777433,14.868085859621125,27.784451005237486,957292864.0,0.0,,216.0,0.0,0.47178662062052906,0.881712756289405,70.0,4.0,0.0,0.0,55.0
611,2,,517.0,495,,,3881.2329277909125,3168.63766321701,-11.621368295567631,-34.64082765610584,,,,,,,,,,,,
612,3,517.006254482446,517.006254482446,495,723.0,1871067.0,3826.85513872002,3056.187189635836,16.377580602300974,32.71132196213402,0.0,0.0,,250.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
613,3,517.947794089828,517.947794089828,495,705.0,1876013.0,3822.0045853777947,3056.9814709387874,14.074852267963264,28.126111406016594,957292864.0,0.0,,247.0,0.0,0.447481127735366,0.8942933748612271,70.0,4.0,0.0,0.0,55.0
614,2,,518.0,495,,,3869.643472894348,3133.9157873037266,-11.605553766098073,-34.56732229843608,,,,,,,,,,,,
615,3,518.00624908237,518.00624908237,495,723.0,1876335.0,3842.301574533541,3089.3801771922476,12.04830470500081,34.561481381117,0.0,0.0,,286.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
616,3,518.947788309659,518.947788309659,495,705.0,1881007.0,3835.6976751547977,3085.1234371379796,13.052719391006987,28.68693790435447,957292864.0,0.0,,279.0,0.0,0.41411342279880703,0.910225286980018,70.0,4.0,0.0,0.0,55.0
617,2,,519.0,495,,,3856.4112469491283,3099.6459373848256,-12.91804387222436,-34.14049686023149,,,,,,,,,,,,
618,3,519.0062563811558,519.0062563811558,495,723.0,1881282.0,3854.5057252608453,3123.977386221036,12.031739283218071,34.51441440930395,0.0,0.0,,323.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
619,3,519.9477957170201,519.9477957170201,495,705.0,1886061.0,3846.270906608977,3114.8002164687614,10.372934542963824,29.763628295789584,957292864.0,0.0,,310.0,0.0,0.32906086329899703,0.9443087144810841,70.0,4.0,0.0,0.0,55.0
620,2,,520.0,495,,,3843.1054817836493,3065.5387773402576,-15.752392330439534,-32.9601426084757,,,,,,,,,,,,
621,3,520.006250844776,520.006250844776,495,723.0,1886375.0,3866.354084212166,3158.6738325038827,11.431361649676727,34.7028993189935,0.0,0.0,,359.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
622,3,520.947790614878,520.947790614878,495,705.0,1891008.0,3856.6876375512757,3144.457992203209,10.378064253687302,29.779902797691964,957292864.0,0.0,,342.0,0.0,0.32906086329890205,0.9443087144811171,70.0,4.0,0.0,0.0,55.0
623,2,,521.0,495,,,3827.142105071426,3032.7108517744177,-16.155284605348598,-32.813844884305794,,,,,,,,,,,,
624,3,521.006258778061,521.006258778061,495,723.0,1891326.0,3877.674211175353,3193.5092722611716,11.031875049099002,34.896153358235814,0.0,0.0,,396.0,2.0,0.30130910779298803,0.9535265185410381,70.0,4.0,0.0,0.0,77.0
625,3,521.9477859962481,521.9477859962481,495,705.0,1895888.0,3866.5620386991154,3174.2624007212735,9.842281329813336,29.866621489830486,957292864.0,0.0,,373.0,0.0,0.31296268675313105,0.9497654219333641,70.0,4.0,0.0,0.0,55.0
626,2,,522.0,495,,,3810.211409467324,3000.273962102235,-17.780968561636787,-31.872397585635632,,,,,,,,,,,,
627,3,522.006254194698,522.006254194698,495,723.0,1896160.0,3887.222871762867,3228.855256217743,9.649929627795663,35.21174064420042,0.0,0.0,,432.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
628,3,522.947794861561,522.947794861561,495,705.0,1900728.0,3875.80760829598,3204.269221805463,8.321878220713273,30.399422608003462,957292864.0,0.0,,405.0,0.0,0.264012249360326,0.9645193270161571,70.0,4.0,0.0,0.0,55.0
629,2,,523.0,495,,,3792.1743562380243,2968.3963344802687,-18.99377527762129,-31.18082181601516,,,,,,,,,,,,
630,3,523.0062500936219,523.0062500936219,495,723.0,1905182.0,3896.222996720213,3264.3969139073993,8.426887820269771,35.618643511863276,0.0,0.0,,469.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
631,3,523.947791208721,523.947791208721,495,705.0,1909601.0,3884.0122259574964,3234.54020304665,8.318846204556293,30.388345704591483,957292864.0,0.0,,436.0,0.0,0.264012249360403,0.9645193270161361,70.0,4.0,0.0,0.0,55.0
632,2,,524.0,495,,,3773.073324910423,2937.116446168565,-19.00608960212357,-31.201080890298474,,,,,,,,,,,,
633,2,,525.0,495,,,3753.601700053809,2906.213372933323,-20.708486034113776,-30.05845281980954,,,,,,,,,,,,
634,2,,526.0,495,,,3732.6079072619123,2876.003536605852,-20.72967879068108,-30.089335312418097,,,,,,,,,,,,
635,2,,527.0,495,,,3710.4667250001767,2846.693759850124,-21.966544487723766,-29.09151624125213,,,,,,,,,,,,
636,2,,528.0,495,,,3687.5295503892653,2817.924540178996,-23.57951710733165,-27.93321063446008,,,,,,,,,,,,
637,2,,529.0,495,,,3664.033596517504,2789.9804658218513,-23.529110348876735,-27.873416178317814,,,,,,,,,,,,
638,2,,530.0,495,,,3639.4314504695985,2762.7487989320207,-24.406336781558135,-27.123168496685945,,,,,,,,,,,,
639,2,,531.0,495,,,3612.4014649239507,2739.173806065789,-25.390895262536823,-26.271938206598414,,,,,,,,,,,,
640,2,,532.0,495,,,3587.258769487388,2712.934802677947,-25.377685456484453,-26.258266804516268,,,,,,,,,,,,
641,2,,533.0,495,,,3560.5823920311177,2688.034699027469,-27.066462454966466,-24.561238057572027,,,,,,,,,,,,
642,2,,534.0,495,,,3533.4523934391395,2663.786903957134,-27.435828950617122,-24.08511883820618,,,,,,,,,,,,
643,2,,535.0,495,,,3505.855585163118,2639.8278074582695,-27.87001002448979,-23.63521284966257,,,,,,,,,,,,
644,2,,536.0,495,,,3477.752573786496,2616.3450730914137,-28.7208373829204,-22.55224008719293,,,,,,,,,,,,
645,2,,537.0,495,,,3449.635162758596,2594.0062891386447,-28.743797752897766,-22.56938922528198,,,,,,,,,,,,
646,2,,538.0,495,,,3420.838279338897,2571.6137943589665,-29.027567407206288,-22.1486171468231,,,,,,,,,,,,
647,3,538.365243654895,538.365243654895,495,813.0,1987478.0,3084.9832864501,2383.310634751228,30.854158580984283,15.212617986263332,0.0,0.0,,625.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
648,2,,539.0,495,,,3391.9311118383494,2549.507425888143,-29.064135445275536,-22.176524558883948,,,,,,,,,,,,
649,3,539.3652456316211,539.3652456316211,495,813.0,1992429.0,3115.7384261709376,2398.4792461931725,30.783358938795025,15.178040851910874,0.0,0.0,,659.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
650,2,,540.0,495,,,3362.4529693408886,2527.903550680262,-29.863853729614167,-20.964736881669907,,,,,,,,,,,,
651,3,540.365247138198,540.365247138198,495,813.0,1997561.0,3146.004796219367,2414.3153112961663,30.335983867763012,16.048503199131915,0.0,0.0,,694.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
652,3,540.856941228658,540.856941228658,495,819.0,1999617.0,2982.3488207885016,2337.7470583494446,30.971601700557652,13.140999827814296,0.0,0.0,,513.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
653,2,,541.0,495,,,3332.1342000939862,2507.7818182347705,-30.645334621902233,-19.778999980900664,,,,,,,,,,,,
654,3,541.365243264823,541.365243264823,495,813.0,2002614.0,3175.988126552378,2430.48640493662,29.973554405908782,16.87153120311322,0.0,0.0,,4.0,1.0,0.871438280758356,0.49050517105217206,70.0,4.0,0.0,0.0,77.0
655,3,541.856937359911,541.856937359911,495,819.0,2004710.0,3013.230853167024,2350.8478096830418,30.9488617066916,13.131516367675218,0.0,0.0,,546.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
656,2,,542.0,495,,,3301.3983400629513,2488.272219257935,-30.97401582573907,-19.370972554803895,,,,,,,,,,,,
657,3,542.365238926768,542.365238926768,495,813.0,2007578.0,3205.711407816871,2447.3003979182286,29.908936803372754,16.837163842825365,0.0,0.0,,39.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,77.0
658,3,542.856946025637,542.856946025637,495,819.0,2009629.0,3043.960113055182,2364.4571168001676,30.67488031406105,13.758439260699701,0.0,0.0,,580.0,0.0,0.912489318842384,0.40910052920836004,50.0,4.0,0.0,0.0,68.0
659,2,,543.0,495,,,3270.337598102265,2468.919723589862,-30.98648191930048,-19.379055094895588,,,,,,,,,,,,
660,3,543.365247155981,543.365247155981,495,813.0,2012621.0,3235.6810276165693,2464.1811352985624,29.87287567152732,17.091894102534567,0.0,0.0,,73.0,1.0,0.867976862330433,0.49660463797573906,70.0,4.0,0.0,0.0,77.0
661,3,543.856941234156,543.856941234156,495,819.0,2014736.0,3074.506617759787,2378.283924422851,30.259876490886917,14.575445719529093,0.0,0.0,,614.0,0.0,0.901022334219403,0.43377269766297705,50.0,4.0,0.0,0.0,68.0
662,2,,544.0,495,,,3239.3597618231684,2449.7205340156975,-31.77103321478881,-18.054781060563975,,,,,,,,,,,,
663,3,544.36524262157,544.36524262157,495,813.0,2017681.0,3265.9665032971307,2479.166839056068,29.144281155975513,18.230945648266058,0.0,0.0,,7.0,1.0,0.8477968127809881,0.530321189693941,70.0,4.0,0.0,0.0,77.0
664,3,544.856936290562,544.856936290562,495,819.0,2019759.0,3104.6969066351003,2393.1042206518887,30.095418617721414,14.845783948301495,0.0,0.0,,647.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,68.0
665,2,,545.0,495,,,3207.529487529283,2431.67939300929,-31.79588885417778,-18.06830057300615,,,,,,,,,,,,
666,3,545.3652511468599,545.3652511468599,495,813.0,2026936.0,3295.0919480855073,2497.3850260406025,29.085218445408096,18.19400023109742,0.0,0.0,,41.0,1.0,0.8477968127807991,0.530321189694243,70.0,4.0,0.0,0.0,77.0
667,3,545.8569443658951,545.8569443658951,495,819.0,2029062.0,3134.5235937064017,2408.298097149342,29.703538624841705,15.720138512728337,0.0,0.0,,681.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
668,2,,546.0,495,,,3175.3025253764927,2413.675280857644,-32.16851144784092,-17.216396822313257,,,,,,,,,,,,
669,3,546.3652466937069,546.3652466937069,495,813.0,2031919.0,3324.050783036515,2515.9229912174183,28.656502376616555,18.947060405577954,0.0,0.0,,76.0,1.0,0.8341609862359031,0.5515210322752381,70.0,4.0,0.0,0.0,77.0
670,3,546.8569398109851,546.8569398109851,495,819.0,2033961.0,3164.2655818367093,2423.9678559729023,29.673433858894512,15.705825052704448,0.0,0.0,,714.0,0.0,0.8839338190232161,0.467612022500524,50.0,4.0,0.0,0.0,68.0
671,2,,547.0,495,,,3142.833123905944,2396.9494566213675,-32.410831797793776,-16.699267817550897,,,,,,,,,,,,
672,3,547.365242609946,547.365242609946,495,813.0,2041004.0,3352.849930891423,2535.0299387239156,28.11556087047328,19.634846915795702,0.0,0.0,,110.0,1.0,0.8198699943457851,0.5725497291689531,70.0,4.0,0.0,0.0,77.0
673,3,547.8569487248681,547.8569487248681,495,819.0,2043089.0,3193.4971666790084,2440.2736256683856,29.266857794303988,16.481319104877162,0.0,0.0,,24.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,68.0
674,2,,548.0,495,,,3110.248844319763,2380.330821937655,-32.542739764252474,-16.523429367909756,,,,,,,,,,,,
675,3,548.365251995138,548.365251995138,495,813.0,2046055.0,3380.85448361517,2555.0348493513407,27.3592464947981,20.670001228176364,0.0,0.0,,144.0,1.0,0.79789382385729,0.602798014139388,70.0,4.0,0.0,0.0,77.0
676,3,548.856945109759,548.856945109759,495,819.0,2048256.0,3222.6988202999596,2456.749551520288,29.29523991642873,16.49761019613124,0.0,0.0,,58.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,68.0
677,2,,549.0,495,,,3077.8036403515966,2364.0002700715586,-33.19070126788648,-15.348472385294265,,,,,,,,,,,,
678,3,549.856946588443,549.856946588443,495,819.0,2053259.0,3251.4077947525,2473.9754671544397,28.474607120856586,17.816476379968126,0.0,0.0,,92.0,1.0,0.847810731965966,0.530298937169717,50.0,4.0,0.0,0.0,68.0
679,2,,550.0,495,,,3044.498844386309,2348.92401850604,-33.23136810701083,-15.044903572952709,,,,,,,,,,,,
680,3,550.856948072496,550.856948072496,495,819.0,2058229.0,3281.0281739594443,2488.5608604895206,28.546306392025052,17.862370910838187,0.0,0.0,,25.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,68.0
681,2,,551.0,495,,,3011.0253760467263,2334.2225073462027,-33.56723960025808,-14.316361988146028,,,,,,,,,,,,
682,2,,552.0,495,,,2977.3007792331673,2319.894020334966,-33.60145053582402,-14.331633800261404,,,,,,,,,,,,
683,2,,553.0,495,,,2943.617174281171,2306.285489119217,-33.81428074191941,-13.629561624074023,,,,,,,,,,,,
684,2,,554.0,495,,,2909.188519926248,2293.3308834906534,-34.24251163866805,-12.845424375990879,,,,,,,,,,,,
685,2,,555.0,495,,,2874.827989621586,2281.2107329573496,-34.46021413938366,-11.930106065403063,,,,,,,,,,,,
686,2,,556.0,495,,,2840.0816636106074,2269.5358260791118,-34.74178635675942,-11.350162730834107,,,,,,,,,,,,
687,2,,557.0,495,,,2805.22161545888,2258.499676382524,-34.92284137649448,-10.860508169269876,,,,,,,,,,,,
688,2,,558.0,495,,,2770.1679167528764,2247.780019355917,-35.12380379589726,-10.006398233295249,,,,,,,,,,,,
689,2,,559.0,495,,,2735.8311459726333,2234.583882880248,-35.15529777790204,-10.017136255126697,,,,,,,,,,,,
690,2,,560.0,495,,,2700.514213257988,2225.534089072813,-35.397381387800614,-8.786166897786048,,,,,,,,,,,,
691,2,,561.0,495,,,2665.1231038626206,2216.76608351823,-35.434576578238016,-8.795861847744803,,,,,,,,,,,,
692,2,,562.0,495,,,2629.445218378946,2209.431078202398,-35.845192369325844,-7.198788947329075,,,,,,,,,,,,
693,2,,563.0,495,,,2593.6315523496287,2202.2367470230506,-35.73714745168523,-7.176436702011188,,,,,,,,,,,,
694,2,,564.0,495,,,2557.4846868737964,2195.8608888438507,-36.013299858812914,-6.337104658641779,,,,,,,,,,,,
695,2,,565.0,495,,,2521.549420525141,2189.777101323511,-36.11370384740053,-5.125772127214805,,,,,,,,,,,,
696,2,,566.0,495,,,2485.6286049183805,2184.7012355467,-36.217052798941076,-5.141572322337988,,,,,,,,,,,,
697,2,,567.0,495,,,2449.34833873568,2180.0585833318805,-36.29732810370182,-3.936738069363484,,,,,,,,,,,,
698,2,,568.0,495,,,2412.875040859105,2176.0642284539827,-36.246608318736946,-3.9306893370741562,,,,,,,,,,,,
699,2,,569.0,495,,,2376.4184439676355,2172.707563213186,-36.327899136880575,-3.095361897789545,,,,,,,,,,,,
700,2,,570.0,495,,,2339.9644647063146,2170.0968776826003,-36.45264727576627,-2.062343500896256,,,,,,,,,,,,
701,2,,571.0,495,,,2303.6184199046124,2168.225015477395,-36.48449361548015,-1.4654910837222181,,,,,,,,,,,,
702,2,,572.0,495,,,2266.9936043311277,2166.764010873373,-36.42898148160313,-1.461364240416942,,,,,,,,,,,,
703,2,,573.0,495,,,2230.3672436206994,2165.285971210144,-36.49503231349887,-1.463735873145614,,,,,,,,,,,,
704,2,,574.0,495,,,2193.8447471267477,2164.997939669454,-36.51262228680407,0.007562519962565001,,,,,,,,,,,,
705,2,,575.0,495,,,2157.531971516549,2165.0681789283476,-36.51105323890153,0.008338450164863,,,,,,,,,,,,
706,2,,576.0,495,,,2121.6178188893164,2168.3827909451934,-28.68423055584694,22.62675116922571,,,,,,,,,,,,
707,2,,577.0,495,,,2085.2639658016315,2168.61472368032,-36.46170141145016,0.20509712303674701,,,,,,,,,,,,
708,2,,578.0,495,,,2048.706265665933,2168.7722037308627,-36.45377283330369,0.20677272572476302,,,,,,,,,,,,
709,2,,579.0,495,,,2012.0711758813397,2168.9780609018353,-36.55433781272322,0.20649912116232802,,,,,,,,,,,,
710,2,,580.0,495,,,1975.5359178418043,2169.1920674942967,-36.5222891639544,0.206709661935735,,,,,,,,,,,,
711,2,,581.0,495,,,1939.0672224193793,2169.445073295178,-36.560782926237096,0.20737732287879102,,,,,,,,,,,,
712,2,,582.0,495,,,1902.623849884672,2169.6568060602826,-36.51627772664539,0.20632805639225102,,,,,,,,,,,,
713,2,,583.0,495,,,1865.9696858580382,2169.80065832291,-36.573013101863175,0.20511469533596502,,,,,,,,,,,,
714,2,,584.0,495,,,1829.292262522856,2169.9813644582878,-36.46576130744987,0.20463492837900701,,,,,,,,,,,,
