,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,397.296564207613,397.296564207613,603,585.0,1187917.0,10888.455956858972,3351.370124984186,-11.875101906003605,33.36755563115619,0.0,0.0,,1071.0,0.0,-0.335493176631299,0.942042636208064,70.0,4.0,0.0,0.0,65.0
140,3,397.55416620366304,397.55416620366304,603,465.0,1189098.0,10962.573969788305,3164.9676195779475,-12.283248182280834,30.421012609802826,0.0,0.0,,871.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
141,2,,398.0,603,,,10957.648179660458,3186.0753076773403,-14.72258029109364,36.46276550016712,,,,,,,,,,,,
142,3,398.29655963080904,398.29655963080904,603,585.0,1192355.0,10876.934692806823,3384.744701341105,-11.672303017470743,33.392409607098834,0.0,0.0,,1107.0,0.0,-0.33018716614645605,0.9439154810215641,70.0,4.0,0.0,0.0,65.0
143,3,398.554161627732,398.554161627732,603,465.0,1193629.0,10950.372715289444,3195.4284638392705,-12.300515137716964,30.465772936808314,0.0,0.0,,904.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,82.0
144,2,,399.0,603,,,10942.785285065764,3222.5701695422213,-14.726185949960684,36.47137957101848,,,,,,,,,,,,
145,3,399.29656802733,399.29656802733,603,585.0,1197003.0,10866.425558179091,3418.479015344516,-8.50798662201282,34.294197445513795,0.0,0.0,,1142.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,65.0
146,3,399.554170030609,399.554170030609,603,465.0,1198220.0,10938.404255099324,3225.895356215354,-12.269844029520236,30.39338476614338,0.0,0.0,,937.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
147,2,,400.0,603,,,10928.082575147373,3259.0710065339604,-14.746440988998042,36.521542857453454,,,,,,,,,,,,
148,3,400.296563401857,400.296563401857,603,585.0,1201223.0,10857.893175729156,3452.7768192986396,-8.501588481865287,34.267712184046125,0.0,0.0,,1177.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,65.0
149,3,400.554165437945,400.554165437945,603,465.0,1202448.0,10926.09421560567,3256.3053265216668,-12.2838474029944,30.429557954198987,0.0,0.0,,969.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
150,2,,401.0,603,,,10913.323085591197,3295.586326690215,-14.06022104151728,36.72252751959751,,,,,,,,,,,,
151,3,401.2965587818009,401.2965587818009,603,585.0,1205506.0,10849.365077948034,3487.083475494107,-8.50834210211805,34.294630290550344,0.0,0.0,,1213.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,65.0
152,3,401.55416086042504,401.55416086042504,603,465.0,1206733.0,10913.728461242074,3286.6846970245692,-12.301447910843862,30.46790263016898,0.0,0.0,,1002.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
153,2,,402.0,603,,,10900.245381254474,3332.598693856417,-13.347708589305014,37.02982395186204,,,,,,,,,,,,
154,3,402.296567177474,402.296567177474,603,585.0,1210024.0,10840.969174002621,3521.3751661921497,-8.49925703471384,34.25925545479312,0.0,0.0,,1248.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,65.0
155,3,402.554169299784,402.554169299784,603,465.0,1211214.0,10902.318688915366,3317.4647175990444,-11.111944114808317,30.832690649100595,0.0,0.0,,1035.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,82.0
156,2,,403.0,603,,,10887.146594140906,3369.6944058074587,-12.991444076759015,37.147045676606666,,,,,,,,,,,,
157,3,403.296562589578,403.296562589578,603,585.0,1214444.0,10833.032031836306,3555.764084320175,-5.837690665705438,34.8721812442513,0.0,0.0,,1283.0,0.0,-0.165325125977089,0.9862391204574371,70.0,4.0,0.0,0.0,65.0
158,3,403.55416475587504,403.55416475587504,603,465.0,1215690.0,10891.2652585911,3348.3323110924516,-11.104726960441797,30.814491260191467,0.0,0.0,,1068.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,82.0
159,2,,404.0,603,,,10874.023970866447,3406.8437314125126,-12.809236598727542,37.277048231080066,,,,,,,,,,,,
160,3,404.29655801871496,404.29655801871496,603,585.0,1218988.0,10827.080736230779,3590.631606432994,-5.778334276502955,34.895170294444846,0.0,0.0,,1319.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,65.0
161,3,404.55416022838796,404.55416022838796,603,465.0,1220187.0,10880.456118208867,3379.3078163283685,-10.840062327003595,30.998802391366173,0.0,0.0,,1101.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,82.0
162,2,,405.0,603,,,10864.693183718065,3445.0327866916314,-9.48994156425329,38.20718609401879,,,,,,,,,,,,
163,3,405.296566464217,405.296566464217,603,585.0,1223204.0,10821.233272816697,3625.5138999275664,-5.769874453211693,34.84634820895965,0.0,0.0,,1354.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,65.0
164,3,405.554168719073,405.554168719073,603,465.0,1224346.0,10869.934994419218,3410.375196601076,-8.203701535555263,31.792529493339668,0.0,0.0,,1133.0,0.0,-0.249957400888864,0.968256834595492,70.0,4.0,0.0,0.0,82.0
165,2,,406.0,603,,,10855.1305325687,3483.2323258335505,-9.473091389606582,38.14026164444901,,,,,,,,,,,,
166,3,406.29656192698303,406.29656192698303,603,585.0,1231690.0,10817.218801441582,3660.608859514546,-3.705844999747084,35.203543484526804,0.0,0.0,,1390.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,65.0
167,3,406.55416422541197,406.55416422541197,603,465.0,1232871.0,10862.077104376387,3442.1956714748835,-7.910215162622944,31.86532604881414,0.0,0.0,,1166.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
168,2,,407.0,603,,,10845.631863367762,3521.4709841773188,-9.493733726993836,38.22336768317794,,,,,,,,,,,,
169,3,407.29655740597497,407.29655740597497,603,585.0,1236132.0,10813.508285328355,3695.759914740895,-3.698873758610893,35.13898466431242,0.0,0.0,,1425.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,65.0
170,3,407.554172748339,407.554172748339,603,465.0,1237398.0,10854.207293787857,3474.0679358575453,-7.915270836868287,31.88790689697546,0.0,0.0,,1199.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
171,2,,408.0,603,,,10837.05881036091,3559.796364988147,-6.427271905599234,38.76845486197378,,,,,,,,,,,,
172,3,408.296562409096,408.296562409096,603,585.0,1240709.0,10811.397732316398,3730.6379962794817,-0.050713723056401004,35.38429547759937,0.0,0.0,,20.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,65.0
173,3,408.554164795415,408.554164795415,603,465.0,1241886.0,10846.129020646325,3505.8880662013917,-7.910128621828721,31.86195316842752,0.0,0.0,,1232.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,82.0
174,2,,409.0,603,,,10830.575614913616,3598.660696720488,-6.44753116667126,38.89064956869669,,,,,,,,,,,,
175,3,409.29656460850197,409.29656460850197,603,585.0,1245006.0,10811.189594241689,3766.0687121694596,-0.050619166872257,35.32436354826702,0.0,0.0,,55.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
176,3,409.55416704002,409.55416704002,603,465.0,1246140.0,10838.240066548773,3537.749850202739,-7.91737858194828,31.89210135437933,0.0,0.0,,1265.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
177,2,,410.0,603,,,10823.97266269384,3637.5732017122605,-4.224814093982134,39.15539942704145,,,,,,,,,,,,
178,3,410.12789736090696,410.12789736090696,603,261.0,1248626.0,10832.279110256992,4077.857565407952,0.0,0.0,1.0,22.0,,297.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,36.0
179,3,410.296566362866,410.296566362866,603,585.0,1249353.0,10811.078007763663,3801.4984423781284,-0.050697800353260006,35.36815041455855,0.0,0.0,,91.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
180,3,410.55416883830804,410.55416883830804,603,465.0,1250529.0,10831.662998877444,3569.8660557618687,-5.359507874396197,32.33496036016335,0.0,0.0,,1298.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,82.0
181,2,,411.0,603,,,10819.951238397683,3676.714488702493,-4.12676791440854,39.12628800205388,,,,,,,,,,,,
182,3,411.1279011329829,411.1279011329829,603,261.0,1253037.0,10834.390891773304,4046.0671324621558,0.0,0.0,1.0,22.0,,329.0,0.0,0.018902316402755002,-0.9998213352567591,50.0,4.0,0.0,0.0,36.0
183,3,411.296557134681,411.296557134681,603,585.0,1253729.0,10812.030409310344,3836.926610097431,1.196550868966064,35.34292261793846,0.0,0.0,,27.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
184,3,411.55417265401803,411.55417265401803,603,465.0,1254865.0,10826.259425369526,3602.200799215842,-5.373101773690605,32.41823864756496,0.0,0.0,,1330.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,82.0
185,2,,412.0,603,,,10815.74602137999,3715.503468979602,-4.110012427098396,39.184174979720396,,,,,,,,,,,,
186,3,412.1278914785289,412.1278914785289,603,261.0,1257415.0,10835.866545277475,4014.2271628262247,0.0,0.0,1.0,22.0,,361.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,36.0
187,3,412.296560481088,412.296560481088,603,585.0,1258057.0,10813.225164034464,3872.1869931697515,1.196784849828203,35.3498736846936,0.0,0.0,,62.0,0.0,0.033642090408602006,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
188,3,412.554163042698,412.554163042698,603,465.0,1259215.0,10821.12759331471,3634.601169494611,-4.623775042007554,32.44060321787213,0.0,0.0,,1363.0,0.0,-0.141163714371934,0.9899862654323631,70.0,4.0,0.0,0.0,82.0
189,2,,413.0,603,,,10815.665469759664,3754.78155143569,-0.064194323932868,39.34993613271795,,,,,,,,,,,,
190,3,413.127894397093,413.127894397093,603,261.0,1261803.0,10836.32862724764,3982.367000800583,0.0,0.0,1.0,22.0,,392.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
191,3,413.29656340934196,413.29656340934196,603,585.0,1262426.0,10814.503464990166,3907.4232865832355,1.195398158547318,35.308678077635726,0.0,0.0,,98.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
192,3,413.554166014398,413.554166014398,603,465.0,1263526.0,10817.66854950679,3667.2529514461366,-3.445210566202036,32.67853457547417,0.0,0.0,,1396.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
193,2,,414.0,603,,,10815.529062231264,3794.0995829431713,-0.06423768000738,39.376409351813805,,,,,,,,,,,,
194,3,414.127896895993,414.127896895993,603,261.0,1270244.0,10836.304839345166,3950.5307740227386,0.0,0.0,1.0,22.0,,424.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
195,3,414.296566120691,414.296566120691,603,585.0,1270911.0,10815.618804499512,3942.7002055151206,1.197220780143173,35.362824234103876,0.0,0.0,,133.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
196,3,414.554168771131,414.554168771131,603,465.0,1272163.0,10814.20107141983,3699.836352558987,-3.43568415344483,32.591642893715836,0.0,0.0,,1429.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
197,2,,415.0,603,,,10816.120862207847,3833.4373841037846,1.322810859258572,39.30878964113191,,,,,,,,,,,,
198,3,415.12789918662804,415.12789918662804,603,261.0,1274761.0,10835.41550881991,3918.7265446734546,0.0,0.0,1.0,22.0,,456.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
199,3,415.296568843034,415.296568843034,603,585.0,1275477.0,10816.30007606308,3977.9699567678563,-0.258754333050135,35.424544783373356,0.0,0.0,,169.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,65.0
200,3,415.498428239613,415.498428239613,603,681.0,1276434.0,10788.546691785692,4198.804570919506,1.920488143893974,0.88926268219132,1.0,2.0,-32764#3,19.0,0.0,0.90744038451189,0.420180852201659,70.0,4.0,1.0,0.0,96.0
201,3,415.554171539318,415.554171539318,603,465.0,1276653.0,10812.14928288608,3732.15847224215,-0.051483600298275006,32.79185367497764,0.0,0.0,,21.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
202,2,,416.0,603,,,10817.138489119205,3872.7911063964702,1.322787897561692,39.30742757419308,,,,,,,,,,,,
203,3,416.127901695798,416.127901695798,603,261.0,1279092.0,10834.329787372153,3886.8953319532125,0.0,0.0,1.0,22.0,,488.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
204,3,416.296558616805,416.296558616805,603,585.0,1279769.0,10816.105280993383,4013.2263092290027,-0.258030353415484,35.32695658410562,0.0,0.0,,204.0,0.0,-0.0075054614845870005,0.999971833627279,70.0,4.0,0.0,0.0,65.0
205,3,416.49843078769,416.49843078769,603,681.0,1280764.0,10791.490847449219,4200.159071348532,3.513512928012535,1.6268986624438142,1.0,2.0,-32764#3,23.0,0.0,0.9431441464598781,0.33238399329460505,70.0,4.0,1.0,0.0,96.0
206,3,416.554161356511,416.554161356511,603,465.0,1280938.0,10812.09297658352,3765.0247185833327,-0.051453849609662004,32.7707504682462,0.0,0.0,,54.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
207,2,,417.0,603,,,10818.386188323786,3912.1389850273463,1.324175391754997,39.34928110513728,,,,,,,,,,,,
208,3,417.12789191634397,417.12789191634397,603,261.0,1283609.0,10833.166106252402,3855.041435756489,0.0,0.0,1.0,22.0,,520.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
209,3,417.296561819786,417.296561819786,603,585.0,1284228.0,10813.87293950631,4048.478706903919,-2.228521641535723,35.25342894650482,0.0,0.0,,239.0,0.0,-0.06329967805811401,0.9979945644930831,70.0,4.0,0.0,0.0,65.0
210,3,417.498420758031,417.498420758031,603,681.0,1285183.0,10796.233981415124,4201.780140145944,5.151978863774664,1.815720619069026,1.0,2.0,-32764#3,30.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
211,3,417.554172544917,417.554172544917,603,465.0,1285404.0,10812.06660588392,3797.893572861524,-0.051437065455203004,32.76044448575877,0.0,0.0,,87.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
212,2,,418.0,603,,,10819.451066860776,3951.449340953974,1.322113344843976,39.2873234292391,,,,,,,,,,,,
213,3,418.127890575048,418.127890575048,603,261.0,1287878.0,10831.905093852487,3823.163039894105,0.0,0.0,1.0,22.0,,14.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,36.0
214,3,418.296560453263,418.296560453263,603,585.0,1288481.0,10810.844213980808,4083.6297914677516,-3.455788997590469,35.22733714439569,0.0,0.0,,275.0,0.0,-0.09784753425883001,0.9952014168194631,70.0,4.0,0.0,0.0,65.0
215,3,418.49841916550696,418.49841916550696,603,681.0,1289434.0,10803.108081916262,4202.881277116156,7.293461636980369,1.205149709630163,1.0,2.0,-32764#3,38.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
216,3,418.55417099537397,418.55417099537397,603,465.0,1289615.0,10812.795256705898,3830.7839634710476,1.108090335368436,32.85986464794192,0.0,0.0,,21.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
217,2,,419.0,603,,,10819.473309517396,3990.804128047587,-0.29438361811685104,39.36832113292253,,,,,,,,,,,,
218,3,419.12790249856204,419.12790249856204,603,261.0,1292176.0,10830.71140628057,3791.3707711190536,0.0,0.0,1.0,22.0,,45.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,36.0
219,3,419.296559349797,419.296559349797,603,585.0,1292864.0,10807.58095250919,4118.736621125212,-3.354448222373861,35.149868753601226,0.0,0.0,,310.0,0.0,-0.09521090676355201,0.995457122749775,70.0,4.0,0.0,0.0,65.0
220,3,419.498430822599,419.498430822599,603,681.0,1293798.0,10811.878385284006,4204.327798307179,9.209130668886077,1.52171003935135,1.0,2.0,-32764#3,49.0,0.0,0.9941482091496001,-0.10802471126850101,70.0,4.0,1.0,0.0,96.0
221,3,419.55416969756004,419.55416969756004,603,465.0,1294024.0,10813.854290850952,3863.4934408722443,1.104326911130107,32.74806143065511,0.0,0.0,,54.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,82.0
222,2,,420.0,603,,,10815.254168561662,4029.789818152705,-2.4924716637053352,39.301420574487295,,,,,,,,,,,,
223,3,420.12790167452596,420.12790167452596,603,261.0,1296395.0,10831.283121396393,3759.6512719107463,0.0,0.0,1.0,22.0,,77.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,36.0
224,3,420.296562528297,420.296562528297,603,585.0,1296984.0,10802.27459566838,4153.572494680018,-5.862806997985591,34.92626446431302,0.0,0.0,,345.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,65.0
225,3,420.49842080036905,420.49842080036905,603,681.0,1297915.0,10822.58075113652,4203.50139022168,10.99487776841514,-1.194051758287127,1.0,2.0,-32764#3,60.0,0.0,0.9680373291242681,-0.250806159059049,70.0,4.0,1.0,0.0,96.0
226,3,420.55417271220705,420.55417271220705,603,465.0,1298099.0,10814.82596994466,3896.2004036421636,1.107443270538171,32.84064174746473,0.0,0.0,,86.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
227,2,,421.0,603,,,10812.346256934206,4068.961017726577,-3.851655130756651,39.17804949239307,,,,,,,,,,,,
228,3,421.296565516174,421.296565516174,603,585.0,1301241.0,10796.486778489756,4188.323594311951,-6.064858889936263,34.827683429041805,0.0,0.0,,381.0,0.0,-0.171772924816045,0.9851365703800361,70.0,4.0,0.0,0.0,65.0
229,3,421.498423663283,421.498423663283,603,681.0,1302174.0,10834.259903269813,4201.468018955615,10.04344780181062,-2.601298963989348,1.0,2.0,-32764#3,68.0,0.0,0.929260670419304,-0.36942469653755605,70.0,4.0,1.0,0.0,96.0
230,3,421.554162609486,421.554162609486,603,465.0,1302359.0,10816.052414521817,3928.941125577677,1.105527941076429,32.78374144025897,0.0,0.0,,119.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
231,2,,422.0,603,,,10808.463914660402,4108.05602350749,-3.750996473163627,39.22090987726382,,,,,,,,,,,,
232,3,422.296568386705,422.296568386705,603,585.0,1305520.0,10789.238376187612,4222.851624786095,-9.151300613690788,34.130429860053766,0.0,0.0,,416.0,0.0,-0.25921816258929903,0.965818794693822,70.0,4.0,0.0,0.0,65.0
233,3,422.498426526809,422.498426526809,603,681.0,1306501.0,10842.068896683772,4198.385479057189,6.119472227075243,-2.431567070732155,1.0,2.0,:-26428_1,4.0,0.0,0.9092035885835561,-0.416351815784178,70.0,4.0,1.0,0.0,96.0
234,3,422.55416548876,422.55416548876,603,465.0,1306686.0,10817.138561368572,3961.6812121072426,0.960523502994675,32.75369907772497,0.0,0.0,,152.0,0.0,0.029252103060848002,0.9995720656693631,70.0,4.0,0.0,0.0,82.0
235,2,,423.0,603,,,10803.088434307432,4146.920613761076,-6.515484639347195,38.76553113965201,,,,,,,,,,,,
236,3,423.296558239479,423.296558239479,603,585.0,1310297.0,10780.276997494606,4256.9035689546245,-9.165869350041488,34.18297246605363,0.0,0.0,,451.0,0.0,-0.259218162589582,0.9658187946937461,70.0,4.0,0.0,0.0,65.0
237,3,423.49842947363,423.49842947363,603,681.0,1311322.0,10849.87816163465,4194.946836794031,7.879788303870717,-3.6072803639868223,1.0,2.0,-32764#4,8.0,0.0,0.82357046454711,-0.567213971906243,70.0,4.0,1.0,0.0,96.0
238,3,423.554168383245,423.554168383245,603,465.0,1311508.0,10817.080783773283,3994.4823656877015,-0.24440326299268203,32.837786047932,0.0,0.0,,185.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,82.0
239,2,,424.0,603,,,10796.52074231971,4185.645108626216,-6.770482789615874,38.83132801915795,,,,,,,,,,,,
240,3,424.296561107432,424.296561107432,603,585.0,1315001.0,10769.595746770181,4290.570001907851,-11.173857731484405,33.57479317821432,0.0,0.0,,487.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,65.0
241,3,424.498419529919,424.498419529919,603,681.0,1315943.0,10858.457824642977,4189.0906863090495,8.746494457110071,-6.023299760878944,1.0,2.0,-32764#4,17.0,0.0,0.711177530293646,-0.703012461059851,70.0,4.0,1.0,0.0,96.0
242,3,424.55417130535795,424.55417130535795,603,465.0,1316130.0,10816.11701185128,4027.134680492906,-2.07570317344158,32.75941246409446,0.0,0.0,,218.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,82.0
243,2,,425.0,603,,,10788.66639345815,4224.046131062984,-10.190723395982147,37.9708410905333,,,,,,,,,,,,
244,3,425.296564003116,425.296564003116,603,585.0,1323798.0,10758.400236509562,4324.029270895485,-11.15894521912079,33.52539151108421,0.0,0.0,,522.0,0.0,-0.316042759364213,0.948744946892184,70.0,4.0,0.0,0.0,65.0
245,3,425.41225962287996,425.41225962287996,603,387.0,1324280.0,10651.603102123056,4571.454923516557,22.546713583585152,-32.514422950424205,0.0,0.0,,5576.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,57.0
246,3,425.498422692098,425.498422692098,603,681.0,1324966.0,10864.906005273791,4182.735666767005,4.779956479820999,-4.724848159624188,1.0,2.0,:-17188_4,2.0,0.0,0.610293373926028,-0.792175484183892,70.0,4.0,1.0,0.0,96.0
