,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,3,316.082706924792,316.082706924792,381,411.0,797838.0,10605.268547710975,4609.26298019009,0.0,0.0,1.0,22.0,,254.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
177,3,316.889398107607,316.889398107607,381,153.0,800643.0,10477.503813806758,4834.65362216518,14.266948269482176,-27.08026236353354,0.0,0.0,,5260.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,56.0
178,2,,317.0,381,,,10554.788913241175,4671.998963339841,-17.6087277333033,24.04647301680298,,,,,,,,,,,,
179,3,317.082702149599,317.082702149599,381,411.0,801081.0,10583.21064235272,4639.203727495907,0.0,0.0,1.0,22.0,,291.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
180,3,317.889392934959,317.889392934959,381,153.0,803871.0,10491.776344499624,4807.607206437793,14.215010053221617,-26.981676874058792,0.0,0.0,,5291.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,56.0
181,2,,318.0,381,,,10537.198605817692,4695.998209214689,-17.605387603504493,24.04184249356662,,,,,,,,,,,,
182,3,318.08270994357497,318.08270994357497,381,411.0,804304.0,10561.46806466799,4669.19392467514,0.0,0.0,1.0,22.0,,328.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,46.0
183,3,318.889400339004,318.889400339004,381,153.0,807139.0,10505.881153773282,4780.627862335839,14.254715299412904,-27.057042595333417,0.0,0.0,,5321.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,56.0
184,2,,319.0,381,,,10520.654993333561,4720.65085229008,-15.992786431331986,25.17940811981768,,,,,,,,,,,,
185,3,319.082704344794,319.082704344794,381,411.0,807578.0,10539.552588125409,4699.147114566763,0.0,0.0,1.0,22.0,,365.0,1.0,-0.536269205706417,0.8440470004750971,70.0,4.0,0.0,0.0,46.0
186,3,319.889394534129,319.889394534129,381,153.0,810617.0,10521.980694570215,4754.669974213227,16.342824550172576,-25.79014084348499,0.0,0.0,,5352.0,0.0,0.5352559981568821,-0.8446898936515571,70.0,4.0,0.0,0.0,56.0
187,2,,320.0,381,,,10504.790313519547,4745.762304122284,-15.942758368696762,25.099915087457,,,,,,,,,,,,
188,3,320.082711631613,320.082711631613,381,411.0,811103.0,10519.149701797991,4730.106731557778,0.0,0.0,1.0,22.0,,403.0,1.0,-0.536269205706417,0.8440470004750971,70.0,4.0,0.0,0.0,46.0
189,3,320.889402083049,320.889402083049,381,153.0,813896.0,10538.26469801246,4728.875195143279,16.33540570423104,-25.778433129421785,0.0,0.0,,5382.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,56.0
190,2,,321.0,381,,,10489.042076612297,4771.007897357482,-14.524237526036115,25.980422311733772,,,,,,,,,,,,
191,3,321.08270623877496,321.08270623877496,381,411.0,814390.0,10499.158088902037,4761.39495536395,0.0,0.0,1.0,22.0,,440.0,1.0,-0.45760906777325006,0.889153496923729,70.0,4.0,0.0,0.0,46.0
192,3,321.88939708275296,321.88939708275296,381,153.0,817136.0,10555.637155812623,4703.668207981129,18.044931590380614,-24.663500619770772,0.0,0.0,,5413.0,0.0,0.590469550735326,-0.8070599170163401,70.0,4.0,0.0,0.0,56.0
193,2,,322.0,381,,,10475.605638862253,4797.4508519351075,-13.617379163873407,26.467820607324846,,,,,,,,,,,,
194,3,322.082701286819,322.082701286819,381,411.0,817589.0,10481.182112620461,4793.891163442814,0.0,0.0,1.0,22.0,,477.0,1.0,-0.45760906777303606,0.889153496923839,70.0,4.0,0.0,0.0,46.0
195,3,322.889405527345,322.889405527345,381,153.0,820468.0,10573.919856071341,4678.882721121691,18.03735308400169,-24.653490645493214,0.0,0.0,,5443.0,0.0,0.590469550735326,-0.8070599170163401,70.0,4.0,0.0,0.0,56.0
196,2,,323.0,381,,,10462.112201541284,4823.8988999297935,-13.630573874440422,26.49300760729703,,,,,,,,,,,,
197,3,323.082709782219,323.082709782219,381,411.0,820923.0,10464.260389221501,4826.918440373928,0.0,0.0,1.0,22.0,,514.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,46.0
198,3,323.889401422028,323.889401422028,381,153.0,823978.0,10591.930055341732,4654.221898210581,18.032582177033422,-24.64696972026335,0.0,0.0,,5474.0,0.0,0.5904695507355631,-0.8070599170161661,70.0,4.0,0.0,0.0,56.0
199,2,,324.0,381,,,10449.034271685594,4850.628062949345,-12.72016051463696,26.97810262157555,,,,,,,,,,,,
200,3,324.08270572515596,324.08270572515596,381,411.0,824471.0,10448.258846920506,4860.349094191778,0.0,0.0,1.0,22.0,,551.0,1.0,-0.37139002760522905,0.928476950384546,70.0,4.0,0.0,0.0,46.0
201,3,324.88939776411803,324.88939776411803,381,153.0,827273.0,10610.165554446294,4629.460841310128,18.068267257970774,-24.695744459673207,0.0,0.0,,5504.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,56.0
202,2,,325.0,381,,,10436.46553556598,4877.537359432833,-12.672657355987955,26.87680125180682,,,,,,,,,,,,
203,3,325.082706066141,325.082706066141,381,411.0,831952.0,10432.68690240131,4894.047333853551,0.0,0.0,1.0,22.0,,588.0,1.0,-0.355054681844441,0.9348455342463491,70.0,4.0,0.0,0.0,46.0
204,2,,326.0,381,,,10425.11783091226,4904.958213067213,-10.56190557563942,27.819306337285408,,,,,,,,,,,,
205,3,326.082706457268,326.082706457268,381,411.0,835267.0,10419.516254223008,4928.765920034142,0.0,0.0,1.0,22.0,,625.0,1.0,-0.29380246522521203,0.9558661576955151,70.0,4.0,0.0,0.0,46.0
206,2,,327.0,381,,,10414.45787086578,4932.792208892037,-10.560405929141535,27.816521683613033,,,,,,,,,,,,
207,3,327.08270689808603,327.08270689808603,381,411.0,838679.0,10407.309743202615,4963.78325833684,0.0,0.0,1.0,22.0,,662.0,1.0,-0.29380246522521203,0.9558661576955151,70.0,4.0,0.0,0.0,46.0
208,2,,328.0,381,,,10404.64982712409,4960.888743081857,-8.758101124181737,28.49934652302942,,,,,,,,,,,,
209,3,328.082707388642,328.082707388642,381,411.0,842063.0,10396.451871208918,4999.294710847969,0.0,0.0,1.0,22.0,,699.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,46.0
210,2,,329.0,381,,,10395.958830048521,4989.304720197071,-8.73903910645891,28.434977422906577,,,,,,,,,,,,
211,3,329.082707928846,329.082707928846,381,411.0,845430.0,10386.50158784017,5035.052005190608,0.0,0.0,1.0,22.0,,737.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,46.0
212,2,,330.0,381,,,10387.339642823028,5017.776491761262,-7.738226541263668,28.705777014702964,,,,,,,,,,,,
213,3,330.082708518942,330.082708518942,381,411.0,848909.0,10377.567222173313,5071.100334893535,0.0,0.0,1.0,22.0,,774.0,1.0,-0.15019898231335901,0.988655787274838,70.0,4.0,0.0,0.0,46.0
214,2,,331.0,381,,,10380.19754448755,5046.708904574989,-7.078740233187285,28.93961747700796,,,,,,,,,,,,
215,3,331.082709158839,331.082709158839,381,411.0,852622.0,10370.997523002297,5107.603700699993,0.0,0.0,1.0,22.0,,811.0,1.0,-0.129477133197788,0.991582408062427,70.0,4.0,0.0,0.0,46.0
216,2,,332.0,381,,,10373.22969167418,5075.611360694749,-7.087187760674652,28.97311025253059,,,,,,,,,,,,
217,3,332.08270984867,332.08270984867,381,411.0,856068.0,10365.484750416548,5144.314445177761,0.0,0.0,1.0,22.0,,848.0,1.0,-0.09919452702264701,0.9950680608926971,70.0,4.0,0.0,0.0,46.0
218,2,,333.0,381,,,10368.021654659296,5104.898402004276,-4.465041640404838,29.381071663043354,,,,,,,,,,,,
219,3,333.082710588513,333.082710588513,381,411.0,859745.0,10361.614190353343,5181.219297376233,0.0,0.0,1.0,22.0,,885.0,1.0,-0.014535108802931001,0.9998943597261091,70.0,4.0,0.0,0.0,46.0
220,2,,334.0,381,,,10363.381537064175,5134.336535206373,-4.477214233425575,29.460673624581204,,,,,,,,,,,,
221,3,334.08271137816797,334.08271137816797,381,411.0,863464.0,10359.865377529482,5218.291077372321,0.0,0.0,1.0,22.0,,922.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,46.0
222,2,,335.0,381,,,10360.34828843049,5163.833845468479,-2.945563096368644,29.567830456323094,,,,,,,,,,,,
223,3,335.082712217973,335.082712217973,381,411.0,871382.0,10359.226943633646,5255.429621764491,0.0,0.0,1.0,22.0,,959.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,46.0
224,2,,336.0,381,,,10357.574802029954,5193.4329924822005,-2.955894523961064,29.673650537447173,,,,,,,,,,,,
225,3,336.082700107755,336.082700107755,381,411.0,875172.0,10358.192245068709,5292.56364889024,0.0,0.0,1.0,22.0,,997.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,46.0
226,2,,337.0,381,,,10356.950974765088,5223.170226490214,-0.43101164752890503,29.791923179522268,,,,,,,,,,,,
227,3,337.082701047089,337.082701047089,381,411.0,878829.0,10357.573354850374,5329.674531229536,0.0,0.0,1.0,22.0,,1034.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,46.0
228,2,,338.0,381,,,10356.417197579467,5252.904680237201,-0.874156635703608,29.792083962554447,,,,,,,,,,,,
229,3,338.082702035642,338.082702035642,381,411.0,882613.0,10358.720462351232,5366.844496263779,0.0,0.0,1.0,22.0,,1071.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,46.0
230,2,,339.0,381,,,10355.57782003306,5282.649516700505,-0.872190664866594,29.72499222624539,,,,,,,,,,,,
231,3,339.08270307355497,339.08270307355497,381,411.0,886572.0,10359.360523881165,5403.889112806252,0.0,0.0,1.0,22.0,,1108.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,46.0
232,2,,340.0,381,,,10354.720891469544,5312.373670342084,-0.873857835390877,29.7807876447609,,,,,,,,,,,,
233,3,340.0827041609,340.0827041609,381,411.0,890122.0,10360.236189049838,5440.982085832536,0.0,0.0,1.0,22.0,,1145.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,46.0
234,2,,341.0,381,,,10355.034566189986,5342.095938352977,0.750028477594697,29.73483276980437,,,,,,,,,,,,
235,3,341.08270528959997,341.08270528959997,381,411.0,897814.0,10360.630020001154,5478.115985156831,0.0,0.0,1.0,22.0,,1182.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,46.0
236,2,,342.0,381,,,10356.040579315197,5371.823727510141,0.7521901931790971,29.822892417899737,,,,,,,,,,,,
237,3,342.08270645945,342.08270645945,381,411.0,901335.0,10356.471536783314,5512.942323911681,0.0,0.0,1.0,22.0,,1219.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,46.0
238,2,,343.0,381,,,10356.742602939643,5401.580553950266,0.751294725498831,29.78734732624939,,,,,,,,,,,,
239,3,343.08270767813497,343.08270767813497,381,411.0,905069.0,10355.538451149565,5550.00479421149,0.0,0.0,1.0,22.0,,1256.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,46.0
240,2,,344.0,381,,,10357.595474176755,5431.298787055576,0.7515732819859561,29.798404471252315,,,,,,,,,,,,
241,3,344.082708945721,344.082708945721,381,411.0,908713.0,10354.685975481128,5587.076792163512,0.0,0.0,1.0,22.0,,1293.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,46.0
242,2,,345.0,381,,,10358.418098822951,5461.0326769435505,0.7514859960803321,29.795739322169783,,,,,,,,,,,,
243,3,345.082710261923,345.082710261923,381,411.0,916827.0,10352.062693851583,5624.040895491929,0.0,0.0,1.0,22.0,,1331.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,46.0
244,2,,346.0,381,,,10357.774330123535,5490.773535114149,-0.678774426915543,29.73273191002507,,,,,,,,,,,,
245,3,346.08271162687896,346.08271162687896,381,411.0,920679.0,10347.867742285178,5660.9109457455825,0.0,0.0,1.0,22.0,,1368.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,46.0
246,2,,347.0,381,,,10357.393133277998,5520.497746987979,-0.6808048230433571,29.82138594798771,,,,,,,,,,,,
247,3,347.082713040711,347.082713040711,381,411.0,924694.0,10343.520082239305,5697.727572693611,0.0,0.0,1.0,22.0,,1405.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,46.0
248,2,,348.0,381,,,10356.884401688449,5550.19602532493,-0.679811308891848,29.777355382295998,,,,,,,,,,,,
249,3,348.08270150312205,348.08270150312205,381,411.0,928484.0,10339.459863476051,5734.613271486779,0.0,0.0,1.0,22.0,,1442.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,46.0
250,3,348.12789736880796,348.12789736880796,381,261.0,928756.0,10312.364832511113,5937.635371299134,0.0,0.0,1.0,22.0,,4167.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,36.0
251,2,,349.0,381,,,10355.891096123922,5579.972644279724,-0.6793474609277631,29.756463114292213,,,,,,,,,,,,
252,3,349.08271087975703,349.08271087975703,381,411.0,936469.0,10332.832701238529,5771.088950485105,0.0,0.0,1.0,22.0,,1479.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,46.0
253,3,349.1278932915469,349.1278932915469,381,261.0,936740.0,10321.282785872741,5906.992327959317,0.0,0.0,1.0,22.0,,4199.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,36.0
254,2,,350.0,381,,,10354.735295098377,5609.730301931511,-2.878167175550674,29.662710434602822,,,,,,,,,,,,
255,3,350.082706851595,350.082706851595,381,411.0,940329.0,10325.30982719784,5807.4260609828,0.0,0.0,1.0,22.0,,1516.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,46.0
256,3,350.127901889314,350.127901889314,381,261.0,940651.0,10328.901612463982,5876.10027543767,0.0,0.0,1.0,22.0,,4231.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,36.0
257,2,,351.0,381,,,10351.394630337078,5639.282736567306,-3.336314686074407,29.570968949477667,,,,,,,,,,,,
258,3,351.0827024982069,351.0827024982069,381,411.0,948232.0,10317.371581827592,5843.649506833714,0.0,0.0,1.0,22.0,,1553.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,46.0
259,3,351.12789750508796,351.12789750508796,381,261.0,948560.0,10336.561708693878,5845.1774358523235,0.0,0.0,1.0,22.0,,4263.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,36.0
260,2,,352.0,381,,,10348.10328317621,5668.837980315447,-3.336974510880458,29.57689101705528,,,,,,,,,,,,
261,3,352.082711162702,352.082711162702,381,411.0,952341.0,10308.54499470345,5879.689124853092,0.0,0.0,1.0,22.0,,1590.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,46.0
262,3,352.1278931690009,352.1278931690009,381,261.0,952679.0,10343.710098772857,5814.146745546467,0.0,0.0,1.0,22.0,,4294.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,36.0
263,2,,353.0,381,,,10344.623634698486,5698.416878955364,-3.344215136975887,29.64124207567624,,,,,,,,,,,,
264,3,353.08270069101997,353.08270069101997,381,411.0,956225.0,10299.471762654386,5915.629016113244,0.0,0.0,1.0,22.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,46.0
265,3,353.127895705473,353.127895705473,381,261.0,956569.0,10350.09923351694,5783.040886726886,0.0,0.0,1.0,22.0,,4326.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,36.0
266,2,,354.0,381,,,10341.272220263489,5727.964950999454,-3.344208786260663,29.63947477237152,,,,,,,,,,,,
267,3,354.082703167842,354.082703167842,381,411.0,960168.0,10288.71392333826,5951.125236200707,0.0,0.0,1.0,22.0,,1665.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,46.0
268,3,354.12789831205805,354.12789831205805,381,261.0,960458.0,10356.631113659567,5751.901531916975,0.0,0.0,1.0,22.0,,4358.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,36.0
269,2,,355.0,381,,,10336.57630314818,5757.324784401864,-6.006430357860666,29.2020553844449,,,,,,,,,,,,
270,3,355.082705591729,355.082705591729,381,411.0,964078.0,10277.227009660712,5986.412146344184,0.0,0.0,1.0,22.0,,1702.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,46.0
271,3,355.12789753194903,355.12789753194903,381,261.0,964454.0,10360.880700536592,5720.404889003642,0.0,0.0,1.0,22.0,,4390.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,36.0
272,2,,356.0,381,,,10330.572057555828,5786.466789564418,-5.988514085248465,29.117086517460514,,,,,,,,,,,,
273,3,356.082707962977,356.082707962977,381,411.0,968255.0,10264.043407971707,6021.078664926236,0.0,0.0,1.0,22.0,,1739.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,46.0
274,3,356.127900075995,356.127900075995,381,261.0,968591.0,10364.814538446675,5688.773885566101,0.0,0.0,1.0,22.0,,4422.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,36.0
275,2,,357.0,381,,,10324.519242091903,5815.612909875041,-6.004168075311207,29.19436486526355,,,,,,,,,,,,
276,3,357.082710282196,357.082710282196,381,411.0,972389.0,10250.676197514962,6055.675417546776,0.0,0.0,1.0,22.0,,1776.0,0.0,-0.393800124168841,0.919196095620844,70.0,4.0,0.0,0.0,46.0
277,3,357.127902130817,357.127902130817,381,261.0,972733.0,10368.559498162982,5657.182666272159,0.0,0.0,1.0,22.0,,4453.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,36.0
278,2,,358.0,381,,,10317.736574280207,5844.595678885056,-7.044357989250462,28.8627209723337,,,,,,,,,,,,
279,3,358.082712549278,358.082712549278,381,411.0,976293.0,10236.184051905542,6089.802872685603,0.0,0.0,1.0,22.0,,1813.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,46.0
280,3,358.127890694471,358.127890694471,381,261.0,976591.0,10372.260043512928,5625.603192831848,0.0,0.0,1.0,22.0,,4485.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,36.0
281,2,,359.0,381,,,10310.748204940528,5873.460358189559,-7.044724107420663,28.864901600054537,,,,,,,,,,,,
282,3,359.08270176508904,359.08270176508904,381,411.0,980194.0,10221.460977104562,6123.885525253693,0.0,0.0,1.0,22.0,,1850.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,46.0
283,3,359.127891766998,359.127891766998,381,261.0,980487.0,10374.803695824505,5593.8990912461095,0.0,0.0,1.0,22.0,,4517.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,36.0
284,2,,360.0,381,,,10303.56037430862,5902.36972670247,-7.069631336105005,28.965434027504458,,,,,,,,,,,,
285,3,360.08270392968694,360.08270392968694,381,411.0,988050.0,10206.458553443354,6157.791942269206,0.0,0.0,1.0,22.0,,1888.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,46.0
286,2,,361.0,381,,,10295.097706305633,5930.917020064477,-8.731302473257854,28.45708901280299,,,,,,,,,,,,
287,3,361.08270604159304,361.08270604159304,381,411.0,992033.0,10189.02379574845,6190.595699498298,0.0,0.0,1.0,22.0,,1925.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,46.0
288,2,,362.0,381,,,10286.295701419518,5959.386658361971,-8.74256731467267,28.493598785173187,,,,,,,,,,,,
289,3,362.082708101258,362.082708101258,381,411.0,999858.0,10171.495972346102,6223.3811255666915,0.0,0.0,1.0,22.0,,1962.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,46.0
290,3,362.084920793153,362.084920793153,381,483.0,999890.0,10358.316656847315,5588.394212826783,-0.9614781456344511,42.15269275732176,0.0,0.0,,1255.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,53.0
291,2,,363.0,381,,,10276.983099209161,5987.6103295090215,-10.591702273791531,27.89131064807776,,,,,,,,,,,,
292,3,363.082710109254,363.082710109254,381,411.0,1004109.0,10153.268484683613,6255.615643923883,0.0,0.0,1.0,22.0,,1999.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,46.0
293,3,363.084923263489,363.084923263489,381,483.0,1004141.0,10355.110634798291,5630.348476766022,-4.724599072854293,41.85809123874538,0.0,0.0,,1297.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,53.0
294,2,,364.0,381,,,10266.421425064074,6015.416114741536,-10.579126310438031,27.857734418253923,,,,,,,,,,,,
295,3,364.082712064734,364.082712064734,381,411.0,1008363.0,10134.540973355877,6287.691079683342,0.0,0.0,1.0,22.0,,2036.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,46.0
296,3,364.084912651729,364.084912651729,381,483.0,1008396.0,10350.024201980214,5672.191540512246,-4.71989074961651,41.81601389986737,0.0,0.0,,1340.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,53.0
297,2,,365.0,381,,,10255.899415556705,6043.209590274726,-10.568908514515,27.831610969537707,,,,,,,,,,,,
298,3,365.082700967749,365.082700967749,381,411.0,1012229.0,10114.422948575102,6318.83419510063,0.0,0.0,1.0,22.0,,2073.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,46.0
299,3,365.08491495847295,365.08491495847295,381,483.0,1012263.0,10345.249292822646,5714.047684185752,-4.722665028572856,41.84009522033441,0.0,0.0,,1382.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,53.0
300,2,,366.0,381,,,10244.511474906909,6070.663439559659,-11.72269318874896,27.363140757554884,,,,,,,,,,,,
301,3,366.08270281865896,366.08270281865896,381,411.0,1016071.0,10094.172139846372,6349.72094029063,0.0,0.0,1.0,22.0,,2110.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,46.0
302,3,366.084917184262,366.084917184262,381,483.0,1016150.0,10339.432383741136,5755.73440151634,-8.490471166934002,41.28232804942975,0.0,0.0,,1424.0,1.0,-0.20146254555610701,0.9794962188482671,70.0,4.0,0.0,0.0,53.0
303,2,,367.0,381,,,10232.848999818927,6098.015703114193,-11.748852572125905,27.42480658936677,,,,,,,,,,,,
304,3,367.08271228002604,367.08271228002604,381,411.0,1024363.0,10073.108617615731,6380.336321995879,0.0,0.0,1.0,22.0,,2147.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,46.0
305,3,367.084919328449,367.084919328449,381,483.0,1024403.0,10330.819583909817,5796.976310611968,-8.477183306357245,41.217723439316416,0.0,0.0,,1466.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,53.0
