,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,388.702718364132,388.702718364132,585,603.0,1132863.0,11074.297827216078,2811.4195600654007,-5.333188494830506,38.97443195838074,0.0,0.0,,500.0,1.0,-0.135581517592918,0.990766194461236,70.0,4.0,0.0,0.0,77.0
141,3,388.88940604634,388.88940604634,585,153.0,1133803.0,11096.521397991326,2767.3697886803843,3.854017002286715,-30.29869538872276,0.0,0.0,,57.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,56.0
142,2,,389.0,585,,,10992.183159550557,3087.6849751496834,-12.502605499550452,33.00862396412253,,,,,,,,,,,,
143,3,389.55416325370794,389.55416325370794,585,465.0,1141124.0,11049.813925890143,2917.5744302157195,-9.003273378561675,31.523397778537234,0.0,0.0,,608.0,0.0,-0.274687813202907,0.9615334655007091,70.0,4.0,0.0,0.0,82.0
144,3,389.702721691969,389.702721691969,585,603.0,1141728.0,11067.904486857244,2850.2164422489454,-6.878538843270475,38.767343545067185,0.0,0.0,,539.0,1.0,-0.17470652910947101,0.9846205506115141,70.0,4.0,0.0,0.0,77.0
145,2,,390.0,585,,,10979.595648577168,3120.7366535213773,-12.528707007472882,33.08148180318419,,,,,,,,,,,,
146,3,390.55417191672007,390.55417191672007,585,465.0,1149774.0,11040.764828409474,2949.1306087940707,-9.047619278394393,31.576200445796385,0.0,0.0,,641.0,0.0,-0.275521653126286,0.9612948656154141,70.0,4.0,0.0,0.0,82.0
147,3,390.702717312621,390.702717312621,585,603.0,1150377.0,11060.453298173896,2888.8269507785762,-9.461736398448215,38.20305715476966,0.0,0.0,,579.0,1.0,-0.24041011386740102,0.9706714053428491,70.0,4.0,0.0,0.0,77.0
148,2,,391.0,585,,,10966.653358803485,3153.7918477973953,-12.887711800573502,32.95147428819371,,,,,,,,,,,,
149,3,391.55416755446,391.55416755446,585,465.0,1154452.0,11030.995680866694,2980.469082164458,-9.99152213138638,31.29526030317771,0.0,0.0,,674.0,0.0,-0.3041916140331,0.9526108659636091,70.0,4.0,0.0,0.0,82.0
150,3,391.70271290736,391.70271290736,585,603.0,1155049.0,11050.330485689508,2926.927034580645,-10.801923267116804,37.797276545841015,0.0,0.0,,618.0,1.0,-0.274787597389943,0.9615049538721381,70.0,4.0,0.0,0.0,77.0
151,2,,392.0,585,,,10953.179626136807,3186.570893224984,-13.241031261250779,32.817290485995194,,,,,,,,,,,,
152,3,392.55416316657096,392.55416316657096,585,465.0,1158856.0,11020.516550713768,3011.5509473762645,-11.249989309467715,30.769297949606187,0.0,0.0,,707.0,0.0,-0.34344421078623905,0.9391730799365031,70.0,4.0,0.0,0.0,82.0
153,3,392.702721475848,392.702721475848,585,603.0,1159405.0,11039.307743822985,2964.6851341909824,-11.644229905952022,37.57658546977088,0.0,0.0,,658.0,1.0,-0.29599709110022104,0.9551888410467361,70.0,4.0,0.0,0.0,77.0
154,2,,393.0,585,,,10939.772584577098,3219.3426805208865,-13.22805807174961,32.78344163284712,,,,,,,,,,,,
155,3,393.554171751811,393.554171751811,585,465.0,1167585.0,11009.21732236211,3042.321429409052,-11.625020606694498,30.68122469945187,0.0,0.0,,740.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,82.0
156,3,393.702717018106,393.702717018106,585,603.0,1168180.0,11027.39521168747,3002.167349579834,-12.275019633216202,37.414243414427546,0.0,0.0,,697.0,1.0,-0.311738319509113,0.9501679957510841,70.0,4.0,0.0,0.0,77.0
157,2,,394.0,585,,,10926.464600955398,3252.135321100112,-13.212384930071144,32.74198372938039,,,,,,,,,,,,
158,3,394.55416731090105,394.55416731090105,585,465.0,1172095.0,10997.640544026819,3072.9997928342123,-11.63270605394697,30.704765286831538,0.0,0.0,,772.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,82.0
159,3,394.702712533202,394.702712533202,585,603.0,1172685.0,11014.206580188342,3039.168153711191,-13.893474366015795,36.87667503209852,0.0,0.0,,736.0,1.0,-0.352572356574887,0.9357845550014331,70.0,4.0,0.0,0.0,77.0
160,2,,395.0,585,,,10913.063190589228,3284.929176849591,-13.24373314809635,32.82302857574684,,,,,,,,,,,,
161,3,395.554162843308,395.554162843308,585,465.0,1176461.0,10985.980567635987,3103.6797463293515,-11.616938063206343,30.659635435884244,0.0,0.0,,805.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,82.0
162,3,395.702721022033,395.702721022033,585,603.0,1177082.0,11000.360086792552,3075.9715488255806,-13.963779651430624,36.844285245814916,0.0,0.0,,776.0,1.0,-0.35440542546200404,0.93509186415191,70.0,4.0,0.0,0.0,77.0
163,2,,396.0,585,,,10900.540489081528,3318.0875075033955,-11.987153668161133,33.2776815948112,,,,,,,,,,,,
164,3,396.554171348768,396.554171348768,585,465.0,1184888.0,10974.597280587703,3134.4079678754783,-11.63506220740116,30.70667009855508,0.0,0.0,,838.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,82.0
165,3,396.70271648458504,396.70271648458504,585,603.0,1185435.0,10986.31726527709,3112.7665202321755,-13.933000680886853,36.763075527016355,0.0,0.0,,815.0,1.0,-0.35440542546200404,0.93509186415191,70.0,4.0,0.0,0.0,77.0
166,2,,397.0,585,,,10888.455956858972,3351.370124984186,-11.875101906003605,33.36755563115619,,,,,,,,,,,,
167,3,397.55416682852297,397.55416682852297,585,465.0,1189098.0,10962.573969788305,3164.9676195779475,-12.283248182280834,30.421012609802826,0.0,0.0,,871.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
168,3,397.70271192131304,397.70271192131304,585,603.0,1189647.0,10972.313554164908,3149.5539941663324,-13.949345543355292,36.80620113065702,0.0,0.0,,854.0,1.0,-0.35440542546220205,0.9350918641518351,70.0,4.0,0.0,0.0,77.0
169,2,,398.0,585,,,10876.934692806823,3384.744701341105,-11.672303017470743,33.392409607098834,,,,,,,,,,,,
170,3,398.55416228190904,398.55416228190904,585,465.0,1193629.0,10950.372715289444,3195.4284638392705,-12.300515137716964,30.465772936808314,0.0,0.0,,904.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,82.0
171,3,398.702720331837,398.702720331837,585,603.0,1194264.0,10957.648179660458,3186.0753076773403,-14.72258029109364,36.46276550016712,0.0,0.0,,894.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
172,2,,399.0,585,,,10866.425558179091,3418.479015344516,-8.50798662201282,34.294197445513795,,,,,,,,,,,,
173,3,399.55417070876297,399.55417070876297,585,465.0,1198220.0,10938.404255099324,3225.895356215354,-12.269844029520236,30.39338476614338,0.0,0.0,,937.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
174,3,399.70271572040804,399.70271572040804,585,603.0,1198768.0,10942.785285065764,3222.5701695422213,-14.726185949960684,36.47137957101848,0.0,0.0,,933.0,1.0,-0.374412012721736,0.9272624465218341,70.0,4.0,0.0,0.0,77.0
175,2,,400.0,585,,,10857.893175729156,3452.7768192986396,-8.501588481865287,34.267712184046125,,,,,,,,,,,,
176,3,400.554166113527,400.554166113527,585,465.0,1202448.0,10926.09421560567,3256.3053265216668,-12.2838474029944,30.429557954198987,0.0,0.0,,969.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
177,3,400.702724113763,400.702724113763,585,603.0,1203046.0,10928.082575147373,3259.0710065339604,-14.746440988998042,36.521542857453454,0.0,0.0,,972.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
178,2,,401.0,585,,,10849.365077948034,3487.083475494107,-8.50834210211805,34.294630290550344,,,,,,,,,,,,
179,3,401.55416152405195,401.55416152405195,585,465.0,1206733.0,10913.728461242074,3286.6846970245692,-12.301447910843862,30.46790263016898,0.0,0.0,,1002.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,82.0
180,3,401.702719523058,401.702719523058,585,603.0,1207372.0,10913.323085591197,3295.586326690215,-14.06022104151728,36.72252751959751,0.0,0.0,,1012.0,1.0,-0.357571114261909,0.933885912863823,70.0,4.0,0.0,0.0,77.0
181,2,,402.0,585,,,10840.969174002621,3521.3751661921497,-8.49925703471384,34.25925545479312,,,,,,,,,,,,
182,3,402.554169950349,402.554169950349,585,465.0,1211214.0,10902.318688915366,3317.4647175990444,-11.111944114808317,30.832690649100595,0.0,0.0,,1035.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,82.0
183,3,402.702714948729,402.702714948729,585,603.0,1211772.0,10900.245381254474,3332.598693856417,-13.347708589305014,37.02982395186204,0.0,0.0,,1051.0,1.0,-0.33910679540657,0.94074788403115,70.0,4.0,0.0,0.0,77.0
184,2,,403.0,585,,,10833.032031836306,3555.764084320175,-5.837690665705438,34.8721812442513,,,,,,,,,,,,
185,3,403.55416539311204,403.55416539311204,585,465.0,1215690.0,10891.2652585911,3348.3323110924516,-11.104726960441797,30.814491260191467,0.0,0.0,,1068.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,82.0
186,3,403.70272339124296,403.70272339124296,585,603.0,1216245.0,10887.146594140906,3369.6944058074587,-12.991444076759015,37.147045676606666,0.0,0.0,,1091.0,1.0,-0.33012716149790505,0.9439364688586491,70.0,4.0,0.0,0.0,77.0
187,2,,404.0,585,,,10827.080736230779,3590.631606432994,-5.778334276502955,34.895170294444846,,,,,,,,,,,,
188,3,404.55416085248703,404.55416085248703,585,465.0,1220187.0,10880.456118208867,3379.3078163283685,-10.840062327003595,30.998802391366173,0.0,0.0,,1101.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,82.0
189,3,404.702718850565,404.702718850565,585,603.0,1220737.0,10874.023970866447,3406.8437314125126,-12.809236598727542,37.277048231080066,0.0,0.0,,1130.0,1.0,-0.32497340177135403,0.9457231561832211,70.0,4.0,0.0,0.0,77.0
190,2,,405.0,585,,,10821.233272816697,3625.5138999275664,-5.769874453211693,34.84634820895965,,,,,,,,,,,,
191,3,405.55416932897003,405.55416932897003,585,465.0,1224346.0,10869.934994419218,3410.375196601076,-8.203701535555263,31.792529493339668,0.0,0.0,,1133.0,0.0,-0.249957400888864,0.968256834595492,70.0,4.0,0.0,0.0,82.0
192,3,405.702714327171,405.702714327171,585,603.0,1224884.0,10864.693183718065,3445.0327866916314,-9.48994156425329,38.20718609401879,0.0,0.0,,1169.0,1.0,-0.24106065255206102,0.9705100523905841,70.0,4.0,0.0,0.0,77.0
193,2,,406.0,585,,,10817.218801441582,3660.608859514546,-3.705844999747084,35.203543484526804,,,,,,,,,,,,
194,3,406.55416482178003,406.55416482178003,585,465.0,1232871.0,10862.077104376387,3442.1956714748835,-7.910215162622944,31.86532604881414,0.0,0.0,,1166.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
195,3,406.70272281983705,406.70272281983705,585,603.0,1233448.0,10855.1305325687,3483.2323258335505,-9.473091389606582,38.14026164444901,0.0,0.0,,1209.0,1.0,-0.241060652551761,0.9705100523906581,70.0,4.0,0.0,0.0,77.0
196,2,,407.0,585,,,10813.508285328355,3695.759914740895,-3.698873758610893,35.13898466431242,,,,,,,,,,,,
197,3,407.55417333101997,407.55417333101997,585,465.0,1237398.0,10854.207293787857,3474.0679358575453,-7.915270836868287,31.88790689697546,0.0,0.0,,1199.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
198,3,407.70271832909106,407.70271832909106,585,603.0,1238065.0,10845.631863367762,3521.4709841773188,-9.493733726993836,38.22336768317794,0.0,0.0,,1248.0,1.0,-0.24106065255206102,0.9705100523905841,70.0,4.0,0.0,0.0,77.0
199,2,,408.0,585,,,10811.397732316398,3730.6379962794817,-0.050713723056401004,35.38429547759937,,,,,,,,,,,,
200,3,408.12789283798105,408.12789283798105,585,261.0,1239993.0,10824.625398891534,4141.034157245463,0.0,0.0,1.0,22.0,,233.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,36.0
201,3,408.55416536291,408.55416536291,585,465.0,1241886.0,10846.129020646325,3505.8880662013917,-7.910128621828721,31.86195316842752,0.0,0.0,,1232.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,82.0
202,3,408.702723360905,408.702723360905,585,603.0,1242426.0,10837.05881036091,3559.796364988147,-6.427271905599234,38.76845486197378,0.0,0.0,,1287.0,1.0,-0.163562160343166,0.986533030214334,70.0,4.0,0.0,0.0,77.0
203,2,,409.0,585,,,10811.189594241689,3766.0687121694596,-0.050619166872257,35.32436354826702,,,,,,,,,,,,
204,3,409.12789505136897,409.12789505136897,585,261.0,1244245.0,10828.774193671296,4109.526776626216,0.0,0.0,1.0,22.0,,265.0,0.0,0.077424158688232,-0.996998244557842,50.0,4.0,0.0,0.0,36.0
205,3,409.55416759356103,409.55416759356103,585,465.0,1246140.0,10838.240066548773,3537.749850202739,-7.91737858194828,31.89210135437933,0.0,0.0,,1265.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,82.0
206,3,409.702712591567,409.702712591567,585,603.0,1246769.0,10830.575614913616,3598.660696720488,-6.44753116667126,38.89064956869669,0.0,0.0,,1327.0,1.0,-0.163562160343196,0.986533030214329,70.0,4.0,0.0,0.0,77.0
207,2,,410.0,585,,,10811.078007763663,3801.4984423781284,-0.050697800353260006,35.36815041455855,,,,,,,,,,,,
208,3,410.127896818921,410.127896818921,585,261.0,1248626.0,10832.279110256992,4077.857565407952,0.0,0.0,1.0,22.0,,297.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,36.0
209,3,410.554169378652,410.554169378652,585,465.0,1250529.0,10831.662998877444,3569.8660557618687,-5.359507874396197,32.33496036016335,0.0,0.0,,1298.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,82.0
210,3,410.70271437678497,410.70271437678497,585,603.0,1251082.0,10823.97266269384,3637.5732017122605,-4.224814093982134,39.15539942704145,0.0,0.0,,1366.0,1.0,-0.10728410987261401,0.994228404225528,70.0,4.0,0.0,0.0,77.0
211,2,,411.0,585,,,10812.030409310344,3836.926610097431,1.196550868966064,35.34292261793846,,,,,,,,,,,,
212,3,411.127900603949,411.127900603949,585,261.0,1253037.0,10834.390891773304,4046.0671324621558,0.0,0.0,1.0,22.0,,329.0,0.0,0.018902316402755002,-0.9998213352567591,50.0,4.0,0.0,0.0,36.0
213,3,411.55417318115497,411.55417318115497,585,465.0,1254865.0,10826.259425369526,3602.200799215842,-5.373101773690605,32.41823864756496,0.0,0.0,,1330.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,82.0
214,3,411.70271817943495,411.70271817943495,585,603.0,1255454.0,10819.951238397683,3676.714488702493,-4.12676791440854,39.12628800205388,0.0,0.0,,1405.0,1.0,-0.10489932694903101,0.994482846109293,70.0,4.0,0.0,0.0,77.0
215,2,,412.0,585,,,10813.225164034464,3872.1869931697515,1.196784849828203,35.3498736846936,,,,,,,,,,,,
216,3,412.127890962413,412.127890962413,585,261.0,1257415.0,10835.866545277475,4014.2271628262247,0.0,0.0,1.0,22.0,,361.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,36.0
217,3,412.5541635576589,412.5541635576589,585,465.0,1259215.0,10821.12759331471,3634.601169494611,-4.623775042007554,32.44060321787213,0.0,0.0,,1363.0,0.0,-0.141163714371934,0.9899862654323631,70.0,4.0,0.0,0.0,82.0
218,3,412.70272155623,412.70272155623,585,603.0,1259757.0,10815.74602137999,3715.503468979602,-4.110012427098396,39.184174979720396,0.0,0.0,,4.0,2.0,-0.10432426251222301,0.9945433365375691,70.0,4.0,0.0,0.0,77.0
219,2,,413.0,585,,,10814.503464990166,3907.4232865832355,1.195398158547318,35.308678077635726,,,,,,,,,,,,
220,3,413.12789390430703,413.12789390430703,585,261.0,1261803.0,10836.32862724764,3982.367000800583,0.0,0.0,1.0,22.0,,392.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
221,3,413.55416651595596,413.55416651595596,585,465.0,1263526.0,10817.66854950679,3667.2529514461366,-3.445210566202036,32.67853457547417,0.0,0.0,,1396.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
222,3,413.702724513956,413.702724513956,585,603.0,1264068.0,10815.665469759664,3754.78155143569,-0.064194323932868,39.34993613271795,0.0,0.0,,44.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
223,2,,414.0,585,,,10815.618804499512,3942.7002055151206,1.197220780143173,35.362824234103876,,,,,,,,,,,,
224,3,414.12789662910296,414.12789662910296,585,261.0,1270244.0,10836.304839345166,3950.5307740227386,0.0,0.0,1.0,22.0,,424.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
225,3,414.49842525587303,414.49842525587303,585,681.0,1271907.0,0.0,0.0,0.0,0.0,1.0,2.0,-32764#3,16.0,0.0,0.9074403845119561,0.420180852201516,70.0,4.0,1.0,0.0,96.0
226,3,414.554169259238,414.554169259238,585,465.0,1272163.0,10814.20107141983,3699.836352558987,-3.43568415344483,32.591642893715836,0.0,0.0,,1429.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,82.0
227,3,414.702714257294,414.702714257294,585,603.0,1272767.0,10815.529062231264,3794.0995829431713,-0.06423768000738,39.376409351813805,0.0,0.0,,83.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
228,2,,415.0,585,,,10816.30007606308,3977.9699567678563,-0.258754333050135,35.424544783373356,,,,,,,,,,,,
229,3,415.127899364832,415.127899364832,585,261.0,1274761.0,10835.41550881991,3918.7265446734546,0.0,0.0,1.0,22.0,,456.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
230,3,415.498427765736,415.498427765736,585,681.0,1276434.0,10788.546691785692,4198.804570919506,1.920488143893974,0.88926268219132,1.0,2.0,-32764#3,19.0,0.0,0.90744038451189,0.420180852201659,70.0,4.0,1.0,0.0,96.0
231,3,415.55417201396205,415.55417201396205,585,465.0,1276653.0,10812.14928288608,3732.15847224215,-0.051483600298275006,32.79185367497764,0.0,0.0,,21.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
232,3,415.702717012248,415.702717012248,585,603.0,1277173.0,10816.120862207847,3833.4373841037846,1.322810859258572,39.30878964113191,0.0,0.0,,24.0,1.0,0.033626571983305,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
233,2,,416.0,585,,,10816.105280993383,4013.2263092290027,-0.258030353415484,35.32695658410562,,,,,,,,,,,,
234,3,416.127902152238,416.127902152238,585,261.0,1279092.0,10834.329787372153,3886.8953319532125,0.0,0.0,1.0,22.0,,488.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
235,3,416.49843032676097,416.49843032676097,585,681.0,1280764.0,10791.490847449219,4200.159071348532,3.513512928012535,1.6268986624438142,1.0,2.0,-32764#3,23.0,0.0,0.9431441464598781,0.33238399329460505,70.0,4.0,1.0,0.0,96.0
236,3,416.554161817202,416.554161817202,585,465.0,1280938.0,10812.09297658352,3765.0247185833327,-0.051453849609662004,32.7707504682462,0.0,0.0,,54.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
237,3,416.7027198157,416.7027198157,585,603.0,1281499.0,10817.138489119205,3872.7911063964702,1.322787897561692,39.30742757419308,0.0,0.0,,63.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
238,2,,417.0,585,,,10813.87293950631,4048.478706903919,-2.228521641535723,35.25342894650482,,,,,,,,,,,,
239,3,417.127892368762,417.127892368762,585,261.0,1283609.0,10833.166106252402,3855.041435756489,0.0,0.0,1.0,22.0,,520.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
240,3,417.498420309671,417.498420309671,585,681.0,1285183.0,10796.233981415124,4201.780140145944,5.151978863774664,1.815720619069026,1.0,2.0,-32764#3,30.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
241,3,417.554172991308,417.554172991308,585,465.0,1285404.0,10812.06660588392,3797.893572861524,-0.051437065455203004,32.76044448575877,0.0,0.0,,87.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,82.0
242,3,417.702717990596,417.702717990596,585,603.0,1285969.0,10818.386188323786,3912.1389850273463,1.324175391754997,39.34928110513728,0.0,0.0,,102.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
243,2,,418.0,585,,,10810.844213980808,4083.6297914677516,-3.455788997590469,35.22733714439569,,,,,,,,,,,,
244,3,418.127891015197,418.127891015197,585,261.0,1287878.0,10831.905093852487,3823.163039894105,0.0,0.0,1.0,22.0,,14.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,36.0
245,3,418.498418732112,418.498418732112,585,681.0,1289434.0,10803.108081916262,4202.881277116156,7.293461636980369,1.205149709630163,1.0,2.0,-32764#3,38.0,0.0,0.9866240694629441,0.16301210248438,70.0,4.0,1.0,0.0,96.0
246,3,418.554171428068,418.554171428068,585,465.0,1289615.0,10812.795256705898,3830.7839634710476,1.108090335368436,32.85986464794192,0.0,0.0,,21.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,82.0
247,3,418.70271642848,418.70271642848,585,603.0,1290137.0,10819.451066860776,3951.449340953974,1.322113344843976,39.2873234292391,0.0,0.0,,142.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
248,2,,419.0,585,,,10807.58095250919,4118.736621125212,-3.354448222373861,35.149868753601226,,,,,,,,,,,,
