,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,3,374.412261941671,374.412261941671,483,387.0,1058200.0,10046.562416385612,6450.494092769933,23.919792637181494,-31.521406697427796,0.0,0.0,,3555.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,57.0
177,2,,375.0,483,,,10228.161574578684,6116.91539506656,-16.61514553917724,38.78124707693008,,,,,,,,,,,,
178,3,375.199739391816,375.199739391816,483,381.0,1061310.0,10137.641935085701,6283.08258234578,-14.866991732260745,25.7196971212746,1.0,0.0,,2024.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
179,3,375.412258053035,375.412258053035,483,387.0,1062187.0,10069.870092725463,6418.294019731229,22.995488213381233,-32.33317467179485,0.0,0.0,,3595.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,57.0
180,2,,376.0,483,,,10211.363791180065,6155.5807044257135,-17.770571038669125,38.155087998610576,,,,,,,,,,,,
181,3,376.19974842205704,376.19974842205704,483,381.0,1065168.0,10121.720207798408,6308.325311930007,-16.571173656534537,24.773170075653475,1.0,0.0,,2053.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
182,3,376.412253631893,376.412253631893,483,387.0,1066032.0,10092.796873933565,6385.964514503683,22.979093337368635,-32.31031118081621,0.0,0.0,,3635.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,57.0
183,2,,377.0,483,,,10191.715911556914,6192.8541135171445,-19.655213170677023,37.25379228496995,,,,,,,,,,,,
184,3,377.199743918575,377.199743918575,483,381.0,1073317.0,10105.265326645207,6333.034308764156,-16.517840736485397,24.694526489442126,1.0,0.0,,2083.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
185,3,377.41226188467004,377.41226188467004,483,387.0,1074398.0,10115.193897399991,6353.19158144234,21.711953929620186,-33.138134152679136,0.0,0.0,,3674.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,57.0
186,2,,378.0,483,,,10171.850589888296,6230.100028874338,-19.902620262973628,37.1469445636932,,,,,,,,,,,,
187,3,378.1997390896829,378.1997390896829,483,381.0,1077791.0,10088.760627590282,6357.735798750811,-16.559378249586626,24.754092168577248,1.0,0.0,,2113.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
188,3,378.41225704751605,378.41225704751605,483,387.0,1078709.0,10136.653774308017,6320.0518418734355,21.70406922461694,-33.127367658036036,0.0,0.0,,3714.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,57.0
189,2,,379.0,483,,,10150.697703989748,6266.57688735205,-21.063884493904713,36.43032983366803,,,,,,,,,,,,
190,3,379.19974717045,379.19974717045,483,381.0,1082000.0,10071.884656434979,6382.236903214045,-16.941772331596397,24.526119119595386,1.0,0.0,,2143.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
191,3,379.41226526977096,379.41226526977096,483,387.0,1082879.0,10157.376619326647,6286.230128119574,20.15273825023416,-34.11896108879749,0.0,0.0,,3753.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,57.0
192,2,,380.0,483,,,10129.289669401654,6302.810380367628,-23.45413988675547,35.05770241882812,,,,,,,,,,,,
193,3,380.19974231087497,380.19974231087497,483,381.0,1090183.0,10054.948569992224,6406.7162771669555,-16.93108589158682,24.508336322337097,1.0,0.0,,2172.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
194,3,380.412260940968,380.412260940968,483,387.0,1091057.0,10177.418944622903,6252.097163957318,20.184490054148206,-34.17252017238269,0.0,0.0,,3793.0,0.0,0.508469179220268,-0.8610801901002401,50.0,4.0,0.0,0.0,57.0
195,2,,381.0,483,,,10105.773860528225,6337.824507761405,-23.432437156865028,35.02526286341896,,,,,,,,,,,,
196,3,381.19973789959397,381.19973789959397,483,381.0,1094468.0,10038.051442054038,6431.189068911416,-16.940226480974495,24.52049862679343,1.0,0.0,,2202.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
197,3,381.412261397544,381.412261397544,483,387.0,1095430.0,10196.474123983538,6217.280353004578,18.051341590199996,-35.29860166734361,0.0,0.0,,3833.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,57.0
198,2,,382.0,483,,,10082.013521928864,6372.711322609497,-23.921482408840987,34.61982515857361,,,,,,,,,,,,
199,3,382.199738274094,382.199738274094,483,381.0,1103184.0,10020.190990966894,6454.8327418527,-18.09844773499119,23.643848845800047,1.0,0.0,,2232.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
200,3,382.41226376783897,382.41226376783897,483,387.0,1104151.0,10214.338717892091,6181.985096012182,18.057798693823013,-35.31098873325585,0.0,0.0,,3872.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,57.0
201,2,,383.0,483,,,10057.939777078063,6407.3596240293655,-23.94386743103098,34.65222112363485,,,,,,,,,,,,
202,3,383.19974056224197,383.19974056224197,483,381.0,1107655.0,10002.063247264487,6478.460941878763,-18.10819733364302,23.656154207197645,1.0,0.0,,2262.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
203,3,383.41226560610903,383.41226560610903,483,387.0,1108722.0,10231.64838889377,6146.212538195106,16.152723691747454,-36.12372979782568,0.0,0.0,,3912.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,57.0
204,2,,384.0,483,,,10033.887413102473,6441.78046363406,-25.61788086795656,33.46406909124518,,,,,,,,,,,,
205,3,384.199742318125,384.199742318125,483,381.0,1112161.0,9984.105161310352,6502.065942401667,-18.109508948376707,23.65670678467631,1.0,0.0,,2292.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
206,2,,385.0,483,,,10008.233493395912,6475.22686684436,-25.601722977830274,33.44296277115377,,,,,,,,,,,,
207,3,385.19974294805,385.19974294805,483,381.0,1116981.0,9965.635207668938,6525.517773196284,-18.946392498423304,22.87985712750214,1.0,0.0,,2321.0,0.0,-0.63782570173024,0.770180741262936,70.0,4.0,0.0,0.0,77.0
208,2,,386.0,483,,,9982.580970821784,6508.668432373465,-25.574532578397864,33.40885767451831,,,,,,,,,,,,
209,3,386.19974349603297,386.19974349603297,483,381.0,1121262.0,9946.424485660695,6548.46936047325,-18.983964074047115,22.92347803740731,1.0,0.0,,2351.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
210,2,,387.0,483,,,9956.221879814304,6541.50720529592,-26.879382100821083,32.458239040243605,,,,,,,,,,,,
211,3,387.199743961527,387.199743961527,483,381.0,1125973.0,9927.528497197853,6571.382566863374,-18.961858035271643,22.898415192906725,1.0,0.0,,2381.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
212,2,,388.0,483,,,9929.285219146843,6573.954092744204,-26.85101923531377,32.42399113435014,,,,,,,,,,,,
213,3,388.19974434472,388.19974434472,483,381.0,1130453.0,9908.453254322201,6594.302518680421,-18.980054598534295,22.920869747786867,1.0,0.0,,2411.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
214,2,,389.0,483,,,9902.610699258357,6606.399947777625,-26.888078238795952,32.46840477429827,,,,,,,,,,,,
215,3,389.199744645504,389.199744645504,483,381.0,1139435.0,9889.3591908507,6617.239042485565,-19.024500360146174,22.975870428159368,1.0,0.0,,2440.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
216,2,,390.0,483,,,9875.710305899838,6638.815919823754,-26.83040620611521,32.39848016742391,,,,,,,,,,,,
217,3,390.199744864274,390.199744864274,483,381.0,1148080.0,9870.396203050335,6640.16088673902,-18.9886426357494,22.93199297175348,1.0,0.0,,2470.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
218,2,,391.0,483,,,9848.971162337779,6671.279006710655,-26.884201530753156,32.46343753972171,,,,,,,,,,,,
219,3,391.199745001371,391.199745001371,483,381.0,1152875.0,9851.36967434775,6663.073484643679,-18.992974516925344,22.93532154229115,1.0,0.0,,2500.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
220,2,,392.0,483,,,9821.473893665203,6703.2803479713175,-27.54758164932121,31.80129988662827,,,,,,,,,,,,
221,3,392.19974505852304,392.19974505852304,483,381.0,1157283.0,9832.312668419252,6685.8121277750915,-19.534078559842904,22.548984520145538,1.0,0.0,,2530.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
222,2,,393.0,483,,,9793.922168360908,6735.212852880523,-27.18502883521587,32.10030613026624,,,,,,,,,,,,
223,3,393.199745095905,393.199745095905,483,381.0,1165885.0,9812.767257436632,6708.294568814185,-19.468840482555603,22.473414083137257,1.0,0.0,,2559.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
224,2,,394.0,483,,,9766.609602703744,6767.345154111941,-27.2098818237406,32.12885957792434,,,,,,,,,,,,
225,3,394.199745210816,394.199745210816,483,381.0,1170402.0,9793.570426494565,6730.809587138543,-19.261268538491585,22.74636204751383,1.0,0.0,,2589.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
226,2,,395.0,483,,,9739.345864413885,6799.487668540461,-27.193405735691666,32.10967013289891,,,,,,,,,,,,
227,3,395.19974540728896,395.19974540728896,483,381.0,1174843.0,9774.400531472487,6753.49156342139,-19.207918339946605,22.683218591352936,1.0,0.0,,2619.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
228,2,,396.0,483,,,9712.162141245963,6831.633084332228,-27.25732416062343,32.18629805953779,,,,,,,,,,,,
229,3,396.199745686168,396.199745686168,483,381.0,1183357.0,9755.206435328686,6776.176239049833,-19.27263091143975,22.760020977087116,1.0,0.0,,2649.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
230,2,,397.0,483,,,9685.15439484228,6863.766397721434,-27.239413117983478,32.16514920700091,,,,,,,,,,,,
231,3,397.199746047174,397.199746047174,483,381.0,1187571.0,9736.101321660828,6798.846542013025,-19.222499394558017,22.70181582622273,1.0,0.0,,2679.0,0.0,-0.6462704862327421,0.7631084186565461,70.0,4.0,0.0,0.0,77.0
232,2,,398.0,483,,,9658.0449044751,6895.908986312641,-27.190632536220743,32.1075504757893,,,,,,,,,,,,
233,3,398.19974649054495,398.19974649054495,483,381.0,1192009.0,9716.818897541296,6821.57530300203,-19.21197590790366,22.68866964139643,1.0,0.0,,2708.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
234,2,,399.0,483,,,9630.925127917091,6928.100878602845,-26.692992471972456,32.57464769164726,,,,,,,,,,,,
235,3,399.19974701665706,399.19974701665706,483,381.0,1196571.0,9697.638895806524,6844.261935473283,-19.254117498780133,22.736711001373557,1.0,0.0,,2738.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
236,2,,400.0,483,,,9604.657658546406,6961.022549473791,-26.31912597469953,32.90590315691743,,,,,,,,,,,,
237,3,400.199747625608,400.199747625608,483,381.0,1200866.0,9678.355254477261,6866.9608332477,-19.226613472535863,22.703314700527365,1.0,0.0,,2768.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
238,2,,401.0,483,,,9578.533175926763,6993.934115996816,-26.288898911932893,32.86811253716887,,,,,,,,,,,,
239,3,401.1997483173149,401.1997483173149,483,381.0,1205147.0,9658.8761033228,6889.72886418392,-19.204086227700913,22.676817598845115,1.0,0.0,,2798.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
240,2,,402.0,483,,,9552.009771529943,7026.894816102216,-25.620947990749915,33.490901320151174,,,,,,,,,,,,
241,3,402.199749091914,402.199749091914,483,381.0,1209618.0,9639.646466726896,6912.433821120894,-19.253750166640263,22.73904761007656,1.0,0.0,,2827.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
242,2,,403.0,483,,,9526.206637982637,7060.38497301466,-25.54547329233558,33.51827655924376,,,,,,,,,,,,
243,3,403.199736949058,403.199736949058,483,381.0,1213946.0,9620.796137997097,6935.384976325273,-18.585436470040495,23.242303617937733,1.0,0.0,,2857.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
244,2,,404.0,483,,,9501.063257421578,7094.2964684420895,-24.785229828342246,34.061391763840994,,,,,,,,,,,,
245,3,404.199737888973,404.199737888973,483,381.0,1218517.0,9602.214346453056,6958.624493437973,-18.59449289319889,23.25319740079608,1.0,0.0,,2887.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
246,2,,405.0,483,,,9476.690274808296,7128.64394269324,-23.68895888614271,34.865420501105866,,,,,,,,,,,,
247,3,405.199738911801,405.199738911801,483,381.0,1222819.0,9583.438467189811,6981.892871122005,-18.61191231338737,23.27383916933425,1.0,0.0,,2917.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
248,2,,406.0,483,,,9452.921259310555,7163.485543649472,-23.704007101686013,34.88756729649742,,,,,,,,,,,,
249,3,406.199740017345,406.199740017345,483,381.0,1231306.0,9564.96219448377,7005.096960408481,-18.567934545900727,23.219109826162658,1.0,0.0,,2946.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
250,2,,407.0,483,,,9429.252136600988,7198.326434142582,-23.64062537081707,34.794286985620204,,,,,,,,,,,,
251,3,407.19974120550796,407.19974120550796,483,381.0,1235710.0,9546.69873168495,7028.450589467577,-18.06661424350396,23.705875977408063,1.0,0.0,,2976.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
252,2,,408.0,483,,,9406.24510393974,7233.591686449331,-22.82264638050747,35.41636105948036,,,,,,,,,,,,
253,3,408.19974247660696,408.19974247660696,483,381.0,1240285.0,9528.569192171546,7052.126973004999,-18.07424885780906,23.717634018308715,1.0,0.0,,3006.0,0.0,-0.588392503973838,0.8085754518085471,70.0,4.0,0.0,0.0,77.0
254,2,,409.0,483,,,9381.746889415886,7265.579190507481,-22.809208527290032,35.39354025206315,,,,,,,,,,,,
255,3,409.199743817838,409.199743817838,483,381.0,1244532.0,9510.748263264735,7075.912267113928,-17.517849923993893,24.077305735729762,1.0,0.0,,3036.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,77.0
256,3,409.244824343702,409.244824343702,483,321.0,1244629.0,9195.1465385369,7585.203799733511,-14.98534696186136,25.125199674135622,1.0,0.0,,3636.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,69.0
257,2,,410.0,483,,,9358.878644754084,7300.964852430088,-22.788376491128393,35.360450972333446,,,,,,,,,,,,
258,3,410.19974176753,410.19974176753,483,381.0,1248963.0,9493.354908530982,7099.935299271447,-17.48409335983096,24.032134758479085,1.0,0.0,,3066.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
259,3,410.24482691239297,410.24482691239297,483,321.0,1249062.0,9180.301636471871,7610.2875529569565,-14.953299616742877,25.07146772531286,1.0,0.0,,3665.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,69.0
260,2,,411.0,483,,,9337.497378514052,7337.269093189511,-21.254900150155695,36.386527238868894,,,,,,,,,,,,
261,3,411.19974441835,411.19974441835,483,381.0,1253339.0,9476.34962403461,7124.159188767653,-16.695751474353923,24.578752296963284,1.0,0.0,,3095.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
262,3,411.244829395186,411.244829395186,483,321.0,1253438.0,9165.251365639966,7635.4125437111425,-14.960248746697108,25.083024424743364,1.0,0.0,,3694.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,69.0
263,2,,412.0,483,,,9316.372641257954,7373.622313457137,-21.222157445368804,36.330477127336756,,,,,,,,,,,,
264,3,412.19974698333397,412.19974698333397,483,381.0,1257673.0,9459.741421964887,7148.727152058046,-16.70918812986817,24.59812032902518,1.0,0.0,,3125.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
265,3,412.24483179205697,412.24483179205697,483,321.0,1257771.0,9150.45464718066,7660.475591074894,-14.99579769427678,25.14262730992558,1.0,0.0,,3723.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,69.0
266,2,,413.0,483,,,9295.004150645409,7409.978937123828,-21.25918194915527,36.393820847681425,,,,,,,,,,,,
267,3,413.199749462723,413.199749462723,483,381.0,1262058.0,9442.849096415272,7173.368285437073,-16.755548958869124,24.668190994723712,1.0,0.0,,3155.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
268,3,413.24482110304604,413.24482110304604,483,321.0,1262156.0,9135.74024670142,7685.53733278693,-14.961342408402944,25.084858104712584,1.0,0.0,,3753.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,69.0
269,2,,414.0,483,,,9274.019122888863,7446.422257931627,-20.83441921269987,36.59234640697803,,,,,,,,,,,,
270,3,414.19973885610295,414.19973885610295,483,381.0,1270545.0,9426.101717930753,7197.983741169054,-16.76096211493898,24.676542764116164,1.0,0.0,,3185.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
271,3,414.24482332813903,414.24482332813903,483,321.0,1270644.0,9120.798830598102,7710.666581452922,-14.977840720569354,25.112592510903042,1.0,0.0,,3782.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,69.0
272,2,,415.0,483,,,9253.272573994638,7482.994638956812,-20.85257976338838,36.624241104639665,,,,,,,,,,,,
273,3,415.1997411635,415.1997411635,483,381.0,1275111.0,9409.682990462183,7222.89712112003,-16.112990449059083,25.00994982730921,1.0,0.0,,3214.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
274,3,415.244825467139,415.244825467139,483,321.0,1275210.0,9105.74801598578,7735.770191267277,-14.975253124171678,25.10818151499002,1.0,0.0,,3811.0,0.0,-0.563174740098196,0.826337831710087,70.0,4.0,0.0,0.0,69.0
275,2,,416.0,483,,,9232.562139992555,7519.556307026905,-20.823977210381166,36.574007507821335,,,,,,,,,,,,
276,3,416.19974338473503,416.19974338473503,483,381.0,1279357.0,9393.606488191039,7247.9038396765145,-16.151023467585002,25.069163445352793,1.0,0.0,,3244.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
277,3,416.244827520289,416.244827520289,483,321.0,1279455.0,9089.315509128022,7760.059519587549,-16.50087467488193,24.211650660267672,1.0,0.0,,3840.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,69.0
278,2,,417.0,483,,,9211.956442864956,7556.130350394131,-20.833123899114547,36.59007149605025,,,,,,,,,,,,
279,3,417.199745520533,417.199745520533,483,381.0,1283859.0,9377.4042887732,7272.933272239937,-16.144359879261813,25.06061249927186,1.0,0.0,,3274.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
280,3,417.244829487626,417.244829487626,483,321.0,1283957.0,9072.936555400524,7784.196891818107,-16.50427995627357,24.2166471784884,1.0,0.0,,3870.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,69.0
281,2,,418.0,483,,,9190.493346367444,7592.332214926288,-21.580280368587278,36.184006608117464,,,,,,,,,,,,
282,3,418.199747570288,418.199747570288,483,381.0,1288128.0,9361.276104447732,7297.929441723186,-16.116596163178116,25.01641577892212,1.0,0.0,,3304.0,0.0,-0.50440892319754,0.863464902702303,70.0,4.0,0.0,0.0,77.0
283,3,418.244831368779,418.244831368779,483,321.0,1288226.0,9056.521524137648,7808.334726943503,-16.497193720854593,24.206245375282194,1.0,0.0,,3899.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,69.0
284,2,,419.0,483,,,9169.098365898752,7628.499644950277,-21.578021692378137,36.18021961502851,,,,,,,,,,,,
285,3,419.19974953401703,419.19974953401703,483,381.0,1292470.0,9346.085574742947,7323.480690235458,-15.034494908631869,25.746150985537067,1.0,0.0,,3333.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
286,3,419.244820163945,419.244820163945,483,321.0,1292569.0,9040.17970391878,7832.459983143562,-16.44243905719492,24.125904680251782,1.0,0.0,,3928.0,0.0,-0.596627629070383,0.8025182067902581,70.0,4.0,0.0,0.0,69.0
287,2,,420.0,483,,,9147.31326461323,7664.6501671604,-21.5585491114335,36.14757105337861,,,,,,,,,,,,
288,3,420.1997384114669,420.1997384114669,483,381.0,1296633.0,9331.245486731765,7349.125625452037,-15.002328108443594,25.689231559767418,1.0,0.0,,3363.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
289,3,420.24482187305705,420.24482187305705,483,321.0,1296732.0,9023.505200391917,7856.505157972066,-17.45249101020261,23.47521253203386,1.0,0.0,,3957.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,69.0
290,2,,421.0,483,,,9126.03162087054,7700.803623874665,-21.553549891053677,36.13918914677691,,,,,,,,,,,,
291,3,421.199740202706,421.199740202706,483,381.0,1300800.0,9316.238434233532,7374.815218071883,-14.99102684203301,25.67058702892577,1.0,0.0,,3393.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
292,3,421.244823496441,421.244823496441,483,321.0,1300899.0,9005.506745302799,7879.655016956955,-17.91558779586461,23.150305962136137,1.0,0.0,,3987.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,69.0
