,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,339.290984514806,339.290984514806,501,459.0,887190.0,4205.965014042867,7477.052064543544,17.423855054889604,1.948383266992372,0.0,0.0,,210.0,0.0,0.9938084339995361,0.11110713978583,70.0,4.0,0.0,0.0,53.0
150,3,339.530914988825,339.530914988825,501,297.0,888217.0,4036.7764451555827,7388.09428392394,-0.1694426245818,16.8773595774033,0.0,0.0,,455.0,0.0,-0.010055905558637002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
151,3,339.602877038756,339.602877038756,501,9.0,888402.0,4007.597397095229,7415.062780736183,5.099757262441108,21.801584797721457,0.0,0.0,,723.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
152,3,339.716907099806,339.716907099806,501,207.0,888950.0,4038.013440909791,7414.40470693087,0.28029357785220804,16.713600634791113,0.0,0.0,,481.0,0.0,0.016391260656765,0.9998656542626521,30.0,4.0,0.0,0.0,0.0
153,3,339.99835160673297,339.99835160673297,501,477.0,889794.0,4181.578215228333,7474.900084401819,17.4234920787327,1.001227705824625,0.0,0.0,,186.0,0.0,0.998353016868418,0.057369449271606004,70.0,4.0,0.0,0.0,77.0
154,2,,340.0,501,,,4081.980235870439,7601.971138242805,3.215813422065166,-22.298232884822205,,,,,,,,,,,,
155,3,340.112782878448,340.112782878448,501,495.0,890255.0,4087.583564768527,7953.109746839614,-1.396023231407701,-36.47541217093077,0.0,0.0,,578.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,63.0
156,3,340.29098872643397,340.29098872643397,501,459.0,890740.0,4223.42612191306,7479.504163103637,17.27049889705628,2.442686732251809,0.0,0.0,,228.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,53.0
157,3,340.530918954156,340.530918954156,501,297.0,891722.0,4036.6066249867054,7404.914943118496,-0.16903344999609302,16.836165853371366,0.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
158,3,340.60288099518897,340.60288099518897,501,9.0,891906.0,4012.4998125811267,7436.8705416159855,5.11212895872857,21.853889744319176,0.0,0.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
159,3,340.716911060742,340.716911060742,501,207.0,892452.0,4038.5512145073253,7431.1901608190055,0.541914142244271,16.783705473310853,0.0,0.0,,498.0,0.0,0.03190378962087,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
160,3,340.998355704372,340.998355704372,501,477.0,893297.0,4198.932944943867,7476.341473449369,17.522922002084282,1.445055315441238,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
161,2,,341.0,501,,,4085.0887960225436,7579.628517735413,2.968988719302969,-22.322820443158477,,,,,,,,,,,,
162,3,341.112773994718,341.112773994718,501,495.0,897947.0,4086.103735188081,7916.572747494108,-1.398120327350895,-36.53160934325485,0.0,0.0,,615.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,63.0
163,3,341.290992839233,341.290992839233,501,459.0,898433.0,4240.452957786825,7483.333174171325,17.091842917830956,3.913467218144139,0.0,0.0,,245.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,53.0
164,3,341.530922822036,341.530922822036,501,297.0,899428.0,4036.863341666205,7421.70810905757,0.53481043534906,16.746345124394345,0.0,0.0,,489.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
165,3,341.602871862952,341.602871862952,501,9.0,899613.0,4017.511471214917,7458.681349027285,5.097079837097192,21.790004691528388,0.0,0.0,,768.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
166,3,341.716901936529,341.716901936529,501,207.0,900160.0,4039.191462264261,7447.968912917591,0.5420228436166701,16.787682449608365,0.0,0.0,,515.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
167,3,341.998346741391,341.998346741391,501,477.0,901000.0,4216.267386698029,7478.553330373893,17.36740830331217,2.456001574751098,0.0,0.0,,221.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
168,2,,342.0,501,,,4088.3597385406615,7557.335569435319,4.502473657457742,-22.036998521443287,,,,,,,,,,,,
169,3,342.112778015898,342.112778015898,501,495.0,901467.0,4087.564928252913,7880.8079440103575,-2.2092394187143,-34.4715813046716,0.0,0.0,,12.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,63.0
170,3,342.290983886099,342.290983886099,501,459.0,902043.0,4257.569228925593,7487.3812082298755,17.014025493611342,4.158184515796591,0.0,0.0,,9.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,53.0
171,3,342.530913640646,342.530913640646,501,297.0,903038.0,4037.368591499039,7438.472678086973,0.5334231235600361,16.70288302834808,0.0,0.0,,506.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
172,3,342.60287569713904,342.60287569713904,501,9.0,903219.0,4022.567970800177,7480.495861398896,5.106818918724309,21.830146383265163,0.0,0.0,,791.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
173,3,342.716905779581,342.716905779581,501,207.0,903805.0,4039.3905716681975,7464.635437261514,0.541369850552433,16.767381800689286,0.0,0.0,,531.0,0.0,0.031903789620872,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
174,3,342.998350742472,342.998350742472,501,477.0,904738.0,4233.407627930466,7481.801955525363,17.100542227014977,3.915109085454536,0.0,0.0,,239.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
175,2,,343.0,501,,,4093.525447812439,7535.385443068504,5.275440639174352,-21.968914424992803,,,,,,,,,,,,
176,3,343.112777818351,343.112777818351,501,495.0,905201.0,4085.521565324641,7848.7998496744685,-1.921375211553837,-29.98077341962138,0.0,0.0,,44.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,63.0
177,3,343.290987897117,343.290987897117,501,459.0,905743.0,4274.614319270177,7491.685603552865,16.90099016036066,4.641778534906684,0.0,0.0,,0.0,0.0,0.9643020985704611,0.264804574531115,70.0,4.0,0.0,0.0,53.0
178,3,343.530917460663,343.530917460663,501,297.0,906738.0,4037.7844651753994,7455.256783416241,0.5383504906768001,16.857248978927426,0.0,0.0,,522.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
179,3,343.602879570729,343.602879570729,501,9.0,906965.0,4027.7517537412327,7502.323380036982,5.090748045939358,21.762123462602297,0.0,0.0,,813.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
180,3,343.71690964975306,343.71690964975306,501,207.0,907555.0,4039.846042686081,7481.353610348735,0.5398326611920921,16.719567507872704,0.0,0.0,,548.0,0.0,0.031903789620805,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
181,3,343.998354750429,343.998354750429,501,477.0,908389.0,4250.327880893287,7485.746536837354,17.08740282048573,4.066649820018536,0.0,0.0,,2.0,0.0,0.9728290692333941,0.23152451717795802,70.0,4.0,0.0,0.0,77.0
182,2,,344.0,501,,,4102.446811885241,7514.719156574586,9.311130574444928,-20.605734317736292,,,,,,,,,,,,
183,3,344.112781583352,344.112781583352,501,495.0,908886.0,4083.8057751011024,7821.284458204679,-1.633592122050291,-25.490046652227893,0.0,0.0,,72.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,63.0
184,3,344.290991891457,344.290991891457,501,459.0,909431.0,4289.885517712486,7500.200905399899,14.355422954289544,9.986649758267216,0.0,0.0,,18.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,53.0
185,3,344.53092137844806,344.53092137844806,501,297.0,910464.0,4038.1520991277903,7472.050992147593,0.538716942554198,16.86890364662691,0.0,0.0,,539.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
186,3,344.602870602388,344.602870602388,501,9.0,910696.0,4031.008824359212,7524.541951145347,1.891557293219726,22.318168059459104,0.0,0.0,,835.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,55.0
187,3,344.716900660419,344.716900660419,501,207.0,911235.0,4040.5520774373,7498.102533254033,0.539330325815028,16.703874177218573,0.0,0.0,,565.0,0.0,0.031903789620805,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
188,3,344.998345804876,344.998345804876,501,477.0,912198.0,4267.273233648773,7489.897542211593,17.041346252412236,4.164786290044136,0.0,0.0,,20.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
189,2,,345.0,501,,,4114.322448718144,7495.813704311913,14.795840864814949,-16.950072211342942,,,,,,,,,,,,
190,3,345.1127724275389,345.1127724275389,501,495.0,916957.0,4082.2173045589425,7798.250912723642,-1.345700838248034,-20.999211690537596,0.0,0.0,,95.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,63.0
191,3,345.290982947325,345.290982947325,501,459.0,917462.0,4304.098320470937,7510.198824289322,14.419464329943086,10.031126629566137,0.0,0.0,,35.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,53.0
192,3,345.530912504887,345.530912504887,501,297.0,918504.0,4038.722259761905,7488.801536275714,0.536159411610943,16.78878059389449,0.0,0.0,,556.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
193,3,345.60287481709395,345.60287481709395,501,9.0,918785.0,4032.9046684519094,7546.8462217092865,1.8892424303474291,22.290569278690036,0.0,0.0,,858.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,55.0
194,3,345.716904866915,345.716904866915,501,207.0,919327.0,4041.061041813791,7514.810891588023,0.5391641020256991,16.698912854029494,0.0,0.0,,582.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
195,3,345.998349977023,345.998349977023,501,477.0,920358.0,4283.433055315923,7496.401753582504,15.711013992313127,7.827098082674256,0.0,0.0,,11.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
196,2,,346.0,501,,,4133.40019343617,7483.600437652713,20.26634103803959,-9.91119890375427,,,,,,,,,,,,
197,3,346.112776412088,346.112776412088,501,495.0,920854.0,4082.7432026435945,7778.47691567851,0.671764605059889,-19.660414774800742,0.0,0.0,,14.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,63.0
198,3,346.29098711089597,346.29098711089597,501,459.0,921380.0,4317.954319865696,7520.646200053434,13.890806264810575,10.595920573681509,0.0,0.0,,53.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,53.0
199,3,346.53091684365,346.53091684365,501,297.0,922460.0,4039.204574848591,7505.534020206051,0.5335830750560311,16.708068393642595,0.0,0.0,,573.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
200,3,346.57539167303594,346.57539167303594,501,357.0,922624.0,3979.4846491244334,7113.976467365841,17.215644285671,26.617380365891613,0.0,0.0,,175.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,75.0
201,3,346.602879210074,346.602879210074,501,9.0,922705.0,4033.3587596770626,7569.214537856596,0.5393943989084721,22.44751845715584,0.0,0.0,,880.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,55.0
202,3,346.716909259637,346.716909259637,501,207.0,923378.0,4041.44985449257,7531.51461736811,0.54230687549013,16.797623294996416,0.0,0.0,,598.0,0.0,0.03190378962087,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
203,3,346.99835428540496,346.99835428540496,501,477.0,924237.0,4297.708835215256,7506.267552360326,14.369144449730394,9.995927544168836,0.0,0.0,,28.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
204,2,,347.0,501,,,4154.415325235739,7475.969028869737,22.425923369511427,-2.54145952802324,,,,,,,,,,,,
205,3,347.112775817986,347.112775817986,501,495.0,924830.0,4083.3592132892245,7758.846799232643,0.672416223073463,-19.679973559899828,0.0,0.0,,34.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,63.0
206,3,347.29099143321196,347.29099143321196,501,459.0,925403.0,4331.745437204982,7531.259926392017,13.92517785378422,10.622138902014896,0.0,0.0,,70.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,53.0
207,3,347.530921350511,347.530921350511,501,297.0,926495.0,4039.416909202892,7522.264101822071,0.5332941061627621,16.699015494425673,0.0,0.0,,590.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
208,3,347.575382826794,347.575382826794,501,357.0,926659.0,3997.348580664744,7140.205268921687,18.55487752222174,25.72498895801592,0.0,0.0,,207.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,75.0
209,3,347.602870754801,347.602870754801,501,9.0,926700.0,4033.8916833524067,7591.6147349854145,0.537892296937846,22.38571486853477,0.0,0.0,,903.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,55.0
210,3,347.71690080521205,347.71690080521205,501,207.0,927244.0,4042.584912106576,7548.1854314581515,1.2764610263817842,16.668279213459638,0.0,0.0,,615.0,0.0,0.076014523504116,0.9971067105462891,30.0,4.0,0.0,0.0,0.0
211,3,347.998345761396,347.998345761396,501,477.0,928103.0,4311.911756618597,7516.482028299766,13.842012365239757,10.558559025663746,0.0,0.0,,46.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
212,2,,348.0,501,,,4176.822799519761,7474.638835098786,22.544035547526384,-1.31086424342532,,,,,,,,,,,,
213,3,348.112780237522,348.112780237522,501,495.0,928620.0,4083.709881259179,7739.220282001253,-0.48083118248993006,-19.60276966175402,0.0,0.0,,54.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,63.0
214,3,348.29098291532205,348.29098291532205,501,459.0,929156.0,4345.660492734318,7542.004910407903,13.474557510903546,11.080069359737893,0.0,0.0,,88.0,0.0,0.7724006889343491,0.635135556974841,70.0,4.0,0.0,0.0,53.0
215,3,348.530913011672,348.530913011672,501,297.0,930206.0,4040.3699071350015,7539.011449611121,1.269179986502338,16.644998136827052,0.0,0.0,,606.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
216,3,348.575387165113,348.575387165113,501,357.0,930415.0,4016.1406794447935,7166.00100263288,18.563563042731474,25.737030897581125,0.0,0.0,,239.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,75.0
217,3,348.602875452342,348.602875452342,501,9.0,930456.0,4034.405014834154,7614.031708262459,0.46677799147373406,22.452180068384838,0.0,0.0,,925.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,55.0
218,3,348.7169055065189,348.7169055065189,501,207.0,931036.0,4043.6907848830615,7564.88171109647,1.28149807406955,16.735688974013215,0.0,0.0,,632.0,0.0,0.076014523504182,0.9971067105462841,30.0,4.0,0.0,0.0,0.0
219,3,348.998350403164,348.998350403164,501,477.0,931903.0,4325.808078398817,7527.10552231272,13.925413492648698,10.622177764684844,0.0,0.0,,63.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
220,2,,349.0,501,,,4199.157304129507,7476.428707935684,22.541620950225933,1.859634235472914,,,,,,,,,,,,
221,3,349.112776309068,349.112776309068,501,495.0,936608.0,4083.0908060729585,7719.597956025869,-0.47994106763584404,-19.566671995876455,0.0,0.0,,73.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,63.0
222,3,349.290987554392,349.290987554392,501,459.0,937106.0,4359.3983912212425,7553.142815006742,13.460762243713507,11.113476557393952,0.0,0.0,,105.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,53.0
223,3,349.530917817126,349.530917817126,501,297.0,938203.0,4041.735618561517,7555.7195960248255,1.273102548185474,16.69701076835011,0.0,0.0,,623.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
224,3,349.57539168856795,349.57539168856795,501,357.0,938370.0,4034.559748736106,7191.764143226207,18.74198922770307,25.680804692529627,0.0,0.0,,271.0,0.0,0.5895059746522641,0.8077640161886911,70.0,4.0,0.0,0.0,75.0
225,3,349.602880289638,349.602880289638,501,9.0,938412.0,4034.592786962306,7636.38092148412,0.46543864098441906,22.3888528159216,0.0,0.0,,947.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,55.0
226,3,349.716910349074,349.716910349074,501,207.0,938958.0,4044.7867426138046,7581.555526067437,1.278768862561896,16.70042681593113,0.0,0.0,,649.0,0.0,0.076014523504182,0.9971067105462841,30.0,4.0,0.0,0.0,0.0
227,3,349.998355191576,349.998355191576,501,477.0,939938.0,4339.869452467176,7537.730869403094,13.987356221161118,10.669427101785121,0.0,0.0,,81.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
228,2,,350.0,501,,,4221.368962398346,7479.355014022229,22.398731704006636,3.168162341711442,,,,,,,,,,,,
229,3,350.112776596132,350.112776596132,501,495.0,940513.0,4082.642084079849,7699.957124751211,-0.48290233316884,-19.68727060226961,0.0,0.0,,93.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,63.0
230,3,350.290992346251,350.290992346251,501,459.0,941009.0,4372.957808022342,7564.272179753091,13.485821829078938,11.134166060646935,0.0,0.0,,123.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,53.0
231,3,350.53092277385696,350.53092277385696,501,297.0,942060.0,4043.1679167401444,7572.432782771137,1.274448073162249,16.71483594918451,0.0,0.0,,640.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
232,3,350.575383370223,350.575383370223,501,357.0,942275.0,4053.6146146369256,7217.019520902406,19.299214293967793,25.28168593206757,0.0,0.0,,302.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,75.0
233,3,350.602872272362,350.602872272362,501,9.0,942317.0,4036.417656975676,7658.728130567162,2.235722420130979,22.327426584530123,0.0,0.0,,970.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
234,3,350.71690234154505,350.71690234154505,501,207.0,942851.0,4046.387373412007,7598.337011168098,1.279082135037228,16.704626551797904,0.0,0.0,,665.0,0.0,0.076014523504177,0.9971067105462851,30.0,4.0,0.0,0.0,0.0
235,3,350.998347129918,350.998347129918,501,477.0,943704.0,4353.108730905277,7548.813731450371,13.516524906119152,11.15941346057518,0.0,0.0,,98.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
236,2,,351.0,501,,,4243.511827610765,7484.211162132948,21.993722753691472,5.035977592772367,,,,,,,,,,,,
237,3,351.11278152206705,351.11278152206705,501,495.0,948377.0,4082.2145971856285,7680.347438795473,-0.48149840511326203,-19.62963217170656,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,63.0
238,3,351.29098818532503,351.29098818532503,501,459.0,949006.0,4386.630174603508,7575.402146077371,13.530167512074305,11.170778404353701,0.0,0.0,,140.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,53.0
239,3,351.530918768213,351.530918768213,501,297.0,950229.0,4044.394514840319,7589.150671826311,1.269480942996745,16.649999440500874,0.0,0.0,,657.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
240,3,351.57539211625704,351.57539211625704,501,357.0,950405.0,4072.910235262483,7241.982189272009,19.652618926774757,24.907032538140832,0.0,0.0,,7.0,1.0,0.619431885679769,0.785050405390128,70.0,4.0,0.0,0.0,75.0
241,3,351.602881292316,351.602881292316,501,9.0,950447.0,4038.662319071453,7680.998614792777,2.234668627095092,22.316792099101495,0.0,0.0,,992.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
242,3,351.71691137067495,351.71691137067495,501,207.0,951035.0,4047.8334004148637,7615.036999852036,1.4441127713523612,16.640229256062092,0.0,0.0,,682.0,0.0,0.086132290204788,0.9962837088822031,30.0,4.0,0.0,0.0,0.0
243,3,351.998356112113,351.998356112113,501,477.0,951949.0,4366.649997727869,7559.959084733746,13.567500464154149,11.201499379430253,0.0,0.0,,116.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
244,2,,352.0,501,,,4265.4579295751755,7489.509389224092,21.953417496351562,5.366593127522439,,,,,,,,,,,,
245,3,352.112777521545,352.112777521545,501,495.0,952532.0,4081.066029827755,7660.75575598808,-1.20183532593917,-19.65488768688677,0.0,0.0,,132.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,63.0
246,3,352.29098957486997,352.29098957486997,501,459.0,953141.0,4400.107896194271,7586.562272421497,13.514606486442567,11.157906116350171,0.0,0.0,,158.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,53.0
247,3,352.5309203142629,352.5309203142629,501,297.0,954241.0,4045.83504903651,7605.854481292244,1.343154009530567,16.758792660934656,0.0,0.0,,673.0,0.0,0.07988024572761601,0.996804467457131,50.0,4.0,0.0,0.0,68.0
248,3,352.57539341217796,352.57539341217796,501,357.0,954411.0,4092.7889664847617,7266.754989468797,19.9122104738241,24.812907158143133,0.0,0.0,,39.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,75.0
249,3,352.60286986447403,352.60286986447403,501,9.0,954454.0,4040.912567314558,7703.282799848911,2.231132228739736,22.280332418343132,0.0,0.0,,1015.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
250,3,352.71691295240305,352.71691295240305,501,207.0,955003.0,4049.2929964822606,7631.713320062417,1.453170190323943,16.74510762242309,0.0,0.0,,699.0,0.0,0.086132290204788,0.9962837088822031,30.0,4.0,0.0,0.0,0.0
