,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
632,2,,451.0,261,,,11093.89023173639,2784.4858279858267,4.020804156423736,-31.59535465584084,,,,,,,,,,,,
633,2,,452.0,261,,,11097.985292567599,2752.888145421234,4.014781339956764,-31.546333708599303,,,,,,,,,,,,
634,2,,453.0,261,,,11100.948036033913,2721.1585771355108,2.6470749695757583,-31.73943007959977,,,,,,,,,,,,
635,2,,454.0,261,,,11101.944163553617,2689.291442850489,1.10431025734631,-31.772679759894384,,,,,,,,,,,,
636,2,,455.0,261,,,11102.96318861447,2657.553028324668,1.102329692913875,-31.71760705991484,,,,,,,,,,,,
637,2,,456.0,261,,,11102.857779337777,2625.8119059378823,-0.5652525624483441,-31.772960718052907,,,,,,,,,,,,
638,2,,457.0,261,,,11102.194663750908,2594.090944416547,-1.783376473577775,-31.806218578441076,,,,,,,,,,,,
639,2,,458.0,261,,,11099.95827604174,2562.4045896326134,-1.987027813769593,-31.76169272574545,,,,,,,,,,,,
640,2,,459.0,261,,,11097.943356847321,2530.73001295856,-1.981569369362627,-31.67451099302353,,,,,,,,,,,,
641,2,,460.0,261,,,11095.984625102079,2499.022771167261,-1.9878284491262792,-31.77448039427323,,,,,,,,,,,,
642,2,,461.0,261,,,11093.904781269075,2467.320504375531,-1.985809989084244,-31.742241750659755,,,,,,,,,,,,
643,2,,462.0,261,,,11091.950590340148,2435.625718008336,-1.9866764251915061,-31.756080382442708,,,,,,,,,,,,
644,2,,463.0,261,,,11090.15256160291,2403.945280976213,-1.94930269473591,-31.759164259664985,,,,,,,,,,,,
645,2,,464.0,261,,,11088.436706715038,2372.249242058344,-1.748820342938075,-31.759821790310752,,,,,,,,,,,,
646,2,,465.0,261,,,11086.67264903979,2340.5657165392417,-1.747616554949655,-31.736376446157443,,,,,,,,,,,,
647,2,,466.0,261,,,11085.245021806168,2308.8837355737796,0.035008148356726006,-31.8152447616551,,,,,,,,,,,,
648,2,,467.0,261,,,11085.239256094623,2277.1450174651195,0.035012952476133,-31.819917681304023,,,,,,,,,,,,
649,2,,468.0,261,,,11085.407285419285,2245.3843338655456,0.047317852037186005,-31.829928429283413,,,,,,,,,,,,
650,2,,469.0,261,,,11085.436523113302,2213.6267400282163,0.047340201678722,-31.84626133690816,,,,,,,,,,,,
651,2,,470.0,261,,,11087.747005421063,2182.0127291773256,2.774290499135632,-31.61095998576055,,,,,,,,,,,,
652,2,,471.0,261,,,11090.947299285646,2150.4266052253342,3.700957384332525,-31.622032275433405,,,,,,,,,,,,
653,3,471.22765568682405,471.22765568682405,261,735.0,1588626.0,11184.923445730825,1815.4876502173472,-20.36414709131404,32.6846009669272,0.0,0.0,,32.0,0.0,-0.5288267666759531,0.848729786708972,50.0,4.0,0.0,0.0,0.0
654,2,,472.0,261,,,11094.598825984885,2118.8911890105373,3.692947138821669,-31.55465563162414,,,,,,,,,,,,
655,3,472.22764446918296,472.22764446918296,261,735.0,1593388.0,11166.005756261682,1849.03173022908,-18.97712793269317,33.38856064215546,0.0,0.0,,71.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,0.0
656,2,,473.0,261,,,11100.268717579818,2087.638900721333,5.97096399010013,-31.26282488067382,,,,,,,,,,,,
657,3,473.22764578905,473.22764578905,261,735.0,1597868.0,11148.079086762194,1883.182671688978,-15.976899290119071,35.03439568158436,0.0,0.0,,109.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,0.0
658,2,,474.0,261,,,11106.932055049021,2056.651019615158,7.794279540703997,-30.86728067803182,,,,,,,,,,,,
659,3,474.22764664536794,474.22764664536794,261,735.0,1606824.0,11132.300270426884,1918.4549590697998,-14.702176714453744,35.470956476389496,0.0,0.0,,147.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,0.0
660,2,,475.0,261,,,11114.795843412172,2025.9366061996293,8.938155129412461,-30.463632549181906,,,,,,,,,,,,
661,3,475.227647044494,475.227647044494,261,735.0,1615746.0,11117.633334358849,1954.2277770572848,-12.90863215270012,36.215639428627064,0.0,0.0,,186.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,0.0
662,2,,476.0,261,,,11123.746487652847,1995.5382163844936,9.205792877562121,-30.477161780673175,,,,,,,,,,,,
663,3,476.227647196587,476.227647196587,261,735.0,1620585.0,11104.991846946437,1990.6691485154377,-11.126763025781507,36.845012611105275,0.0,0.0,,224.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,0.0
664,2,,477.0,261,,,11133.966279726514,1965.539968165844,10.558918308388195,-29.967418912473242,,,,,,,,,,,,
665,3,477.227647767832,477.227647767832,261,735.0,1625238.0,11093.953211508047,2027.6467093701349,-10.395907118999503,36.95706883433409,0.0,0.0,,263.0,0.0,-0.27080024346272,0.9626355635132801,50.0,4.0,0.0,0.0,0.0
666,2,,478.0,261,,,11146.171152743213,1936.1069129299144,12.628039908812985,-29.170011398370573,,,,,,,,,,,,
667,3,478.22764880156,478.22764880156,261,735.0,1638469.0,11084.229106513641,2064.9511948824506,-9.847948966832453,37.10968859368577,0.0,0.0,,301.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,0.0
668,2,,479.0,261,,,11158.784112172127,1907.1068838600381,13.59558362715275,-28.75818102150854,,,,,,,,,,,,
669,3,479.22765029705903,479.22765029705903,261,735.0,1647390.0,11077.184773807385,2102.9323252062604,-6.58933902386412,37.81549971072495,0.0,0.0,,340.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,0.0
670,3,479.55015525419503,479.55015525419503,261,795.0,1648856.0,11381.76891995592,1596.0392732870005,-12.276977472534943,9.749632606335284,0.0,0.0,,19.0,0.0,-0.783121898734868,0.621868226975695,70.0,4.0,0.0,0.0,0.0
671,2,,480.0,261,,,11172.409748866115,1878.6896126984902,14.84012761641672,-28.04743720391354,,,,,,,,,,,,
672,3,480.227653209221,480.227653209221,261,735.0,1656748.0,11072.015284042143,2141.1923735807864,-4.839902156533999,38.08390628932269,0.0,0.0,,378.0,0.0,-0.126081041160575,0.9920199448901541,50.0,4.0,0.0,0.0,23.0
673,3,480.55015738789103,480.55015738789103,261,795.0,1658143.0,11368.818612546145,1606.4323505933148,-13.72822855961421,10.902228583115546,0.0,0.0,,36.0,0.0,-0.783121898734868,0.621868226975695,70.0,4.0,0.0,0.0,0.0
674,2,,481.0,261,,,11187.450361886731,1850.778424669302,15.094351001540549,-28.012591096291935,,,,,,,,,,,,
675,3,481.55015918647103,481.55015918647103,261,795.0,1662955.0,11354.1176986247,1618.1677211535236,-15.1223109337614,12.478247016661207,0.0,0.0,,54.0,0.0,-0.771321281452341,0.6364459763237701,70.0,4.0,0.0,0.0,0.0
676,2,,482.0,261,,,11202.94153046052,1823.2008661460136,17.30224530223111,-26.725844364535295,,,,,,,,,,,,
677,3,482.550160636689,482.550160636689,261,795.0,1667890.0,11338.625330890944,1631.5589542295584,-16.28329578705932,13.925404891008451,0.0,0.0,,75.0,0.0,-0.7600051036152801,0.649917104313101,70.0,4.0,0.0,0.0,0.0
678,2,,483.0,261,,,11219.203271715467,1796.2250039347664,11.445148206696581,-29.701035986040488,,,,,,,,,,,,
679,3,483.5501617272589,483.5501617272589,261,795.0,1672711.0,11321.921284885808,1646.7127635570216,-17.138180706836042,15.899330702686143,0.0,0.0,,97.0,0.0,-0.733133731097505,0.6800845038133491,70.0,4.0,0.0,0.0,0.0
680,2,,484.0,261,,,11235.995618522264,1769.6834056654293,18.852254501191677,-25.52909453687072,,,,,,,,,,,,
681,3,484.55016244105695,484.55016244105695,261,795.0,1677384.0,11304.110458811385,1663.916713354439,-17.671588640299596,18.375446469640103,0.0,0.0,,122.0,0.0,-0.69318742287102,0.7207573771897401,70.0,4.0,0.0,0.0,0.0
682,2,,485.0,261,,,11255.035929855134,1744.3202524733774,20.370451474394216,-24.494449196291594,,,,,,,,,,,,
683,3,485.55016277154294,485.55016277154294,261,795.0,1682699.0,11285.728940057634,1683.2199813254185,-19.155786274375945,19.918459961668887,0.0,0.0,,149.0,0.0,-0.6931874228708691,0.7207573771898851,70.0,4.0,0.0,0.0,0.0
684,2,,486.0,261,,,11275.382378145381,1719.854286528492,20.371664045904414,-24.495727220686028,,,,,,,,,,,,
685,3,486.55016293443396,486.55016293443396,261,795.0,1687745.0,11266.413110884587,1703.876707590149,-19.02148993518849,22.69404527546769,0.0,0.0,,14.0,1.0,-0.642376030258463,0.7663896109351801,70.0,4.0,0.0,0.0,0.0
686,2,,487.0,261,,,11296.379379554237,1696.0259272802825,21.415416380088537,-23.505571392195527,,,,,,,,,,,,
687,3,487.55016346486605,487.55016346486605,261,795.0,1692938.0,11246.652306325104,1727.4687331516573,-20.344768191519275,24.317196382015897,0.0,0.0,,45.0,1.0,-0.641694833241043,0.766960064795912,70.0,4.0,0.0,0.0,0.0
688,2,,488.0,261,,,11317.70197883888,1672.5271140893128,21.456746776410398,-23.547321586552016,,,,,,,,,,,,
689,3,488.550164424554,488.550164424554,261,795.0,1697939.0,11226.368773618726,1753.2761036714749,-20.559729588330917,26.76751288006566,0.0,0.0,,77.0,1.0,-0.6091728045362841,0.793037511227178,70.0,4.0,0.0,0.0,0.0
690,2,,489.0,261,,,11340.368016637609,1650.438262374553,23.24478769987787,-21.78687065898243,,,,,,,,,,,,
691,3,489.55016154318605,489.55016154318605,261,795.0,1702705.0,11205.219819396247,1780.9057712362667,-21.743663815715635,28.309360761983406,0.0,0.0,,112.0,1.0,-0.6091728045362841,0.793037511227178,70.0,4.0,0.0,0.0,49.0
692,2,,490.0,261,,,11364.651096539035,1629.6590281211659,24.215870600093314,-20.58309070625235,,,,,,,,,,,,
693,3,490.550163642324,490.550163642324,261,795.0,1707892.0,11186.933455546381,1812.0098261806108,-20.102107823900973,31.856570830105575,0.0,0.0,,28.0,0.0,-0.533701270914361,0.845673077154757,70.0,4.0,0.0,0.0,49.0
694,2,,491.0,261,,,11389.616441233306,1609.9467431247358,25.034103332792032,-19.643279374106335,,,,,,,,,,,,
