,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,3,236.81429784348,236.81429784348,303,309.0,508023.0,10812.472618221,3843.7945821908725,1.107697099794869,32.870424244864665,0.0,0.0,,34.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
158,2,,237.0,303,,,10798.672151234514,4173.755272309229,-5.645654142482535,33.62467082310576,,,,,,,,,,,,
159,3,237.81429983091,237.81429983091,303,309.0,510037.0,10813.39764516481,3876.6555603756683,1.107986798404018,32.87903056534565,0.0,0.0,,67.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
160,2,,238.0,303,,,10793.009944379226,4207.2599939436805,-5.853432149786922,33.61052103607124,,,,,,,,,,,,
161,3,238.814301825836,238.814301825836,303,309.0,516202.0,10814.585887614481,3909.483709060256,1.108674761493229,32.899468465240915,0.0,0.0,,100.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
162,2,,239.0,303,,,10784.243468817995,4240.195575136,-8.846567901776035,32.98997872003449,,,,,,,,,,,,
163,3,239.814303828014,239.814303828014,303,309.0,522390.0,10815.68744045665,3942.318626824197,1.108090869760293,32.882122301229685,0.0,0.0,,133.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
164,2,,240.0,303,,,10775.02786511426,4272.946242129092,-10.770460653202523,32.35725219687191,,,,,,,,,,,,
165,3,240.81430583614102,240.81430583614102,303,309.0,528557.0,10816.31778613921,3975.1840009673824,-0.24589732578386903,32.93301852757725,0.0,0.0,,166.0,0.0,-0.007505461484405,0.99997183362728,70.0,4.0,0.0,0.0,77.0
166,2,,241.0,303,,,10764.53131990355,4305.215483739953,-10.786909580077426,32.409973773775214,,,,,,,,,,,,
167,3,241.814307851511,241.814307851511,303,309.0,530557.0,10816.120495800618,4008.0744704384947,-0.24593392601406602,32.93783424763304,0.0,0.0,,199.0,0.0,-0.007505461484405,0.99997183362728,70.0,4.0,0.0,0.0,77.0
168,2,,242.0,303,,,10753.355616743363,4337.145581956119,-12.694978708513336,31.650005930523733,,,,,,,,,,,,
169,3,242.814296873652,242.814296873652,303,309.0,532721.0,10814.487363809661,4040.896935675928,-2.084044196507066,32.877554184218766,0.0,0.0,,232.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
170,2,,243.0,303,,,10740.545755184532,4368.7406874124745,-12.760162276110234,31.693224589445492,,,,,,,,,,,,
171,3,243.814298902042,243.814298902042,303,309.0,534879.0,10812.06667359476,4073.6600584092052,-3.225644927954111,32.82032186112384,0.0,0.0,,265.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,77.0
172,2,,244.0,303,,,10727.340177425001,4400.155349242375,-13.84500181787938,31.238677876933618,,,,,,,,,,,,
173,3,244.814300939627,244.814300939627,303,309.0,541033.0,10808.88465950103,4106.386602096014,-3.1290150804331,32.727896440038876,0.0,0.0,,298.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,77.0
174,2,,245.0,303,,,10716.842100955062,4431.976759607578,-13.870242303876978,31.2008814336931,,,,,,,,,,,,
175,3,245.814302984819,245.814302984819,303,309.0,547280.0,10804.768549613318,4138.969984553259,-5.461344464533647,32.49879078074087,0.0,0.0,,330.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
176,2,,246.0,303,,,10701.104407964398,4462.047362719061,-15.981808861843405,30.037220655416483,,,,,,,,,,,,
177,3,246.814305035637,246.814305035637,303,309.0,549278.0,10799.442977300709,4171.389433138693,-5.456597099660203,32.469982142586865,0.0,0.0,,363.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
178,2,,247.0,303,,,10684.280408454442,4491.830000123448,-17.123558962732787,29.459872550220368,,,,,,,,,,,,
179,3,247.814307094561,247.814307094561,303,309.0,551365.0,10793.810757567662,4203.768587646321,-5.649991815609715,32.409843827476806,0.0,0.0,,396.0,0.0,-0.17177292481592302,0.9851365703800581,70.0,4.0,0.0,0.0,77.0
180,2,,248.0,303,,,10667.303813558286,4521.297268925312,-17.13114339632228,29.47541804233373,,,,,,,,,,,,
181,3,248.81430916162498,248.81430916162498,303,309.0,553452.0,10785.792074968314,4235.638163003735,-8.544496752811273,31.84019191079999,0.0,0.0,,429.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
182,2,,249.0,303,,,10648.152535565407,4549.464141849836,-19.541313615511026,27.939328179698798,,,,,,,,,,,,
183,3,249.81429823484402,249.81429823484402,303,309.0,559997.0,10777.215501903422,4267.390800182284,-8.748355017233948,31.791196600579422,0.0,0.0,,462.0,0.0,-0.26536731047315504,0.964147390460734,70.0,4.0,0.0,0.0,77.0
184,2,,250.0,303,,,10628.643863623272,4577.365266282542,-19.706809143193496,27.750362529565948,,,,,,,,,,,,
185,3,250.814300314608,250.814300314608,303,309.0,562087.0,10767.004704106095,4298.557661178202,-10.3871459776164,31.187236523141163,0.0,0.0,,495.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
186,2,,251.0,303,,,10605.302742414386,4603.359921903242,-20.08719474900687,27.46245605930397,,,,,,,,,,,,
187,3,251.814302402794,251.814302402794,303,309.0,564226.0,10756.677902859516,4329.67326992472,-10.82223406584556,31.15633326041235,0.0,0.0,,1.0,0.0,-0.32818746354271,0.9446126130713061,70.0,4.0,0.0,0.0,77.0
188,2,,252.0,303,,,10585.063411819623,4630.858050808243,-20.167950903551013,27.576058574949514,,,,,,,,,,,,
189,3,252.81430450091202,252.81430450091202,303,309.0,566374.0,10744.552717740622,4360.085311899229,-12.315805909089963,30.559660111249197,0.0,0.0,,28.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
190,2,,253.0,303,,,10565.013136226893,4658.323132277606,-20.151302811949325,27.558202634833986,,,,,,,,,,,,
191,3,253.81430660892602,253.81430660892602,303,309.0,572774.0,10732.213885983647,4390.570362752122,-13.045673666227637,30.224908263611322,0.0,0.0,,61.0,1.0,-0.3963256312601,0.9181100119300971,70.0,4.0,0.0,0.0,77.0
192,2,,254.0,303,,,10545.231367274524,4685.797886921586,-20.140286543831333,27.543889426186517,,,,,,,,,,,,
193,3,254.81430872708302,254.81430872708302,303,309.0,575021.0,10718.981562044457,4420.656024728326,-13.345969137088746,30.08343062286101,0.0,0.0,,94.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
194,2,,255.0,303,,,10525.677054854757,4713.625885311012,-18.26525220310384,28.803289048001414,,,,,,,,,,,,
195,3,255.814297858688,255.814297858688,303,309.0,577137.0,10707.455449608455,4450.761090302618,-15.496840597791778,29.102448243974763,0.0,0.0,,28.0,1.0,-0.47005509865502404,0.8826370739032071,70.0,4.0,0.0,0.0,77.0
196,2,,256.0,303,,,10507.735698672546,4742.349231677525,-18.25898978650751,28.791404044338222,,,,,,,,,,,,
197,3,256.814300002467,256.814300002467,303,309.0,579245.0,10691.85444737971,4479.761768799247,-16.295497082396203,28.688076900732558,0.0,0.0,,61.0,1.0,-0.49395466520220205,0.869487658753693,70.0,4.0,0.0,0.0,77.0
198,2,,257.0,303,,,10489.744741229772,4771.260972257022,-16.220015255252747,29.95136069441859,,,,,,,,,,,,
199,3,257.814302151704,257.814302151704,303,309.0,585527.0,10672.393466644435,4506.833492604902,-16.57236075547602,28.490929422722346,0.0,0.0,,94.0,0.0,-0.502864917678709,0.864365012346048,70.0,4.0,0.0,0.0,77.0
200,2,,258.0,303,,,10474.320089008677,4801.534088443395,-15.553075693933328,30.287350150980537,,,,,,,,,,,,
201,3,258.814304305225,258.814304305225,303,309.0,587719.0,10654.814928867407,4534.689408585652,-18.88285811762126,26.971862119291018,0.0,0.0,,127.0,0.0,-0.573572073454746,0.8191550992045541,70.0,4.0,0.0,0.0,77.0
202,2,,259.0,303,,,10458.802056557386,4831.823363821245,-15.597046575619952,30.372140476848422,,,,,,,,,,,,
203,3,259.814306465429,259.814306465429,303,309.0,590100.0,10635.811241484247,4561.630764553063,-18.856634291786246,26.936480249532163,0.0,0.0,,160.0,0.0,-0.573572073454746,0.8191550992045541,70.0,4.0,0.0,0.0,77.0
204,2,,260.0,303,,,10444.06653978701,4862.616209737171,-14.54328875701616,30.906745552168623,,,,,,,,,,,,
205,3,260.81430863271197,260.81430863271197,303,309.0,592322.0,10616.672981096337,4588.387173730668,-19.430886944575104,26.53004511263219,0.0,0.0,,193.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,77.0
206,2,,261.0,303,,,10430.284755177892,4893.543404492753,-12.070085865963438,31.86714063261677,,,,,,,,,,,,
207,3,261.814297805588,261.814297805588,303,309.0,594474.0,10597.213169532792,4614.942121166326,-19.459624322547526,26.57039453689222,0.0,0.0,,226.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,77.0
208,2,,262.0,303,,,10418.07544744518,4925.415217983087,-12.086369517767759,31.909575017757863,,,,,,,,,,,,
209,3,262.814299984525,262.814299984525,303,309.0,596798.0,10577.78347604807,4641.472989266618,-19.463438552323527,26.574304644652628,0.0,0.0,,259.0,0.0,-0.5909411626016741,0.8067146598041841,70.0,4.0,0.0,0.0,77.0
210,2,,263.0,303,,,10406.683115063324,4957.453057531135,-9.982715135736965,32.57474072248409,,,,,,,,,,,,
211,3,263.814302170465,263.814302170465,303,309.0,599082.0,10558.20449053937,4668.015558169395,-19.46520058394657,26.5754095515261,0.0,0.0,,292.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,77.0
212,2,,264.0,303,,,10396.686352642493,4989.985365880189,-9.975369556134055,32.5459035928504,,,,,,,,,,,,
213,3,264.814304364367,264.814304364367,303,309.0,601287.0,10538.842257641445,4694.5499608740365,-19.430734823040435,26.52792262764959,0.0,0.0,,325.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
214,2,,265.0,303,,,10387.227521025336,5022.688547830312,-8.076999069707599,33.12353465783234,,,,,,,,,,,,
215,3,265.814306566175,265.814306566175,303,309.0,603451.0,10520.41205642055,4721.814355411406,-17.667319089982357,27.809234399860536,0.0,0.0,,358.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
216,2,,266.0,303,,,10379.22138652492,5055.757833349452,-8.08284211859751,33.14527431333456,,,,,,,,,,,,
217,3,266.814308775985,266.814308775985,303,309.0,609997.0,10502.986484636009,4749.625262958554,-17.627476883749615,27.74627576036742,0.0,0.0,,391.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,77.0
218,2,,267.0,303,,,10371.735853383281,5088.929627994385,-5.099818887161173,33.70976521430154,,,,,,,,,,,,
219,3,267.814297992987,267.814297992987,303,309.0,612399.0,10486.123558004398,4777.880791190913,-15.06552389503629,29.281482899466244,0.0,0.0,,423.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
220,2,,268.0,303,,,10366.587640903714,5122.623381881447,-5.093374305062817,33.66624403016522,,,,,,,,,,,,
221,3,268.81430021558697,268.81430021558697,303,309.0,618921.0,10470.999009148854,4807.143004768381,-15.084774805477956,29.318122892924187,0.0,0.0,,456.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
222,2,,269.0,303,,,10362.189884841267,5156.415204135023,-3.356339681656361,33.9125652032301,,,,,,,,,,,,
223,3,269.814302445988,269.814302445988,303,309.0,621406.0,10455.967116368456,4836.433246446249,-14.638541732011415,29.43539678864419,0.0,0.0,,489.0,0.0,-0.445366310909284,0.895348451222793,70.0,4.0,0.0,0.0,77.0
224,2,,270.0,303,,,10358.858718208789,5190.332105087813,-3.356653253763881,33.91314819195602,,,,,,,,,,,,
225,3,270.814304685043,270.814304685043,303,309.0,623744.0,10441.866322055064,4866.194118170684,-14.021079954684359,29.73844827458005,0.0,0.0,,522.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
226,2,,271.0,303,,,10358.102030021113,5224.394849723624,-0.47434028431059705,34.15968397704211,,,,,,,,,,,,
227,3,271.814306930892,271.814306930892,303,309.0,626101.0,10428.42533700941,4896.201311530817,-11.686755062055841,30.785570794829045,0.0,0.0,,555.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,77.0
228,2,,272.0,303,,,10357.301568858149,5258.425607132547,-0.979454573035002,34.06385948345824,,,,,,,,,,,,
229,3,272.81430918311503,272.81430918311503,303,309.0,628555.0,10416.77225897001,4926.994075358517,-11.712064603405441,30.85223276564695,0.0,0.0,,588.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,77.0
230,2,,273.0,303,,,10356.259938815496,5292.450119780375,-0.9788799556714141,34.04329269572858,,,,,,,,,,,,
231,3,273.81429844404096,273.81429844404096,303,309.0,635294.0,10405.663486277675,4957.967809091051,-9.666460828383794,31.459451843326,0.0,0.0,,621.0,0.0,-0.29382346072631305,0.955859704102444,70.0,4.0,0.0,0.0,77.0
232,2,,274.0,303,,,10355.67530718785,5326.469965017461,0.879715785478495,34.12329098353429,,,,,,,,,,,,
233,3,274.814300714135,274.814300714135,303,309.0,637730.0,10396.033097480164,4989.405593135409,-9.682292688167028,31.511882330244216,0.0,0.0,,654.0,0.0,-0.29382346072631305,0.955859704102444,70.0,4.0,0.0,0.0,77.0
234,2,,275.0,303,,,10356.502063512226,5360.532516903554,0.880471791330363,34.153300215821176,,,,,,,,,,,,
235,3,275.814302993576,275.814302993576,303,309.0,640068.0,10386.900292189068,5020.9635810948585,-7.825428324250613,32.001244289138214,0.0,0.0,,687.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,77.0
236,2,,276.0,303,,,10357.182427625969,5394.631940481773,0.8807321186096441,34.163633762546034,,,,,,,,,,,,
237,3,276.814305282894,276.814305282894,303,309.0,642488.0,10379.191189692769,5052.938431899474,-7.827300512397944,32.00831080338434,0.0,0.0,,720.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,77.0
238,2,,277.0,303,,,10357.940776608819,5428.7253577046795,0.8779691602998471,34.0539596668747,,,,,,,,,,,,
239,3,277.814307582454,277.814307582454,303,309.0,644911.0,10371.788890821266,5084.935861126207,-6.570526484006708,32.30224457638287,0.0,0.0,,753.0,0.0,-0.19942229120676003,0.9799136440369861,70.0,4.0,0.0,0.0,77.0
240,2,,278.0,303,,,10358.648885205439,5462.805086013157,0.879152967693626,34.100950244240316,,,,,,,,,,,,
241,3,278.814296891173,278.814296891173,303,309.0,647223.0,10366.747463240043,5117.457339217818,-4.945183292823141,32.55184412614186,0.0,0.0,,786.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,77.0
242,2,,279.0,303,,,10358.065408692773,5496.860500154343,-0.7602413496052801,34.17642626734274,,,,,,,,,,,,
243,3,279.814299208638,279.814299208638,303,309.0,649538.0,10362.231233214376,5150.03822278019,-3.262504890310496,32.76762049595583,0.0,0.0,,819.0,0.0,-0.09915954745507301,0.9950715472510031,70.0,4.0,0.0,0.0,77.0
244,3,279.889403825624,279.889403825624,303,153.0,649781.0,10310.695940848917,5942.8505242667325,8.598147625309323,-29.248552600172903,0.0,0.0,,4130.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,56.0
245,2,,280.0,303,,,10357.513720987054,5530.912337513936,-0.7572490385188121,34.04499014447648,,,,,,,,,,,,
246,3,280.814301534435,280.814301534435,303,309.0,651942.0,10359.22036012111,5182.789821839852,-3.263518975969549,32.77609487137443,0.0,0.0,,852.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
247,3,280.889405724903,280.889405724903,303,153.0,652146.0,10319.293998682002,5913.539219080636,8.62354290971281,-29.334962565987635,0.0,0.0,,4160.0,0.0,0.28201915389681004,-0.9594087746291081,70.0,4.0,0.0,0.0,56.0
248,2,,281.0,303,,,10356.637071925916,5564.9387252992865,-0.7569985418249591,34.02940947645239,,,,,,,,,,,,
249,3,281.814303867469,281.814303867469,303,309.0,654396.0,10357.476379293734,5215.638750316727,-0.47576346299696504,32.973164330236074,0.0,0.0,,885.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
250,3,281.889394628613,281.889394628613,303,153.0,654644.0,10326.490223115721,5883.90884073872,7.310079183753886,-29.68149680670942,0.0,0.0,,4191.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,56.0
251,2,,282.0,303,,,10355.836484066496,5598.991789840864,-0.7580637626723861,34.07274030430092,,,,,,,,,,,,
252,3,282.814306207798,282.814306207798,303,309.0,656997.0,10357.135754710314,5248.561234811761,-0.747929873232263,32.952586358230356,0.0,0.0,,918.0,0.0,-0.02276395644645,0.9997408675686431,70.0,4.0,0.0,0.0,77.0
253,3,282.889396540964,282.889396540964,303,153.0,657250.0,10333.729988498635,5854.2604332915325,7.303081243515241,-29.653080825317733,0.0,0.0,,4221.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,56.0
254,2,,283.0,303,,,10352.710232467653,5632.888128521744,-3.79823257076364,33.85519982717176,,,,,,,,,,,,
255,3,283.814308554907,283.814308554907,303,309.0,659498.0,10356.11992379839,5281.464983687133,-0.9664217893749341,32.979486840133795,0.0,0.0,,951.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
256,3,283.889398460474,283.889398460474,303,153.0,659707.0,10340.743764252726,5824.563361703009,6.319344970599354,-29.88261625276115,0.0,0.0,,4252.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,56.0
257,2,,284.0,303,,,10348.724164259307,5666.751341341568,-3.802005877338412,33.88712216569126,,,,,,,,,,,,
258,3,284.814297908509,284.814297908509,303,309.0,666111.0,10355.165281167792,5314.326611953265,-0.9641130119515761,32.899330708305385,0.0,0.0,,983.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
259,3,284.88940039204897,284.88940039204897,303,153.0,666324.0,10347.075328759382,5794.676168094671,6.313776677227294,-29.856755831169583,0.0,0.0,,4283.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,56.0
260,2,,285.0,303,,,10344.758521648804,5700.596100924228,-3.806760086863884,33.92562541564419,,,,,,,,,,,,
261,3,285.814300269799,285.814300269799,303,309.0,668721.0,10355.73533496808,5347.192133975689,0.8314714818226181,32.91640510517603,0.0,0.0,,1016.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
262,3,285.889402405048,285.889402405048,303,153.0,668974.0,10353.389053444496,5764.759740669988,6.309098839062301,-29.834633995820294,0.0,0.0,,4313.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,56.0
263,2,,286.0,303,,,10341.024029971542,5734.45261973883,-3.796654273020532,33.83533655132635,,,,,,,,,,,,
264,3,286.814309731255,286.814309731255,303,309.0,671455.0,10356.298629051991,5380.093918123568,0.8319375480483281,32.934905345073965,0.0,0.0,,1049.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
265,3,286.889399141609,286.889399141609,303,153.0,671667.0,10358.692927618964,5734.672517169632,3.634129653130205,-30.322817233164745,0.0,0.0,,4344.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,56.0
266,2,,287.0,303,,,10334.610339849669,5767.916574779836,-6.838096241448122,33.351091045595474,,,,,,,,,,,,
267,3,287.814306118991,287.814306118991,303,309.0,673902.0,10357.027317089785,5412.993555413026,0.833300964133972,32.98902538913995,0.0,0.0,,1082.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
268,3,287.88939595480304,287.88939595480304,303,153.0,674114.0,10362.218854647492,5704.375930804057,3.637905007814797,-30.354659527548137,0.0,0.0,,4374.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,56.0
269,2,,288.0,303,,,10327.676985357111,5801.30608234537,-6.853778283944694,33.42273089304762,,,,,,,,,,,,
270,3,288.81430251279,288.81430251279,303,309.0,676429.0,10357.921446470888,5445.894465192994,0.832567115015576,32.95989565656127,0.0,0.0,,1115.0,0.0,0.025184451763362002,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
271,3,288.889405776656,288.889405776656,303,153.0,676641.0,10365.866026685813,5674.017800079747,3.630799724718068,-30.295731833561902,0.0,0.0,,4405.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,56.0
272,2,,289.0,303,,,10320.251719797607,5834.587531052834,-8.070747494544499,33.14875177611177,,,,,,,,,,,,
273,3,289.814298913799,289.814298913799,303,309.0,678847.0,10358.037729499954,5478.798392714757,-0.750978978125032,32.95204020945836,0.0,0.0,,1148.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
274,3,289.889402607408,289.889402607408,303,153.0,679059.0,10369.478368210599,5643.674061302721,3.6359972472359763,-30.339102861910774,0.0,0.0,,4435.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,56.0
275,2,,290.0,303,,,10312.115359177194,5867.635533752878,-8.054888260340757,33.082311279204376,,,,,,,,,,,,
276,3,290.814308324793,290.814308324793,303,309.0,689640.0,10357.286814302175,5511.702771244508,-0.7518859948276001,32.99160614252834,0.0,0.0,,1181.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
