,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,2,,62.0,63,,,11038.467168517973,2954.4875501124116,-9.699673486169564,31.310759103359953,,,,,,,,,,,,
141,3,62.264662120979004,62.264662120979004,63,39.0,143881.0,10949.494926887484,3196.250805853707,-12.758881674400785,31.631154203288165,0.0,0.0,,905.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
142,3,62.39793214643001,62.39793214643001,63,75.0,143980.0,11045.039903818439,2955.7913730471573,-9.866176031571703,31.836257323952324,0.0,0.0,,648.0,2.0,-0.29603908346150704,0.9551758273026331,50.0,4.0,0.0,0.0,68.0
143,2,,63.0,63,,,11028.78972693734,2985.700838207825,-10.194016222256938,31.044699504141377,,,,,,,,,,,,
144,3,63.264670878028,63.264670878028,63,39.0,144473.0,10936.760877776365,3227.816760052342,-12.735044832540224,31.5743019742296,0.0,0.0,,939.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
145,3,63.397927901512006,63.397927901512006,63,75.0,144572.0,11035.148504724619,2987.589072319521,-10.391633740554369,31.707238320474378,0.0,0.0,,681.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
146,2,,64.0,63,,,11018.188622460817,3016.664539117359,-11.298506766860013,30.686009491319542,,,,,,,,,,,,
147,3,64.264666642224,64.264666642224,63,39.0,149248.0,10923.94897685962,3259.4114117079903,-12.751561648800639,31.61154349966574,0.0,0.0,,973.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
148,3,64.39793666382201,64.39793666382201,63,75.0,149357.0,11024.357473962731,3019.134230472093,-11.529385451199694,31.28496299069388,0.0,0.0,,715.0,2.0,-0.34581587790400103,0.9383023918702781,50.0,4.0,0.0,0.0,68.0
149,2,,65.0,63,,,11006.93308862091,3047.358602292919,-11.599643942348525,30.617326381593905,,,,,,,,,,,,
150,3,65.264662413298,65.264662413298,63,39.0,149851.0,10911.247198723031,3290.9643229364315,-12.759434861910186,31.63306982502109,0.0,0.0,,1007.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
151,3,65.397932433083,65.397932433083,63,75.0,149960.0,11012.728311120816,3050.373176437072,-11.839447730100003,31.236967091052882,0.0,0.0,,748.0,2.0,-0.35443932220937,0.935079016378702,50.0,4.0,0.0,0.0,68.0
152,2,,66.0,63,,,10995.38717659241,3077.9606640192414,-11.612281090704478,30.64877266707172,,,,,,,,,,,,
153,3,66.264671191435,66.264671191435,63,39.0,150455.0,10899.732051340749,3323.004359118353,-11.565700071902619,32.120530046585756,0.0,0.0,,1041.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
154,3,66.39792820960899,66.39792820960899,63,75.0,150564.0,11000.874205629325,3081.52355482835,-11.815107275081873,31.172752295111863,0.0,0.0,,781.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
155,2,,67.0,63,,,10983.772565139529,3108.561999914307,-11.593300911797336,30.59609516182102,,,,,,,,,,,,
156,3,67.264666976671,67.264666976671,63,39.0,151060.0,10888.199481376114,3355.047975188015,-11.228762684613251,32.13581899672447,0.0,0.0,,1075.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
157,3,67.397936993202,67.397936993202,63,75.0,151169.0,10988.993438684942,3112.7123420562334,-11.824987076621921,31.19858195132318,0.0,0.0,,815.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
158,2,,68.0,63,,,10972.287567262141,3139.187188317607,-11.589798085773358,30.58668504994115,,,,,,,,,,,,
159,3,68.264662769192,68.264662769192,63,39.0,151664.0,10876.92750148254,3387.2197904272116,-11.249267708713939,32.18781779819055,0.0,0.0,,1109.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
160,3,68.397932784255,68.397932784255,63,75.0,151773.0,10977.13148417279,3143.8984698896766,-11.843637112267988,31.247784327850212,0.0,0.0,,848.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
161,2,,69.0,63,,,10960.272129647881,3169.6211662236337,-12.25039571387043,30.341804790006993,,,,,,,,,,,,
162,3,69.26467156806301,69.26467156806301,63,39.0,152269.0,10866.931275438943,3419.7503244169343,-8.19077797015625,33.02758528552496,0.0,0.0,,1143.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
163,3,69.397928581404,69.397928581404,63,75.0,152378.0,10965.110342021602,3174.9264725364283,-12.496227833191595,30.957278112954832,0.0,0.0,,881.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
164,2,,70.0,63,,,10948.017362043018,3199.9563566869233,-12.272309426605796,30.39473519039816,,,,,,,,,,,,
165,3,70.264667373097,70.264667373097,63,39.0,152874.0,10858.627911407852,3452.837519460513,-8.191606492688608,33.02922136652493,0.0,0.0,,1178.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,68.0
166,3,70.397937385022,70.397937385022,63,75.0,152983.0,10952.57233139047,3205.85507887415,-12.4652680730509,30.879182372949884,0.0,0.0,,915.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
167,2,,71.0,63,,,10935.700559294075,3230.278709016652,-12.24832079566625,30.33532735849753,,,,,,,,,,,,
168,3,71.264663185339,71.264663185339,63,39.0,153479.0,10850.640852290888,3485.8520304977355,-8.210376890821783,33.10139890555143,0.0,0.0,,1212.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
169,3,71.397933195827,71.397933195827,63,75.0,153588.0,10940.027197079764,3236.8043963903724,-12.500897268341113,30.965877586633482,0.0,0.0,,948.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
170,2,,72.0,63,,,10923.354225689001,3260.6427666979102,-12.270290657064473,30.38794074743267,,,,,,,,,,,,
171,3,72.26467200498399,72.26467200498399,63,39.0,154086.0,10842.58277052688,3518.8879123474153,-8.200428932192363,33.05948316824837,0.0,0.0,,1246.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
172,3,72.397929014309,72.397929014309,63,75.0,154195.0,10927.477851073958,3267.713419544544,-12.482301299309949,30.91670891394491,0.0,0.0,,981.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
173,2,,73.0,63,,,10910.72229395546,3290.9584033703095,-12.261406036700675,30.365937989788154,,,,,,,,,,,,
174,3,73.264667832765,73.264667832765,63,39.0,154693.0,10834.623853961584,3551.9623755766156,-6.96120232340548,33.31930261753307,0.0,0.0,,1280.0,0.0,-0.20478919367744802,0.9788061024293521,50.0,4.0,0.0,0.0,68.0
175,3,73.397937842476,73.397937842476,63,75.0,154802.0,10915.159580595166,3298.702540896775,-11.340724717898997,31.312280484486617,0.0,0.0,,1015.0,2.0,-0.34054635674897404,0.940227727151779,50.0,4.0,0.0,0.0,68.0
176,2,,74.0,63,,,10899.64517699736,3321.7477316713534,-11.086943121073306,30.755986501095354,,,,,,,,,,,,
177,3,74.264663669097,74.264663669097,63,39.0,155303.0,10829.274362363301,3585.539637517082,-5.575988783268853,33.68103680259385,0.0,0.0,,1314.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
178,3,74.397933676718,74.397933676718,63,75.0,155412.0,10903.703616413484,3330.079329942302,-11.312794839056743,31.39000111019328,0.0,0.0,,1048.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
179,2,,75.0,63,,,10888.42083969329,3352.5201154736305,-10.873366339679738,30.8273749660856,,,,,,,,,,,,
180,3,75.264672512386,75.264672512386,63,39.0,155916.0,10823.52574580854,3619.1986410819154,-5.5580483661612075,33.570047622152195,0.0,0.0,,1348.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
181,3,75.39792951922698,75.39792951922698,63,75.0,156025.0,10892.38232246625,3361.4810047148467,-11.0129613894891,31.49932272678545,0.0,0.0,,1081.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
182,2,,76.0,63,,,10877.627139516117,3383.411972736789,-10.78382180085531,30.833506041087702,,,,,,,,,,,,
183,3,76.264668363851,76.264668363851,63,39.0,156529.0,10819.177112527761,3652.949190871006,-3.572287954072031,33.93140238905796,0.0,0.0,,1382.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
184,3,76.39793836960901,76.39793836960901,63,75.0,156638.0,10881.598337908768,3392.9826709812646,-10.996084013115507,31.451055143796193,0.0,0.0,,1115.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
185,2,,77.0,63,,,10867.736722966369,3414.5384463610535,-7.872255559911578,31.706602721595278,,,,,,,,,,,,
186,3,77.264664223309,77.264664223309,63,39.0,157137.0,10815.594115423733,3686.800191955028,-3.563415087879636,33.84466606457768,0.0,0.0,,1416.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
187,3,77.397934229648,77.397934229648,63,75.0,157241.0,10872.364760855788,3424.936434253814,-8.032016524022442,32.3311679490314,0.0,0.0,,1148.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
188,2,,78.0,63,,,10859.542264376,3446.2374066211364,-7.895598529435908,31.800600032263866,,,,,,,,,,,,
189,3,78.264673088793,78.264673088793,63,39.0,157740.0,10812.586049645748,3720.299710593442,-0.049575685483925006,34.09102297318435,0.0,0.0,,10.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
190,3,78.397930094293,78.397930094293,63,75.0,157844.0,10864.269882328797,3457.3159019220975,-8.043717502831635,32.37826676432216,0.0,0.0,,1181.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
191,2,,79.0,63,,,10851.450569621647,3477.95321083098,-7.871151858307033,31.702070900374355,,,,,,,,,,,,
192,3,79.264668961273,79.264668961273,63,39.0,158342.0,10812.56768644321,3754.4093699808323,-0.049513691184445006,34.050321556681396,0.0,0.0,,44.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
193,3,79.397925965903,79.397925965903,63,75.0,158446.0,10856.206217374833,3489.66842788603,-8.048364967962595,32.40052043032372,0.0,0.0,,1215.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
194,2,,80.0,63,,,10843.676365672052,3509.731204434354,-7.886647131796822,31.764467162141237,,,,,,,,,,,,
195,3,80.26466484206698,80.26466484206698,63,39.0,158943.0,10812.500833445334,3788.563461021903,-0.049593557320009,34.098651320167356,0.0,0.0,,78.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
196,3,80.397934845842,80.397934845842,63,75.0,159047.0,10848.207205150025,3522.040523992993,-8.03292384830737,32.33836678878799,0.0,0.0,,1248.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
197,2,,81.0,63,,,10835.849806866492,3541.496095997169,-7.8863655978969724,31.761601855522557,,,,,,,,,,,,
198,3,81.264673732634,81.264673732634,63,39.0,159543.0,10812.957562216914,3822.7629900112497,1.151856736716827,34.042986346312425,0.0,0.0,,13.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
199,3,81.397930736926,81.397930736926,63,75.0,159647.0,10840.298776526548,3554.4584929475823,-6.265853281109154,32.77958508879357,0.0,0.0,,1281.0,2.0,-0.187755249282982,0.9822158451005991,50.0,4.0,0.0,0.0,68.0
200,2,,82.0,63,,,10829.727774325198,3573.632968704761,-5.348718996341332,32.26168621514543,,,,,,,,,,,,
201,3,82.264669632151,82.264669632151,63,39.0,160144.0,10814.03154563455,3856.7432784249895,1.151293305876596,34.02624803129217,0.0,0.0,,47.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
202,3,82.397926635672,82.397926635672,63,75.0,160248.0,10835.067075802799,3587.3817656632004,-5.449439687131216,32.87378729424184,0.0,0.0,,1315.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
203,2,,83.0,63,,,10824.413065889476,3605.933471685918,-5.346276730946055,32.245972241739516,,,,,,,,,,,,
204,3,83.264665540195,83.264665540195,63,39.0,160746.0,10815.23882313193,3890.708293002283,1.153217092739007,34.08339959003994,0.0,0.0,,81.0,0.0,0.033642090408199,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
205,3,83.397935543129,83.397935543129,63,75.0,160850.0,10829.658296495656,3620.2957615309183,-5.453925800546233,32.90084922049377,0.0,0.0,,1348.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
206,2,,84.0,63,,,10819.376984617133,3638.24901136643,-3.427382619527241,32.496060387019845,,,,,,,,,,,,
207,3,84.264674457468,84.264674457468,63,39.0,161349.0,10816.357482279707,3924.679830797156,1.154448696294589,34.119987874859405,0.0,0.0,,115.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
208,3,84.397931460802,84.397931460802,63,75.0,161453.0,10825.510958211991,3653.36325781764,-3.501628274760673,33.195433623235374,0.0,0.0,,1382.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
209,2,,85.0,63,,,10816.009611334584,3670.8141228914815,-3.435479815882684,32.57281975854028,,,,,,,,,,,,
210,3,85.264670384474,85.264670384474,63,39.0,161952.0,10817.597223052575,3958.6590471415234,1.153905751488347,34.1038581557306,0.0,0.0,,149.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
211,3,85.397927387322,85.397927387322,63,75.0,162056.0,10822.418383402994,3686.5227153530786,-3.498428721377688,33.16442831669584,0.0,0.0,,1415.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,68.0
212,2,,86.0,63,,,10812.553576032333,3703.3577254925453,-3.438741593965614,32.60374058899983,,,,,,,,,,,,
213,3,86.264666320708,86.264666320708,63,39.0,162554.0,10817.359195566216,3992.6667300549557,-0.24946585616307101,34.057116139250255,0.0,0.0,,183.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
214,3,86.39793632466998,86.39793632466998,63,75.0,162656.0,10819.491238693668,3719.2841899563778,-1.191914117509172,33.31981830589447,0.0,0.0,,8.0,3.0,-0.035752862319736005,0.9993606620414601,50.0,4.0,0.0,0.0,68.0
215,2,,87.0,63,,,10811.113694889278,3735.669647172243,-0.052930045158514,32.69134330858768,,,,,,,,,,,,
216,3,87.26466226883598,87.26466226883598,63,39.0,163153.0,10816.552844780776,4026.6445198705605,-2.1474672818454152,33.95742728699131,0.0,0.0,,217.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
217,3,87.397932273228,87.397932273228,63,75.0,163255.0,10819.379733475087,3752.442325357561,-0.054690474705242006,33.41045381073054,0.0,0.0,,41.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
218,2,,88.0,63,,,10811.186461970457,3768.4870097153826,-0.052987954974735005,32.72676866623592,,,,,,,,,,,,
219,3,88.26467122508299,88.26467122508299,63,39.0,167953.0,10814.629323747216,4060.5722328475485,-2.154468184313956,34.06213746966575,0.0,0.0,,252.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,68.0
220,3,88.39792822950001,88.39792822950001,63,75.0,168056.0,10819.291239382832,3785.6381720012796,-0.05449273455885,33.289924591902164,0.0,0.0,,74.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
221,2,,89.0,63,,,10811.11365326949,3801.2484032459374,-0.05293180112738301,32.692417486020865,,,,,,,,,,,,
222,3,89.264667188201,89.264667188201,63,39.0,168575.0,10811.336237783093,4094.4159316712826,-3.232436157170909,33.85986467384179,0.0,0.0,,286.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,68.0
223,3,89.39793719396201,89.39793719396201,63,75.0,168678.0,10819.646969151294,3818.793004554096,1.122531026237355,33.311928624881276,0.0,0.0,,9.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
224,2,,90.0,63,,,10812.076808958635,3834.064556603795,1.099896086164252,32.66150168944608,,,,,,,,,,,,
225,3,90.264663159722,90.264663159722,63,39.0,169197.0,10807.803004254281,4128.210737233857,-5.394049356975699,33.669835281957184,0.0,0.0,,320.0,0.0,-0.158371497289783,0.9873795971389071,50.0,4.0,0.0,0.0,68.0
226,3,90.397933165558,90.397933165558,63,75.0,169300.0,10820.537881993287,3852.1730133876576,1.123056377016016,33.32855127837165,0.0,0.0,,42.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
227,2,,91.0,63,,,10813.173683022274,3866.6844650626504,1.099465395857247,32.64887334693717,,,,,,,,,,,,
228,3,91.26467213868601,91.26467213868601,63,39.0,169819.0,10802.126570318505,4161.705380200454,-5.63497539390633,33.561504852922226,0.0,0.0,,354.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,68.0
229,3,91.397929145028,91.397929145028,63,75.0,169921.0,10821.627211274714,3885.581991725066,1.122026707454799,33.295868806373235,0.0,0.0,,76.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
230,2,,92.0,63,,,10814.335838768537,3899.3409387613315,1.100495684315779,32.67749380313621,,,,,,,,,,,,
231,3,92.26466812655599,92.26466812655599,63,39.0,170437.0,10796.356000642963,4195.202446961896,-5.8422415398444265,33.543249333850206,0.0,0.0,,388.0,0.0,-0.17177292481626702,0.985136570379998,50.0,4.0,0.0,0.0,68.0
232,3,92.39793813348899,92.39793813348899,63,75.0,170539.0,10822.57302652265,3918.9664365686176,1.123945770749391,33.35200223227812,0.0,0.0,,109.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
233,2,,93.0,63,,,10815.209827850073,3931.9225533414406,1.100955515353705,32.690641074484056,,,,,,,,,,,,
234,3,93.264664122658,93.264664122658,63,39.0,175359.0,10788.837191225637,4228.333292590849,-8.815456704779189,32.872305031777,0.0,0.0,,422.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
235,3,93.397934130507,93.397934130507,63,75.0,175462.0,10823.836314914008,3952.386639864068,1.12516699771099,33.389111546501525,0.0,0.0,,142.0,2.0,0.033676897243800005,0.9994327724224521,50.0,4.0,0.0,0.0,68.0
236,2,,94.0,63,,,10816.119001935236,3964.5491537103194,0.130795319637453,32.71601738080402,,,,,,,,,,,,
237,3,94.26467312812599,94.26467312812599,63,39.0,175994.0,10779.90977193292,4261.142155482007,-8.817712205504904,32.87725852002508,0.0,0.0,,456.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
238,3,94.39793013539101,94.39793013539101,63,75.0,176097.0,10824.02171688898,3985.804019948262,-0.24914457457118003,33.38688354897911,0.0,0.0,,176.0,2.0,-0.007463774043277,0.9999721456505831,50.0,4.0,0.0,0.0,68.0
239,2,,95.0,63,,,10815.959381600636,3997.2252580770887,-0.24493549444849602,32.709650886502125,,,,,,,,,,,,
240,3,95.26466914043101,95.26466914043101,63,39.0,176630.0,10769.354726321251,4293.4849208659425,-10.740930322458404,32.267354916075284,0.0,0.0,,490.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
241,3,95.397926148813,95.397926148813,63,75.0,176733.0,10823.870753884728,4019.1679883462602,-0.504106419657073,33.30432386707669,0.0,0.0,,209.0,2.0,-0.015136280854695,0.9998854399389401,50.0,4.0,0.0,0.0,68.0
242,2,,96.0,63,,,10815.125867976509,4029.861255508147,-2.07465160878407,32.71887155645882,,,,,,,,,,,,
243,3,96.26466516286399,96.26466516286399,63,39.0,177265.0,10758.579922096382,4325.735241834537,-10.755200047397958,32.31394562959153,0.0,0.0,,524.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
244,3,96.39793517047801,96.39793517047801,63,75.0,177368.0,10821.634353699525,4052.4992570805935,-2.106483106685424,33.20363186180046,0.0,0.0,,242.0,2.0,-0.063321570178589,0.997993175703179,50.0,4.0,0.0,0.0,68.0
245,2,,97.0,63,,,10813.002921961992,4062.427242945772,-2.148070650287311,32.66986894772979,,,,,,,,,,,,
246,3,97.264674191754,97.264674191754,63,39.0,186261.0,10746.172807128105,4357.204866816079,-12.714105406780208,31.564811203782316,0.0,0.0,,25.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
247,3,97.397931198879,97.397931198879,63,75.0,186367.0,10819.026458749768,4085.7886953435327,-3.280106971162753,33.218310685562194,0.0,0.0,,276.0,2.0,-0.09826685509036501,0.995160100280678,50.0,4.0,0.0,0.0,68.0
248,2,,98.0,63,,,10809.823594376718,4094.9357249676227,-3.120834655834249,32.63572304351986,,,,,,,,,,,,
249,3,98.26467022946301,98.26467022946301,63,39.0,186921.0,10733.391404058006,4388.755745526464,-13.15498901519168,31.407822076682745,0.0,0.0,,59.0,1.0,-0.386538820937161,0.9222731373668591,50.0,4.0,0.0,0.0,68.0
250,3,98.397927238279,98.397927238279,63,75.0,187028.0,10815.762477685586,4119.079425545454,-3.17804655695387,33.23857446453328,0.0,0.0,,309.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,68.0
251,2,,99.0,63,,,10806.511514426076,4127.405612265214,-4.487849798980397,32.37772256824438,,,,,,,,,,,,
252,3,99.264666279371,99.264666279371,63,39.0,191782.0,10719.63832448447,4419.879490046843,-13.829212604418304,31.185657003767385,0.0,0.0,,94.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
253,3,99.397936286336,99.397936286336,63,75.0,191891.0,10810.67942900365,4152.094492398435,-5.5127387181577365,32.81347823852762,0.0,0.0,,342.0,2.0,-0.16568593667974002,0.986178569218859,50.0,4.0,0.0,0.0,68.0
254,2,,100.0,63,,,10801.10874530602,4159.604684278957,-5.428864042957809,32.30274978741138,,,,,,,,,,,,
255,3,100.26466233281299,100.26466233281299,63,39.0,192463.0,10707.696959291814,4451.020126621752,-15.985132487756355,30.030715869385336,0.0,0.0,,29.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,68.0
