,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1036,3,504.376102669787,504.376102669787,357,489.0,1794328.0,7021.178462396831,8389.569521380721,-14.986819740697491,-15.820472030129775,0.0,0.0,,309.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
1037,2,,505.0,357,,,6791.376968180403,8176.921219938462,8.324473478870292,-20.149185168650927,,,,,,,,,,,,
1038,3,505.244830424661,505.244830424661,357,321.0,1799242.0,6805.039010245538,8343.801648069968,-27.26075988070205,-10.50702325334615,1.0,0.0,,188.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,69.0
1039,3,505.376099630557,505.376099630557,357,489.0,1800000.0,7007.04915144183,8372.990688229376,-12.721639183287834,-17.67490072131084,0.0,0.0,,331.0,0.0,-0.584267184600424,-0.8115613698292281,70.0,4.0,0.0,0.0,77.0
1040,2,,506.0,357,,,6800.153061160822,8155.9862151167235,9.22766138929126,-21.760328296462898,,,,,,,,,,,,
1041,3,506.24482731444505,506.24482731444505,357,321.0,1804204.0,6777.699134052762,8333.28426388297,-27.312641254747717,-10.527019808479615,1.0,0.0,,217.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,69.0
1042,3,506.376104914071,506.376104914071,357,489.0,1804960.0,6994.6317910132175,8355.105742244717,-11.772128378909823,-18.349809224669983,0.0,0.0,,352.0,0.0,-0.540102370626375,-0.841599328210145,70.0,4.0,0.0,0.0,77.0
1043,2,,507.0,357,,,6812.233666660202,8134.5860060221075,12.575404614932467,-22.28418417561245,,,,,,,,,,,,
1044,3,507.244824132321,507.244824132321,357,321.0,1809199.0,6750.312039879318,8323.082138413898,-27.47827389106649,-9.982786914775614,1.0,0.0,,246.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,69.0
1045,3,507.37610155969696,507.37610155969696,357,489.0,1809964.0,6983.743557046104,8336.186008199564,-10.869026076709224,-18.846509142131325,0.0,0.0,,374.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
1046,2,,508.0,357,,,6822.130261167472,8110.376863375318,13.575098677481904,-24.030164171705916,,,,,,,,,,,,
1047,3,508.244829414992,508.244829414992,357,321.0,1814227.0,6722.947040038048,8313.069628520607,-27.53029353442586,-10.00168584021435,1.0,0.0,,276.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,69.0
1048,3,508.376093692229,508.376093692229,357,489.0,1814983.0,6972.873373259267,8317.289883958985,-10.869224286541353,-18.846202395607115,0.0,0.0,,396.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
1049,2,,509.0,357,,,6836.246092174855,8085.480343922072,14.453835472621263,-25.58605070092301,,,,,,,,,,,,
1050,3,509.244821642151,509.244821642151,357,321.0,1819324.0,6695.515489693093,8303.072149779497,-27.539108851926716,-10.004851262397937,1.0,0.0,,305.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,69.0
1051,2,,510.0,357,,,6852.350254968204,8059.761828006406,16.622207590139173,-26.51622846495939,,,,,,,,,,,,
1052,3,510.24482684711404,510.24482684711404,357,321.0,1824307.0,6667.8895738184,8293.34205559347,-27.55960442854249,-9.687125849266776,1.0,0.0,,334.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,69.0
1053,3,510.422461482451,510.422461482451,357,345.0,1825265.0,7120.983640476244,8034.922959276624,11.021641286024588,-17.034893017290095,0.0,0.0,,43.0,0.0,0.5431455048164311,-0.8396385892738031,70.0,4.0,0.0,0.0,100.0
1054,2,,511.0,357,,,6871.176864972812,8034.780107962211,29.73420504193507,-11.290775896975765,,,,,,,,,,,,
1055,2,,512.0,357,,,6890.229833062413,8009.404434960842,19.085520536148852,-25.390842878519738,,,,,,,,,,,,
1056,3,512.4224645348011,512.4224645348011,357,345.0,1835289.0,7153.65372279533,8012.000811504791,18.728941612383394,-8.051433243044292,0.0,0.0,,84.0,0.0,0.918659100102798,-0.395051209083475,70.0,4.0,0.0,0.0,100.0
1057,2,,513.0,357,,,6908.901616639134,7983.877026226315,18.387378187525822,-25.847564632235134,,,,,,,,,,,,
1058,3,513.422466288872,513.422466288872,357,345.0,1844458.0,7172.322424571351,8004.07306810472,17.66832851474952,-7.593960853296106,0.0,0.0,,104.0,0.0,0.918659100102798,-0.395051209083475,70.0,4.0,0.0,0.0,100.0
1059,2,,514.0,357,,,6927.258639793321,7958.399386858085,18.370217542335908,-24.101111957882715,,,,,,,,,,,,
1060,3,514.4224680395798,514.4224680395798,357,345.0,1849810.0,7187.645388172688,7997.440370579789,13.591015512095481,-5.836705006381819,0.0,0.0,,120.0,0.0,0.918740685169481,-0.39486143571424104,70.0,4.0,0.0,0.0,100.0
1061,2,,515.0,357,,,6943.980743130655,7936.30025067212,15.645412928818999,-20.526117923352942,,,,,,,,,,,,
1062,3,515.422469776086,515.422469776086,357,345.0,1859009.0,7198.910918475115,7993.246165447162,9.947428592755669,-2.639971812949492,0.0,0.0,,133.0,0.0,0.9664493874684551,-0.256857122661308,70.0,4.0,0.0,0.0,100.0
1063,2,,516.0,357,,,6958.499492824725,7918.185524954465,13.723675251603233,-16.349418899185874,,,,,,,,,,,,
1064,3,516.422471499846,516.422471499846,357,345.0,1863923.0,7206.781807961575,7993.754552689681,6.498927811354159,0.44426432361074003,0.0,0.0,,141.0,0.0,0.9976920162093431,0.06790169947898801,70.0,4.0,0.0,0.0,100.0
1065,2,,517.0,357,,,6970.748816681413,7903.69312943109,11.014484970951736,-13.101838218853974,,,,,,,,,,,,
1066,3,517.376097636944,517.376097636944,357,489.0,1873013.0,6840.821977208604,8177.844433983931,-19.521217815153122,-9.728177321146946,0.0,0.0,,592.0,0.0,-0.8949174663015441,-0.44623169823357806,70.0,4.0,0.0,0.0,77.0
1067,3,517.422460224334,517.422460224334,357,345.0,1873258.0,7214.8974573174355,7993.83146709883,8.724199849292043,-0.255184705295457,0.0,0.0,,4.0,0.0,0.999562684860773,-0.029570915337914002,70.0,4.0,0.0,0.0,100.0
1068,2,,518.0,357,,,6981.779101400045,7890.628588326939,11.016939669294642,-13.065961506152657,,,,,,,,,,,,
1069,3,518.376093838069,518.376093838069,357,489.0,1878094.0,6821.045929640336,8168.981479733267,-20.075367714401033,-8.347439189189506,0.0,0.0,,614.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
1070,3,518.422461926785,518.422461926785,357,345.0,1878337.0,7218.62051196467,7985.859334880919,1.3873838999967791,-10.55404668534227,0.0,0.0,,5.0,0.0,0.130049795541778,-0.991507463753824,70.0,4.0,0.0,0.0,100.0
1071,2,,519.0,357,,,6992.932218032115,7877.734852054855,11.581668740135036,-12.47193294943182,,,,,,,,,,,,
1072,3,519.422463562427,519.422463562427,357,345.0,1883349.0,7220.148406961361,7974.223349738118,1.643321745088365,-12.50655886309287,0.0,0.0,,17.0,0.0,0.13004979554176602,-0.991507463753826,70.0,4.0,0.0,0.0,100.0
1073,2,,520.0,357,,,7004.671697070733,7865.353010771399,11.707746655426485,-12.342901342754525,,,,,,,,,,,,
1074,3,520.422465127106,520.422465127106,357,345.0,1888402.0,7220.263673703042,7960.501998330444,-0.113151197852522,-14.614256193269892,0.0,0.0,,31.0,0.0,-0.007917218264233,-0.9999686583363281,70.0,4.0,0.0,0.0,100.0
1075,2,,521.0,357,,,7015.867948983242,7852.521021023612,11.039478852694852,-12.998357306958471,,,,,,,,,,,,
1076,3,521.42246661152,521.42246661152,357,345.0,1893327.0,7220.249023518427,7944.749803605449,-0.12861089748385401,-16.56686310426834,0.0,0.0,,47.0,0.0,-0.007917218264233,-0.9999686583363281,70.0,4.0,0.0,0.0,100.0
1077,2,,522.0,357,,,7026.682108468722,7839.58691358579,11.038248138143695,-12.996509128431892,,,,,,,,,,,,
1078,3,522.422468015429,522.422468015429,357,345.0,1898168.0,7219.946500224465,7927.187328520656,-0.50990394438398,-18.41014192027622,0.0,0.0,,2.0,0.0,-0.027822215983809004,-0.9996128872207231,70.0,4.0,0.0,0.0,100.0
1079,2,,523.0,357,,,7037.7357180926665,7826.588322831068,11.073567731667262,-13.038230596607924,,,,,,,,,,,,
1080,3,523.422469329131,523.422469329131,357,345.0,1907045.0,7219.075944528532,7907.746017163032,-1.106508382236093,-20.299664136553183,0.0,0.0,,21.0,0.0,-0.054547388794397,-0.9985111828996771,70.0,4.0,0.0,0.0,100.0
1081,2,,524.0,357,,,7050.526381070156,7814.9387844017065,13.168495619246036,-10.850650223409737,,,,,,,,,,,,
1082,3,524.422470539953,524.422470539953,357,345.0,1911929.0,7218.425201482228,7887.351834509916,-0.258553465423949,-20.380966753094082,0.0,0.0,,11.0,0.0,-0.012809800429023,-0.9999179511404761,70.0,4.0,0.0,0.0,100.0
1083,2,,525.0,357,,,7064.222347585197,7804.414622736146,14.064346288254233,-9.557964050548174,,,,,,,,,,,,
1084,3,525.422458629041,525.422458629041,357,345.0,1916946.0,7216.709431343952,7867.150109853051,-4.342523911352738,-19.890656405487363,0.0,0.0,,18.0,0.0,-0.21339017336183003,-0.9769670587653441,70.0,4.0,0.0,0.0,100.0
1085,2,,526.0,357,,,7079.6367061324445,7797.465465624497,15.857289559328597,-6.282469306976371,,,,,,,,,,,,
1086,3,526.422459557966,526.422459557966,357,345.0,1921943.0,7209.7893578247895,7847.985167746089,-7.371453563815479,-19.020506253581182,0.0,0.0,,39.0,0.0,-0.361388119897638,-0.9324154797067931,70.0,4.0,0.0,0.0,100.0
1087,2,,527.0,357,,,7096.403551055909,7793.9621900951615,16.772758688075914,-3.405409892839603,,,,,,,,,,,,
1088,3,527.422460297448,527.422460297448,357,345.0,1927111.0,7202.3236492996475,7828.9983583944495,-7.352306884648488,-18.97110601306956,0.0,0.0,,59.0,0.0,-0.361388119897671,-0.9324154797067811,70.0,4.0,0.0,0.0,100.0
1089,2,,528.0,357,,,7113.325548283092,7794.555363345709,16.87817980110746,2.027433547121028,,,,,,,,,,,,
1090,3,528.4224608471479,528.4224608471479,357,345.0,1932070.0,7194.875629589298,7809.979482616605,-7.366793216686451,-19.008388869061385,0.0,0.0,,79.0,0.0,-0.361388119897638,-0.9324154797067931,70.0,4.0,0.0,0.0,100.0
1091,2,,529.0,357,,,7129.778344070628,7798.412378155764,16.35754373286709,4.8319017828012765,,,,,,,,,,,,
1092,3,529.422461236938,529.422461236938,357,345.0,1941338.0,7187.754118444456,7790.969890042495,-6.473628023045573,-19.330810246926156,0.0,0.0,,100.0,0.0,-0.317578354906874,-0.9482320330460481,70.0,4.0,0.0,0.0,100.0
1093,2,,530.0,357,,,7145.33402007395,7805.573639807537,14.16448212838609,9.578704325425097,,,,,,,,,,,,
1094,3,530.4224615865339,530.4224615865339,357,345.0,1946966.0,7184.017639460503,7770.9535971844625,-3.795811206106641,-19.99331348082354,0.0,0.0,,120.0,0.0,-0.18653180075477202,-0.9824489235106221,70.0,4.0,0.0,0.0,100.0
1095,2,,531.0,357,,,7159.230493237742,7815.383661401714,13.45840113630723,10.498883571429678,,,,,,,,,,,,
1096,3,531.4224620490529,531.4224620490529,357,345.0,1952212.0,7183.090382052852,7750.738613280222,-0.007706618956849,-20.381885821087423,0.0,0.0,,140.0,0.0,-0.000390320032694,-0.999999923825133,70.0,4.0,0.0,0.0,100.0
1097,2,,532.0,357,,,7170.150007674199,7828.54847869527,10.781484582496406,13.15693657451659,,,,,,,,,,,,
1098,3,532.42246270677,532.42246270677,357,345.0,1957469.0,7184.824572438703,7730.529252333203,3.715034609765325,-20.006805070771527,0.0,0.0,,161.0,0.0,0.18252722960456602,-0.98320079864333,70.0,4.0,0.0,0.0,100.0
1099,2,,533.0,357,,,7178.178397771233,7842.643193255181,1.9004557613204232,16.921924111896676,,,,,,,,,,,,
1100,3,533.422463594668,533.422463594668,357,345.0,1962633.0,7189.239979518265,7710.697423504019,5.623239258726322,-19.56232180949791,0.0,0.0,,181.0,0.0,0.276222116734718,-0.961093825922626,70.0,4.0,0.0,0.0,100.0
1101,2,,534.0,357,,,7184.85090211976,7858.26964397174,7.009054655665459,15.556592152685965,,,,,,,,,,,,
1102,3,534.422464713208,534.422464713208,357,345.0,1967745.0,7196.495013386353,7691.77742795847,8.772794860156063,-18.293283086148598,0.0,0.0,,201.0,0.0,0.43228213431264506,-0.9017384079399651,70.0,4.0,0.0,0.0,100.0
1103,2,,535.0,357,,,7188.810384059505,7874.777738640407,3.115020112344792,16.799409905666735,,,,,,,,,,,,
1104,3,535.422466057143,535.422466057143,357,345.0,1972795.0,7205.790673258726,7673.848968315767,11.79349114376863,-16.642431547178944,0.0,0.0,,222.0,0.0,0.578100401140888,-0.8159656403309781,70.0,4.0,0.0,0.0,100.0
1105,2,,536.0,357,,,7191.206915557233,7891.626150363303,2.063265202507043,16.88330836179768,,,,,,,,,,,,
1106,3,536.4224676260628,536.4224676260628,357,345.0,1977838.0,7219.393234286114,7658.677292592083,13.586546536644255,-15.202102484162248,0.0,0.0,,242.0,0.0,0.666256764423877,-0.745722417431195,70.0,4.0,0.0,0.0,100.0
1107,2,,537.0,357,,,7190.878320761138,7908.4394741700835,-2.098268862013888,16.98387631344636,,,,,,,,,,,,
1108,3,537.422469419146,537.422469419146,357,345.0,1982721.0,7232.520095592469,7643.083328589498,13.03433449203302,-15.582690316403383,0.0,0.0,,263.0,0.0,0.641456311918287,-0.7671595661270141,70.0,4.0,0.0,0.0,100.0
1109,2,,538.0,357,,,7187.542092073408,7925.174527712788,-3.943541959181989,16.561128019703066,,,,,,,,,,,,
1110,3,538.422471437569,538.422471437569,357,345.0,1987813.0,7247.417418770798,7629.307735846957,15.092294915099675,-13.59411124408784,0.0,0.0,,283.0,0.0,0.742813936105404,-0.6694979136095911,70.0,4.0,0.0,0.0,100.0
1111,2,,539.0,357,,,7181.7330348059995,7941.020464964989,-7.650398299331868,15.23374428871332,,,,,,,,,,,,
1112,2,,540.0,357,,,7172.244993333646,7954.783731386756,-13.078189739099846,10.936459670914033,,,,,,,,,,,,
1113,2,,541.0,357,,,7159.158336300755,7965.726937892794,-13.061671578400905,10.922485397571306,,,,,,,,,,,,
1114,2,,542.0,357,,,7145.342504349909,7975.452513939653,-14.507696306224108,8.92106814719372,,,,,,,,,,,,
1115,2,,543.0,357,,,7130.830666981107,7984.374156360302,-14.502326643393657,8.91810479531152,,,,,,,,,,,,
1116,2,,544.0,357,,,7115.897429601473,7992.629069907654,-15.022984121494805,8.013166144882259,,,,,,,,,,,,
1117,3,544.454289566022,544.454289566022,357,777.0,2018004.0,6928.306612964851,8256.338333570866,-9.395663908077418,-17.16707259890743,0.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1118,2,,545.0,357,,,7100.664135263258,8000.717686728836,-15.034196752737936,8.018846047618101,,,,,,,,,,,,
1119,3,545.454286893558,545.454286893558,357,777.0,2027250.0,6916.056491615028,8241.282159198963,-13.567084287138726,-14.09405560087323,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
1120,2,,546.0,357,,,7088.2359794197755,8011.9841022717565,-9.525147057070312,14.10226550901689,,,,,,,,,,,,
1121,3,546.4542899295179,546.4542899295179,357,777.0,2032225.0,6902.63239382112,8227.167341681346,-13.608816422452932,-14.137407976486426,0.0,0.0,,359.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
1122,2,,547.0,357,,,7078.6984657770145,8026.131000406007,-9.557393299345984,14.149989306787722,,,,,,,,,,,,
1123,3,547.454282744105,547.454282744105,357,777.0,2041315.0,6887.647803199838,8214.62492555265,-15.886227520006193,-11.420961037611391,0.0,0.0,,379.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
1124,2,,548.0,357,,,7069.171150245733,8040.272893542867,-9.514134293466217,14.086223921747363,,,,,,,,,,,,
1125,3,548.4542887971351,548.4542887971351,357,777.0,2046363.0,6871.7564618386095,8203.187066979452,-15.933249258065462,-11.455146894295483,0.0,0.0,,398.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
1126,3,548.873728262255,548.873728262255,357,369.0,2048539.0,6862.850368473629,8386.400371681624,28.25887731868004,10.946511836012832,0.0,0.0,,720.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
1127,2,,549.0,357,,,7060.27807278335,8054.075193743633,-8.028775105152095,13.725781538504368,,,,,,,,,,,,
1128,3,549.213542329993,549.213542329993,357,417.0,2050272.0,6866.867139578997,8385.344666833353,34.1336811301517,13.223313642290773,0.0,0.0,,725.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
1129,3,549.873731130937,549.873731130937,357,369.0,2053543.0,6891.1355494057925,8397.3370568861,28.23510620329437,10.937613978251548,0.0,0.0,,751.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,81.0
1130,2,,550.0,357,,,7067.73960714386,8064.272275398532,12.593018634223068,7.3124447257396294,,,,,,,,,,,,
1131,2,,551.0,357,,,7080.13798086867,8071.965318591619,12.215508968072664,7.999580914289505,,,,,,,,,,,,
1132,2,,552.0,357,,,7092.288503216465,8079.770102627778,12.617583081589162,7.460976573389259,,,,,,,,,,,,
1133,2,,553.0,357,,,7104.869022895084,8086.819893137642,12.900183989800306,6.950149355174862,,,,,,,,,,,,
1134,2,,554.0,357,,,7117.67102776904,8093.764924218408,12.826154749656643,6.910267215319856,,,,,,,,,,,,
1135,2,,555.0,357,,,7128.885853277711,8103.652171793975,12.829732018544458,6.912194415138617,,,,,,,,,,,,
1136,2,,556.0,357,,,7142.026377153408,8110.512029156443,12.885467173989456,6.942181428175424,,,,,,,,,,,,
1137,2,,557.0,357,,,7154.996820279903,8117.420848588662,12.920265944870588,6.960899031019281,,,,,,,,,,,,
1138,2,,558.0,357,,,7167.89846466615,8124.357513817361,12.888473650507798,6.9437714105299655,,,,,,,,,,,,
1139,2,,559.0,357,,,7180.720774173436,8131.301982412851,12.898817308565063,6.949343900757497,,,,,,,,,,,,
1140,2,,560.0,357,,,7193.96148692979,8138.139017073747,12.86857460758967,6.93305110040519,,,,,,,,,,,,
1141,2,,561.0,357,,,7206.697862829455,8145.116978963311,12.86443549189282,6.930715275626641,,,,,,,,,,,,
1142,2,,562.0,357,,,7219.66909518223,8152.006555248943,12.834312830873099,6.914471930890821,,,,,,,,,,,,
1143,2,,563.0,357,,,7232.359002604084,8158.974542400887,12.831097324078467,6.9127396249594835,,,,,,,,,,,,
1144,2,,564.0,357,,,7245.1692887699555,8165.925109688451,12.860544352719756,6.928603768807336,,,,,,,,,,,,
1145,2,,565.0,357,,,7258.032303443702,8172.86652976343,12.862835310675838,6.929837987955532,,,,,,,,,,,,
1146,2,,566.0,357,,,7270.881943930934,8179.800028648063,12.818673551485247,6.906046504308468,,,,,,,,,,,,
1147,2,,567.0,357,,,7283.547791864204,8186.775132885574,12.817280344713673,6.905257601230289,,,,,,,,,,,,
1148,2,,568.0,357,,,7296.367384071899,8193.709470968754,12.875093759135769,6.936380578736255,,,,,,,,,,,,
1149,2,,569.0,357,,,7309.329654910515,8200.615200960427,12.908821916997914,6.954475239850929,,,,,,,,,,,,
1150,2,,570.0,357,,,7316.411271892283,8208.418150862115,3.120435028973025,11.750389981246535,,,,,,,,,,,,
1151,2,,571.0,357,,,7319.433516342907,8220.959659550994,3.84817203763123,11.544335919145556,,,,,,,,,,,,
1152,2,,572.0,357,,,7328.517036478534,8230.226262597958,9.013750659696278,8.097133297920756,,,,,,,,,,,,
1153,2,,573.0,357,,,7340.914478396458,8234.35690009575,11.943397085012863,2.259356356381804,,,,,,,,,,,,
1154,2,,574.0,357,,,7353.753852140218,8232.691346031801,11.448562256469781,-4.284506207591885,,,,,,,,,,,,
1155,2,,575.0,357,,,7364.223534777077,8227.572033830129,11.573319359203655,-5.447468686187411,,,,,,,,,,,,
1156,2,,576.0,357,,,7374.009284826418,8236.520722767058,10.434385017510792,10.208532941672061,,,,,,,,,,,,
1157,3,576.7900936628009,576.7900936628009,357,657.0,2195262.0,7241.3392717134875,8523.44094459373,34.36169172751612,10.15470709226542,0.0,0.0,,1123.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,68.0
1158,2,,577.0,357,,,7384.445337414992,8246.781411362857,10.36872065146612,10.260566755629672,,,,,,,,,,,,
1159,2,,578.0,357,,,7393.609118141282,8258.104138196664,9.337687861925101,11.24384599559919,,,,,,,,,,,,
1160,2,,579.0,357,,,7403.115512973698,8269.324104594305,9.368679413553405,11.281128294004855,,,,,,,,,,,,
1161,2,,580.0,357,,,7412.645861606744,8280.554630082292,9.363988999879481,11.275480393372256,,,,,,,,,,,,
1162,2,,581.0,357,,,7422.576388233912,8291.328433313807,9.91347142203741,10.693422281350726,,,,,,,,,,,,
1163,2,,582.0,357,,,7432.866482266587,8301.974114290784,9.91875078471612,10.822282156177643,,,,,,,,,,,,
1164,2,,583.0,357,,,7442.729062841084,8312.803808408473,9.854867577280626,10.860706761465853,,,,,,,,,,,,
1165,2,,584.0,357,,,7452.706414534949,8323.600183644206,9.788825765664136,10.787924248146908,,,,,,,,,,,,
1166,2,,585.0,357,,,7462.970869926744,8334.122168916128,10.30274582336022,10.43056643827751,,,,,,,,,,,,
1167,2,,586.0,357,,,7473.585784008492,8344.110439211101,10.93763209709239,9.759531761724979,,,,,,,,,,,,
1168,2,,587.0,357,,,7484.358640684208,8354.012396034701,10.584289073763953,10.181203108797957,,,,,,,,,,,,
1169,2,,588.0,357,,,7495.548667710057,8363.60446435449,11.361337889096713,9.246983091559049,,,,,,,,,,,,
1170,2,,589.0,357,,,7506.762884938434,8373.141440566804,11.070503518241935,9.643881090701004,,,,,,,,,,,,
1171,2,,590.0,357,,,7518.259909157446,8382.184467273462,12.289780556063885,7.9771178125237086,,,,,,,,,,,,
1172,3,590.790103541626,590.790103541626,357,657.0,2286085.0,7737.730747461532,8580.59898456423,35.82335243762192,-1.042349822976468,0.0,0.0,,278.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
1173,2,,591.0,357,,,7531.4734718829495,8388.866084276246,12.958476512562395,6.718075958600776,,,,,,,,,,,,
1174,3,591.7901056507441,591.7901056507441,357,657.0,2295649.0,7773.448750213216,8578.177520415875,35.73939634475016,-2.49936451039456,0.0,0.0,,314.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,68.0
1175,2,,592.0,357,,,7539.743093980077,8395.923253629018,3.448402092733748,12.17966173512803,,,,,,,,,,,,
1176,2,,593.0,357,,,7540.115716966408,8408.522424772296,1.9533349323126572,11.968707824750435,,,,,,,,,,,,
1177,2,,594.0,357,,,7545.833692811425,8420.113430892321,6.921020281392907,10.04520649551262,,,,,,,,,,,,
1178,2,,595.0,357,,,7557.174186816665,8426.505690573022,11.474458004575336,4.075467975009536,,,,,,,,,,,,
1179,2,,596.0,357,,,7570.10757951959,8427.00655179268,12.096841308746733,-1.155087903081229,,,,,,,,,,,,
1180,2,,597.0,357,,,7582.785689857194,8424.95998372971,12.587725993697994,2.134829596813685,,,,,,,,,,,,
1181,2,,598.0,357,,,7593.7355474684,8433.536415538068,11.479037897178085,9.109436605952753,,,,,,,,,,,,
1182,2,,599.0,357,,,7605.466507787001,8442.16527894428,12.1558594455955,8.230797751404642,,,,,,,,,,,,
1183,2,,600.0,357,,,7617.435929494018,8450.370593474876,12.126303212262425,8.210785167654073,,,,,,,,,,,,
1184,3,600.554163657295,600.554163657295,357,465.0,2363910.0,7820.41484557473,8558.941906728789,-32.556158977408174,3.877592816034449,0.0,0.0,,5362.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,82.0
1185,2,,601.0,357,,,7628.845301094506,8459.339950935251,11.501645316178118,9.133368577317894,,,,,,,,,,,,
1186,3,601.55416564225,601.55416564225,357,465.0,2369717.0,7787.654436908864,8561.847724219568,-32.68511641052592,2.350145840989857,0.0,0.0,,5395.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,82.0
1187,2,,602.0,357,,,7640.33355422634,8468.385571263243,11.44784498893969,9.090646272434299,,,,,,,,,,,,
1188,3,602.554166630143,602.554166630143,357,465.0,2374925.0,7754.940027222588,8564.1905923692,-32.75434595299395,2.35343468715524,0.0,0.0,,5427.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,82.0
1189,2,,603.0,357,,,7651.39733621797,8477.834537039218,11.17924993699577,9.42328266835978,,,,,,,,,,,,
1190,3,603.5541673775119,603.5541673775119,357,465.0,2380140.0,7722.159729919899,8565.815286132567,-32.78945957384576,0.5645040833217021,0.0,0.0,,5460.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,82.0
1191,2,,604.0,357,,,7662.679032565793,8487.222514437899,11.225461481637385,9.462222489982254,,,,,,,,,,,,
1192,3,604.554167939437,604.554167939437,357,465.0,2385436.0,7689.281100345541,8566.396056396807,-32.801586373838525,0.565855869329943,0.0,0.0,,5493.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,82.0
1193,2,,605.0,357,,,7673.490871840329,8496.977983355155,10.671129609984487,9.952903007953804,,,,,,,,,,,,
1194,3,605.554168433869,605.554168433869,357,465.0,2390466.0,7656.8250424651305,8566.515686316561,-32.79390594761042,-0.27176046784150004,0.0,0.0,,5526.0,0.0,-0.9999648652644021,-0.008382615149576,70.0,4.0,0.0,0.0,82.0
1195,2,,606.0,357,,,7684.067106068437,8506.972544872548,10.69598618363772,9.976086542998246,,,,,,,,,,,,
1196,3,606.5541690122251,606.5541690122251,357,465.0,2395398.0,7624.076847626912,8565.985742768464,-32.863469507438026,-0.9374272996835851,0.0,0.0,,5559.0,0.0,-0.9995920864606921,-0.028559773898944003,70.0,4.0,0.0,0.0,82.0
1197,2,,607.0,357,,,7694.903730361879,8516.884278176549,10.735045553947145,10.012516917226659,,,,,,,,,,,,
1198,3,607.5541697858911,607.5541697858911,357,465.0,2400231.0,7591.479078349691,8564.790812050454,-32.693236082771534,-2.127339961205245,0.0,0.0,,5592.0,0.0,-0.997879177616601,-0.06509337047053801,70.0,4.0,0.0,0.0,82.0
1199,2,,608.0,357,,,7704.772846127673,8527.609473951314,9.868181402635805,10.850018861904092,,,,,,,,,,,,
1200,3,608.554170802187,608.554170802187,357,465.0,2405172.0,7558.634594015974,8562.68379981847,-32.74568938171712,-2.134131184087753,0.0,0.0,,5624.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,82.0
1201,2,,609.0,357,,,7714.506858325864,8538.425792716751,9.823798896145469,10.801232423568369,,,,,,,,,,,,
1202,3,609.554170727415,609.554170727415,357,465.0,2410136.0,7525.833798225048,8559.959142745214,-32.691573986968294,-2.8879916766350213,0.0,0.0,,5657.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,82.0
1203,2,,610.0,357,,,7724.151666340217,8549.345049397292,9.667472765923993,10.999133888835223,,,,,,,,,,,,
1204,3,610.55417265955,610.55417265955,357,465.0,2414948.0,7493.405238754887,8556.49485794919,-32.55201594555929,-4.264732711835787,0.0,0.0,,5690.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,82.0
