,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,527.857191694963,527.857191694963,489,621.0,1928830.0,6357.400767300653,8221.507726117188,35.476066833975864,7.8630438508813985,1.0,0.0,,225.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,68.0
598,3,527.8668843425299,527.8668843425299,489,291.0,1928960.0,6610.4297727324465,8293.553024381792,23.396490406758616,7.604313845922687,1.0,0.0,,476.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,50.0
599,3,527.8737312133641,527.8737312133641,489,369.0,1929121.0,6256.143263029585,8199.304752269052,29.725105476309015,5.87826328149686,0.0,0.0,,84.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,81.0
600,2,,528.0,489,,,6607.389484505027,8160.843575932522,-21.198311339165468,4.866557457098885,,,,,,,,,,,,
601,3,528.199739822055,528.199739822055,489,381.0,1930880.0,6678.100362811992,8297.536677541191,-28.083717001055643,-9.87077396925641,1.0,0.0,,322.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,77.0
602,3,528.7542656157718,528.7542656157718,489,471.0,1933216.0,6164.992895636792,8199.697158818228,20.015973066167174,4.000597851796125,1.0,0.0,,503.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
603,3,528.857193678582,528.857193678582,489,621.0,1933825.0,6392.558437248774,8230.204980990076,35.18409105393314,9.00595528685361,1.0,0.0,,261.0,0.0,0.964284285829573,0.264869432177722,50.0,4.0,0.0,0.0,68.0
604,3,528.866886514115,528.866886514115,489,291.0,1933956.0,6633.812608807671,8301.440373448562,23.304415843903445,8.240871426836502,1.0,0.0,,500.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
605,3,528.873733132074,528.873733132074,489,369.0,1934112.0,6285.768808215831,8205.199219322063,29.66649447705449,5.866969407061635,0.0,0.0,,115.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,81.0
606,2,,529.0,489,,,6586.666243810778,8167.606372637585,-20.502988093120674,7.380876153937522,,,,,,,,,,,,
607,3,529.199741647183,529.199741647183,489,381.0,1940066.0,6650.068683000049,8287.64031887943,-28.078441554167142,-9.86764252258966,1.0,0.0,,352.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
608,3,529.754260050177,529.754260050177,489,471.0,1942483.0,6185.010092709723,8203.670078352341,19.972046026014414,3.9916787804023772,1.0,0.0,,523.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
609,3,529.8571881603231,529.8571881603231,489,621.0,1943227.0,6427.923410572578,8239.291864235562,34.980613971814144,9.625930279474424,1.0,0.0,,298.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,68.0
610,3,529.866894179631,529.866894179631,489,291.0,1943353.0,6656.848328808311,8309.662814743848,23.19644830865479,8.202384104836415,1.0,0.0,,525.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,50.0
611,3,529.873727531716,529.873727531716,489,369.0,1943508.0,6315.287905245332,8211.623755495326,29.568898387697487,6.5422419130073575,0.0,0.0,,145.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,81.0
612,2,,530.0,489,,,6566.552062082743,8175.90401309201,-19.327798900371306,10.09728723702744,,,,,,,,,,,,
613,3,530.072910619647,530.072910619647,489,525.0,1944799.0,6198.5697161468715,8206.660607910573,20.00057872450259,4.003199604579946,0.0,0.0,,516.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
614,3,530.199746034595,530.199746034595,489,381.0,1945497.0,6621.851050661469,8277.914176185679,-28.369689084001347,-9.205849819220532,1.0,0.0,,382.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
615,3,530.213535181597,530.213535181597,489,417.0,1945699.0,6202.593801984641,8186.7134855237055,36.07588404700548,6.165206705857093,0.0,0.0,,31.0,1.0,0.9857230112353401,0.168375013351543,70.0,4.0,0.0,0.0,97.0
616,3,530.754260322547,530.754260322547,489,471.0,1948109.0,6205.1776570690645,8207.643640442953,19.991549721469788,3.995576599050651,1.0,0.0,,543.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
617,3,530.857188528076,530.857188528076,489,621.0,1948782.0,6463.115832630978,8249.017313762373,34.968346534590744,9.720913270897649,1.0,0.0,,334.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
618,3,530.86689469173,530.86689469173,489,291.0,1948909.0,6680.0964966769525,8317.842312866822,23.194141749414694,8.200308100053684,1.0,0.0,,550.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,50.0
619,3,530.873727767969,530.873727767969,489,369.0,1949106.0,6344.917158432459,8218.143418237089,29.617247425592435,6.553043290554739,0.0,0.0,,175.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,81.0
620,2,,531.0,489,,,6547.452538397711,8186.564943165849,-17.809392234501562,12.649549487967516,,,,,,,,,,,,
621,3,531.072910844154,531.072910844154,489,525.0,1950273.0,6218.399180617716,8210.633885725489,20.0265246064569,4.008384895887411,0.0,0.0,,536.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
622,3,531.199746150239,531.199746150239,489,381.0,1950975.0,6593.595702148794,8268.715309668518,-28.282881944423924,-9.177111170635573,1.0,0.0,,412.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
623,3,531.213534968055,531.213534968055,489,417.0,1951102.0,6238.738757157434,8193.028836243757,35.87939145823344,7.102935028835017,0.0,0.0,,67.0,1.0,0.9809951654129591,0.19403217629145902,70.0,4.0,0.0,0.0,97.0
624,3,531.7542598541401,531.7542598541401,489,471.0,1953403.0,6224.9659394767605,8212.173552128,19.538290265443266,5.603997389631431,1.0,0.0,,564.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
625,3,531.857188241235,531.857188241235,489,621.0,1954037.0,6498.030145705907,8258.93753619206,34.79561996248781,10.506463889061095,1.0,0.0,,370.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,68.0
626,3,531.866894462603,531.866894462603,489,291.0,1954157.0,6703.230210472352,8326.17401218732,23.21134990257827,8.396894624079872,1.0,0.0,,574.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
627,3,531.873727264252,531.873727264252,489,369.0,1954314.0,6374.65658211609,8224.891748726874,29.357976101359924,7.502327705573537,0.0,0.0,,206.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,81.0
628,3,531.955760334141,531.955760334141,489,441.0,1954873.0,6133.013131354915,8192.88946422675,19.71435595330945,3.940177469450326,1.0,0.0,,468.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,72.0
629,2,,532.0,489,,,6530.184287818749,8199.75098046193,-16.25032015511987,14.493508642961615,,,,,,,,,,,,
630,3,532.072910328662,532.072910328662,489,525.0,1955460.0,6237.952279834734,8216.195005330748,19.50656965260955,5.599767188127268,0.0,0.0,,557.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
631,3,532.199745514682,532.199745514682,489,381.0,1956174.0,6565.227806262233,8259.542851851316,-28.26729986098006,-9.173517158706314,1.0,0.0,,442.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
632,3,532.213534014005,532.213534014005,489,417.0,1956261.0,6274.799403910187,8200.083352910277,35.83978114607382,7.093065556580272,0.0,0.0,,104.0,1.0,0.9809951654129391,0.19403217629156103,70.0,4.0,0.0,0.0,97.0
633,3,532.754258655423,532.754258655423,489,471.0,1958611.0,6244.65664294444,8217.809308546775,19.601963376701065,5.6222594371380925,1.0,0.0,,584.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
634,3,532.8571873029811,532.8571873029811,489,621.0,1959207.0,6532.645353495248,8269.400382782747,34.78348618726371,10.501771310335327,1.0,0.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
635,3,532.8668935000251,532.8668935000251,489,291.0,1959417.0,6726.448681147068,8334.504363888556,23.140925848401423,8.37235963473133,1.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,50.0
636,3,532.873726030225,532.873726030225,489,369.0,1959579.0,6403.933888383457,8232.389878118938,29.372641359823852,7.506123025583174,0.0,0.0,,236.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,81.0
637,3,532.955759090048,532.955759090048,489,441.0,1960183.0,6152.964404612735,8196.778467106069,19.693698905019044,3.935905292444016,1.0,0.0,,488.0,0.0,0.9806089029065401,0.195974946205966,70.0,4.0,0.0,0.0,72.0
638,2,,533.0,489,,,6514.81975504898,8215.076847082575,-14.730682974487442,16.144219973081373,,,,,,,,,,,,
639,3,533.072909085397,533.072909085397,489,525.0,1960691.0,6257.493839671984,8221.801433828612,19.56016205675078,5.610918667166363,0.0,0.0,,577.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
640,3,533.199744148055,533.199744148055,489,381.0,1961409.0,6536.837213518404,8250.95903473461,-28.59297729427848,-8.229151078772254,1.0,0.0,,471.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
641,3,533.213532334022,533.213532334022,489,417.0,1961544.0,6310.633657664879,8207.601203516433,35.67158357199057,7.893655515131162,0.0,0.0,,140.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
642,3,533.754256743889,533.754256743889,489,471.0,1963810.0,6264.045173838231,8223.437879208572,19.63348246338259,5.631621941389689,1.0,0.0,,604.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
643,3,533.857185679879,533.857185679879,489,621.0,1964405.0,6567.365929771771,8280.206240679094,34.60905178453366,11.256729752910907,1.0,0.0,,443.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
644,3,533.866891816076,533.866891816076,489,291.0,1964535.0,6749.7702855633515,8342.839087566232,23.23280140101184,8.405621421541106,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
645,3,533.873724082207,533.873724082207,489,369.0,1964694.0,6433.414181989118,8240.023525604676,29.22976555202848,8.110976584816806,0.0,0.0,,266.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,81.0
646,3,533.955757176745,533.955757176745,489,441.0,1965258.0,6172.787254233952,8200.710162675,19.72020701178315,3.94120294452522,1.0,0.0,,508.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
647,2,,534.0,489,,,6502.074386646192,8232.594196598799,-11.479010371099065,18.553076431246488,,,,,,,,,,,,
648,3,534.072907175894,534.072907175894,489,525.0,1965811.0,6277.050484785554,8227.420890827852,19.537988933299584,5.6045592066999195,0.0,0.0,,597.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
649,3,534.199742183873,534.199742183873,489,381.0,1966490.0,6507.980783505675,8242.808439124308,-28.640276196493293,-8.243416083256841,1.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
650,3,534.2135429918251,534.2135429918251,489,417.0,1966585.0,6346.550849564727,8215.464220510767,35.698049155816136,7.899510577191962,0.0,0.0,,177.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
651,3,534.754254196582,534.754254196582,489,471.0,1968923.0,6283.795952428469,8229.034132723145,19.6335559989436,5.631643032081658,1.0,0.0,,625.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
652,3,534.857183409307,534.857183409307,489,621.0,1969515.0,6602.046003403706,8291.425590715324,34.58421348022772,11.245228953737723,1.0,0.0,,479.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
653,3,534.866889470576,534.866889470576,489,291.0,1969643.0,6772.8643873505325,8351.474498786134,22.99977779244987,8.912700453418182,1.0,0.0,,648.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,50.0
654,3,534.8737344997098,534.8737344997098,489,369.0,1969802.0,6462.518090509715,8248.147361828656,29.248333666339622,8.11615517228912,0.0,0.0,,296.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,81.0
655,3,534.9351296567501,534.9351296567501,489,393.0,1970186.0,6147.464292803982,8184.283689926483,22.7708382499366,3.582009808467043,0.0,0.0,,72.0,0.0,0.9878522679311201,0.15539593541448102,70.0,4.0,0.0,0.0,78.0
656,3,534.955767660219,534.955767660219,489,441.0,1970457.0,6192.280851734108,8204.611023585148,19.630520730204243,3.923279117651248,1.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
657,2,,535.0,489,,,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,,,,,,,,,,,,
658,3,535.072904657907,535.072904657907,489,525.0,1970969.0,6296.595973665472,8232.981961518793,19.645857379784786,5.539963099904674,0.0,0.0,,618.0,0.0,0.962476068207023,0.27136657518704904,70.0,4.0,0.0,0.0,77.0
659,3,535.199739695111,535.199739695111,489,381.0,1971597.0,6479.265785546029,8234.792433683673,-28.69311673855424,-7.737599604387427,1.0,0.0,,531.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
660,3,535.213540050087,535.213540050087,489,417.0,1971687.0,6382.220618068906,8223.842230951092,35.49074007684433,9.0739280490783,0.0,0.0,,214.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
661,3,535.7542640757509,535.7542640757509,489,471.0,1974008.0,6303.662671468447,8234.535517952945,19.672034238387134,5.414092259849812,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
662,3,535.857193552522,535.857193552522,489,621.0,1974601.0,6636.429393162594,8302.984368451673,34.27210725172175,12.122867051714756,1.0,0.0,,515.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
663,3,535.866886534225,535.866886534225,489,291.0,1974723.0,6795.794385362634,8360.360182625676,22.988103615351285,8.908386730638203,1.0,0.0,,673.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
664,3,535.8737315473919,535.8737315473919,489,369.0,1974883.0,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,0.0,0.0,,327.0,0.0,0.959400444747834,0.282047490004177,50.0,4.0,0.0,0.0,81.0
665,3,535.935139599421,535.935139599421,489,393.0,1975314.0,6167.477945709738,8187.469740546398,18.33707173093455,2.808215442703971,0.0,0.0,,6.0,0.0,0.9884757726005071,0.15137914975923802,70.0,4.0,0.0,0.0,78.0
666,3,535.955764601798,535.955764601798,489,441.0,1975545.0,6212.06550711748,8208.550011942296,19.714630159812664,3.940088409198646,1.0,0.0,,548.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
667,2,,536.0,489,,,6484.822386530261,8272.711705949872,-5.315093937127805,21.184235945080808,,,,,,,,,,,,
668,3,536.072901600427,536.072901600427,489,525.0,1976050.0,6316.13119691194,8238.354593108039,19.649178780084135,5.408133702820307,0.0,0.0,,638.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
669,3,536.19973667845,536.19973667845,489,381.0,1976650.0,6450.382644582703,8227.089681496698,-28.693307186400546,-7.736953857665546,1.0,0.0,,561.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
670,3,536.21353668303,536.21353668303,489,417.0,1976740.0,6417.609222997619,8232.908435449417,35.45321776154495,9.062338509395483,0.0,0.0,,250.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
671,3,536.754260575626,536.754260575626,489,471.0,1978969.0,6323.342861533522,8239.915988214601,19.687151185390398,5.419037342069171,1.0,0.0,,665.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
672,3,536.857193063861,536.857193063861,489,621.0,1979562.0,6670.815617199545,8315.10424712825,34.23899394570048,12.113778422715434,1.0,0.0,,552.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
673,3,536.873730999833,536.873730999833,489,369.0,1979828.0,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,0.0,0.0,,357.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
674,3,536.935138938631,536.935138938631,489,393.0,1980177.0,6184.566088371339,8190.493541697783,16.984337336003524,3.106905653130086,0.0,0.0,,13.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,78.0
675,3,536.955763938838,536.955763938838,489,441.0,1980412.0,6231.531060035383,8213.373448919652,19.248313703431986,5.520699479058775,1.0,0.0,,568.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
676,2,,537.0,489,,,6481.769780586634,8294.278977236181,-0.9912455637731311,21.85065479342008,,,,,,,,,,,,
677,3,537.0729009400139,537.0729009400139,489,525.0,1980915.0,6335.575827112605,8243.934601083834,19.35437346807635,6.031945226886258,0.0,0.0,,659.0,0.0,0.954708703482366,0.297542083569733,70.0,4.0,0.0,0.0,77.0
678,3,537.199749067209,537.199749067209,489,381.0,1981593.0,6421.599173560021,8219.445048962527,-28.953983499762302,-7.064079533712573,1.0,0.0,,590.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
679,3,537.213536100296,537.213536100296,489,417.0,1981678.0,6452.9472487133025,8242.514620915095,35.30612063512042,9.798991468441333,0.0,0.0,,287.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
680,3,537.7542599012588,537.7542599012588,489,471.0,1983850.0,6342.17610320269,8247.315696336267,17.240820794595983,10.756610472908923,1.0,0.0,,686.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
681,3,537.85719226503,537.85719226503,489,621.0,1984436.0,6705.063239451643,8327.34306040345,34.19238860809675,12.377468817714867,1.0,0.0,,588.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
682,3,537.873730141749,537.873730141749,489,369.0,1984697.0,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,0.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
683,3,537.935137993766,537.935137993766,489,393.0,1985089.0,6201.475295523895,8193.687673993261,16.865227515971164,3.402234470074378,0.0,0.0,,31.0,0.0,0.980253222179959,0.19774635371052401,70.0,4.0,0.0,0.0,78.0
684,3,537.95576299307,537.95576299307,489,441.0,1985315.0,6250.937651436244,8218.857109316672,19.341076447731307,5.5474287048348305,1.0,0.0,,589.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
685,2,,538.0,489,,,6481.3208061145415,8316.031640387742,1.86850922498438,21.693508617523758,,,,,,,,,,,,
686,3,538.0728999939748,538.0728999939748,489,525.0,1985845.0,6352.860250754355,8254.709749711199,17.282095124775612,10.7827473861872,0.0,0.0,,679.0,0.0,0.84843156753721,0.5293050870777181,70.0,4.0,0.0,0.0,77.0
687,3,538.1997482551478,538.1997482551478,489,381.0,1986565.0,6392.61466638763,8212.39200656283,-28.883179571621916,-7.046894468902654,1.0,0.0,,620.0,0.0,-0.975535960328012,-0.219839919275144,70.0,4.0,0.0,0.0,77.0
688,3,538.213535404161,538.213535404161,489,417.0,1986651.0,6488.241984814028,8252.259300514772,35.17798021100092,9.76271205430127,0.0,0.0,,323.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
689,3,538.754259139982,538.754259139982,489,471.0,1988986.0,6359.037017645553,8258.49156873729,16.36167808130024,12.065582812788543,1.0,0.0,,706.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
690,3,538.857189722003,538.857189722003,489,621.0,1989616.0,6739.083276122873,8339.68507060686,34.1328335565673,12.35651190713345,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
691,3,538.873727535384,538.873727535384,489,369.0,1989882.0,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,0.0,0.0,,418.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,81.0
692,3,538.935135318183,538.935135318183,489,393.0,1990279.0,6218.129293505179,8197.635527546037,16.725913632276665,3.926739545710166,0.0,0.0,,48.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,78.0
693,3,538.955760318164,538.955760318164,489,441.0,1990505.0,6270.350774026197,8224.37643033462,19.247688254247592,5.520644092112167,1.0,0.0,,609.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
694,2,,539.0,489,,,6483.665192370432,8337.769854723876,2.979077635045955,21.6504642270037,,,,,,,,,,,,
695,3,539.072910318289,539.072910318289,489,525.0,1990959.0,6369.195163440608,8266.71595813186,16.38825738890969,12.085452835598101,0.0,0.0,,699.0,0.0,0.804841521548025,0.5934897852467711,70.0,4.0,0.0,0.0,77.0
696,3,539.199745836054,539.199745836054,489,381.0,1991558.0,6363.867284879312,8205.3499397099,-29.018641718002744,-6.535052465866387,1.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
697,3,539.21353314039,539.21353314039,489,417.0,1991688.0,6523.068400337937,8262.835534214555,34.989095456509574,10.548742735042035,0.0,0.0,,360.0,1.0,0.957446408781732,0.28861111259091005,70.0,4.0,0.0,0.0,97.0
698,3,539.754256834239,539.754256834239,489,471.0,1994114.0,6375.381760060681,8270.541420592139,16.3475272130915,12.055063094826972,1.0,0.0,,727.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
699,3,539.873724990608,539.873724990608,489,369.0,1995006.0,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,0.0,0.0,,448.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,81.0
700,3,539.935132714066,539.935132714066,489,393.0,1995407.0,6234.961414758956,8201.569451645117,16.729055098884654,3.92747706590142,0.0,0.0,,65.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,78.0
701,3,539.955757717026,539.955757717026,489,441.0,1995634.0,6289.579661063775,8229.89011712292,19.300809105753927,5.5358796522190605,1.0,0.0,,629.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,72.0
702,2,,540.0,489,,,6487.489685025367,8359.219415602673,4.9589932311420295,21.303443370517282,,,,,,,,,,,,
703,3,540.0729077185871,540.0729077185871,489,525.0,1996090.0,6385.3084164104375,8279.321092972226,14.950800085092222,13.775663540224947,0.0,0.0,,720.0,0.0,0.7354234520710481,0.677607811454311,70.0,4.0,0.0,0.0,77.0
704,3,540.199743536763,540.199743536763,489,381.0,1996682.0,6334.974392606616,8198.838435709888,-28.997416426537125,-6.438785709259604,1.0,0.0,,680.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
705,3,540.213544006751,540.213544006751,489,417.0,1996773.0,6557.975173534477,8273.517546405517,34.81006122613818,11.249790450866865,0.0,0.0,,396.0,1.0,0.9515559115647221,0.30747576679509203,70.0,4.0,0.0,0.0,97.0
706,3,540.294035430822,540.294035430822,489,741.0,1997151.0,6769.0842012468165,8159.614811390481,-19.167347783304464,-4.888910621658896,1.0,0.0,,531.0,0.0,-0.9930796821931671,-0.11744251706736401,30.0,4.0,0.0,0.0,21.0
707,3,540.754263102539,540.754263102539,489,471.0,1999060.0,6390.853819670013,8283.734053021259,14.872926228163312,13.86136269140245,1.0,0.0,,747.0,0.0,0.680293021352664,0.732940246608727,70.0,4.0,0.0,0.0,77.0
708,3,540.873735605796,540.873735605796,489,369.0,1999999.0,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,0.0,0.0,,478.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,81.0
709,3,540.9351324882231,540.9351324882231,489,393.0,2000347.0,6251.913589164786,8205.477192155333,16.718916251555033,3.925096774931059,0.0,0.0,,82.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
710,3,540.955757496273,540.955757496273,489,441.0,2000565.0,6308.9918232287,8235.247427469589,19.334140421151794,5.320773783366214,1.0,0.0,,649.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,72.0
711,2,,541.0,489,,,6493.301902844554,8380.171013787547,6.871282093105508,20.7501267965697,,,,,,,,,,,,
712,3,541.072907497606,541.072907497606,489,525.0,2001013.0,6400.35881552949,8293.25114774734,14.899887784629538,13.886486245418899,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
713,3,541.199743622184,541.199743622184,489,381.0,2001651.0,6305.696036263661,8192.44092334197,-29.10661204725299,-6.4630270143062685,1.0,0.0,,709.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
714,3,541.213544254332,541.213544254332,489,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
715,3,541.294035452294,541.294035452294,489,741.0,2002203.0,6749.631677077574,8156.85124088477,-19.67533927337497,-2.326420994228882,1.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,21.0
716,3,541.754263116743,541.754263116743,489,471.0,2004106.0,6405.637194376093,8297.85169568455,13.861397174971355,14.933998454948606,1.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
717,3,541.8737356600981,541.8737356600981,489,369.0,2005013.0,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,0.0,0.0,,508.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,81.0
718,3,541.9351288175679,541.9351288175679,489,393.0,2005360.0,6268.751110961928,8209.39651350303,16.726901760254393,3.926979729897075,0.0,0.0,,99.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
719,3,541.95576682351,541.95576682351,489,441.0,2005578.0,6328.199696823009,8240.611627718428,19.367232240470432,5.329880290366656,1.0,0.0,,669.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,72.0
720,2,,542.0,489,,,6500.099835903542,8400.878205414156,6.856200613936937,20.7045173794471,,,,,,,,,,,,
721,3,542.0729038240789,542.0729038240789,489,525.0,2006025.0,6414.441941478235,8308.296714304362,13.610340661800823,15.174310747875982,0.0,0.0,,760.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,77.0
