,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,296.393291336703,296.393291336703,435,447.0,713197.0,6802.778820159879,8599.704373105253,9.597071730089315,-12.192325250922732,0.0,0.0,,656.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
147,3,296.397932468219,296.397932468219,435,75.0,713234.0,7113.015993122246,8453.83974245573,-16.701310651126104,-6.336062106003306,0.0,0.0,,195.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
148,2,,297.0,435,,,6827.31485643744,8571.047290163719,10.37164024537987,-11.485402632961156,,,,,,,,,,,,
149,3,297.118837189081,297.118837189081,435,63.0,715302.0,7035.647428974454,8433.136531383356,-30.607932445328945,-11.563746123798355,0.0,0.0,,8.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,77.0
150,3,297.39330033593995,297.39330033593995,435,447.0,716052.0,6812.698885919408,8587.723842264739,10.168738847859629,-11.557452841894174,0.0,0.0,,672.0,0.0,0.6605510409771961,-0.7507811413880491,50.0,4.0,0.0,0.0,68.0
151,3,297.397937237259,297.397937237259,435,75.0,716134.0,7096.17179390077,8447.502772436355,-16.716080189432187,-6.34166572487143,0.0,0.0,,213.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,68.0
152,2,,298.0,435,,,6837.986203556004,8559.88823713534,10.7600494012,-11.161249174732525,,,,,,,,,,,,
153,3,298.118841735794,298.118841735794,435,63.0,718216.0,7004.83507814863,8421.50042616024,-30.508370907334243,-11.798848949221933,0.0,0.0,,41.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,77.0
154,3,298.393291884222,298.393291884222,435,447.0,718883.0,6823.314218013023,8576.258991942766,10.358656012374885,-11.488594730555018,0.0,0.0,,687.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
155,3,298.39792862629,298.39792862629,435,75.0,718926.0,7080.374944779121,8439.19278455584,-15.285238317882522,-9.388494518466887,0.0,0.0,,231.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
156,2,,299.0,435,,,6849.015806999562,8548.733539131625,10.73275834240508,-11.13256133957905,,,,,,,,,,,,
157,3,299.118845922503,299.118845922503,435,63.0,720933.0,6974.36065068143,8409.700996691121,-30.46867251065079,-11.784116288407235,0.0,0.0,,74.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
158,3,299.393296071045,299.393296071045,435,447.0,721599.0,6833.954437006049,8564.954582374834,10.764065395369212,-11.164504037273629,0.0,0.0,,702.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
159,3,299.39793266318503,299.39793266318503,435,75.0,721642.0,7065.495649512388,8429.249844626398,-14.516175397289446,-10.497289581422356,0.0,0.0,,248.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,68.0
160,2,,300.0,435,,,6859.881306627469,8537.53471193418,10.572756091405065,-11.371982006051912,,,,,,,,,,,,
161,3,300.118836788953,300.118836788953,435,63.0,723756.0,6943.909484422073,8397.954344563039,-30.577524177441383,-11.784653217284534,0.0,0.0,,9.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
162,3,300.393299935989,300.393299935989,435,447.0,724514.0,6844.955422636998,8553.86624466602,10.724446341243084,-11.12338290134484,0.0,0.0,,718.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
163,3,300.397936391422,300.397936391422,435,75.0,724558.0,7051.612234078534,8418.150150658583,-13.606892137256647,-11.744794136925513,0.0,0.0,,266.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,68.0
164,2,,301.0,435,,,6870.637637489126,8526.343597844829,10.678219517467964,-11.174560640040212,,,,,,,,,,,,
165,3,301.118840394198,301.118840394198,435,63.0,730759.0,6913.337126558409,8386.158160220131,-30.50541287081056,-11.757185221352037,0.0,0.0,,42.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
166,3,301.393290535041,301.393290535041,435,447.0,731529.0,6855.85584032535,8542.698810747428,10.78366283479568,-11.18416243334371,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
167,3,301.397926860989,301.397926860989,435,75.0,731574.0,7038.217314556302,8406.401167474902,-13.589880396446677,-11.730177514847957,0.0,0.0,,284.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
168,2,,302.0,435,,,6881.0788229621985,8515.151871474189,10.717793805426943,-11.216404019869886,,,,,,,,,,,,
169,3,302.118843807338,302.118843807338,435,63.0,737872.0,6882.812460767579,8374.40035384595,-30.57947754733788,-11.785897820039953,0.0,0.0,,75.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
170,3,302.393293937088,302.393293937088,435,447.0,738612.0,6866.4315318680265,8531.464313481676,10.709258624098378,-11.2059571403881,0.0,0.0,,8.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
171,3,302.397930147882,302.397930147882,435,75.0,738657.0,7025.045637973009,8394.396897959781,-12.430192843123193,-12.90392371236565,0.0,0.0,,302.0,0.0,-0.6937632216710411,-0.7202031604044911,50.0,4.0,0.0,0.0,68.0
172,2,,303.0,435,,,6891.630425315753,8503.92457180784,10.735253071804983,-11.234481753009403,,,,,,,,,,,,
173,3,303.118839669288,303.118839669288,435,63.0,745032.0,6852.193091982385,8362.608756049565,-30.564579033361653,-11.780434675955322,0.0,0.0,,107.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
174,3,303.393289783751,303.393289783751,435,447.0,745785.0,6877.213596386849,8520.283711188178,10.70554653136803,-11.202457752388876,0.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
175,3,303.397938894337,303.397938894337,435,75.0,745830.0,7012.719813638012,8381.398037975778,-12.314681427944219,-12.999340328248548,0.0,0.0,,320.0,0.0,-0.687732865360528,-0.7259638461404241,50.0,4.0,0.0,0.0,68.0
176,2,,304.0,435,,,6902.346860735189,8492.726788569702,10.744150939799992,-11.243793644248477,,,,,,,,,,,,
177,3,304.118841501638,304.118841501638,435,63.0,752246.0,6821.497343739723,8350.82146679171,-30.539191909126977,-11.770107201717476,0.0,0.0,,140.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
178,3,304.393291599964,304.393291599964,435,447.0,753009.0,6888.019773800843,8509.090731935012,10.782556285893806,-11.282685507231038,0.0,0.0,,39.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
179,3,304.397927643144,304.397927643144,435,75.0,753055.0,7001.94993394591,8366.996641745627,-10.449384998843907,-14.51506196130076,0.0,0.0,,338.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
180,2,,305.0,435,,,6912.481309687816,8481.061118656133,9.39044873135857,-12.341906813039822,,,,,,,,,,,,
181,3,305.118843037548,305.118843037548,435,63.0,755248.0,6790.862858045708,8339.036639062355,-30.541845956993434,-11.771130147152926,0.0,0.0,,173.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
182,3,305.39329312513297,305.39329312513297,435,447.0,756061.0,6898.57485939799,8497.885576857105,10.727841406635044,-11.226300378760772,0.0,0.0,,55.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
183,3,305.39792911758997,305.39792911758997,435,75.0,756107.0,6991.9777209700305,8352.127802953199,-8.929624027240331,-15.478307490991302,0.0,0.0,,356.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
184,2,,306.0,435,,,6922.013188858782,8468.737398998632,9.391106462006258,-12.342771294143324,,,,,,,,,,,,
185,3,306.1188442685709,306.1188442685709,435,63.0,758428.0,6760.078931882312,8327.37554208882,-30.761167351011153,-11.174881553574133,0.0,0.0,,206.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
186,3,306.39329435144697,306.39329435144697,435,447.0,759333.0,6909.4474766841495,8486.71590423129,10.710178675313346,-11.208450262230842,0.0,0.0,,70.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
187,3,306.397930309375,306.397930309375,435,75.0,759379.0,6982.923287178149,8336.640171141817,-8.915865818325045,-15.45446125349669,0.0,0.0,,374.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
188,2,,307.0,435,,,6931.224009092226,8456.277921040824,8.622287415139922,-12.82376879052645,,,,,,,,,,,,
189,3,307.118834491943,307.118834491943,435,63.0,761590.0,6729.337594895628,8316.195414747985,-30.8179969869745,-11.195527639403362,0.0,0.0,,238.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
190,3,307.39329756702597,307.39329756702597,435,447.0,762330.0,6918.795158492557,8474.460191971248,9.322714695324068,-12.25266210946757,0.0,0.0,,85.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
191,3,307.397933503157,307.397933503157,435,75.0,762376.0,6973.883816166895,8321.113004955147,-8.953089759971927,-15.518979168455619,0.0,0.0,,392.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
192,2,,308.0,435,,,6938.794622809613,8442.760261675472,7.480351516756286,-13.529552797332782,,,,,,,,,,,,
193,3,308.118837548285,308.118837548285,435,63.0,764590.0,6698.63030543166,8305.016669884319,-30.70291218811487,-11.15371757683894,0.0,0.0,,271.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
194,3,308.393300624684,308.393300624684,435,447.0,765375.0,6928.354446929737,8462.164748790876,9.399935953278224,-12.35380338893632,0.0,0.0,,101.0,0.0,0.605506256820046,-0.795840544928301,50.0,4.0,0.0,0.0,68.0
195,3,308.397936550647,308.397936550647,435,75.0,765421.0,6964.827575604168,8305.615925016262,-8.984782075668576,-15.57355558568988,0.0,0.0,,410.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
196,2,,309.0,435,,,6945.426707753059,8428.755888388883,6.426607692719274,-14.080085968674874,,,,,,,,,,,,
197,3,309.118840476758,309.118840476758,435,63.0,767721.0,6667.922316896723,8294.08695924783,-30.880491134037808,-10.854028746677157,0.0,0.0,,304.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
198,3,309.39329055317404,309.39329055317404,435,447.0,768516.0,6936.612624105145,8449.056516154826,7.487336126554553,-13.541533399837782,0.0,0.0,,116.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
199,3,309.39792647723704,309.39792647723704,435,75.0,768562.0,6955.8586643706185,8290.109747329896,-8.98729105693393,-15.57722931798735,0.0,0.0,,428.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
200,2,,310.0,435,,,6951.844069157161,8414.655060006662,6.428902261751629,-14.085113312106763,,,,,,,,,,,,
201,3,310.11884333690097,310.11884333690097,435,63.0,770867.0,6637.102104003044,8283.223449520387,-30.850522974120487,-10.84349496654382,0.0,0.0,,336.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
202,3,310.393293410902,310.393293410902,435,447.0,771621.0,6943.77424742142,8435.321501097824,6.434638218825193,-14.096624010699264,0.0,0.0,,132.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
203,3,310.397929343086,310.397929343086,435,75.0,771667.0,6946.964242545661,8274.596867753298,-8.937660540025204,-15.491207867077728,0.0,0.0,,446.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
204,2,,311.0,435,,,6955.795623604315,8399.708465951708,3.613503475134313,-15.04261099682337,,,,,,,,,,,,
205,3,311.393296257078,311.393296257078,435,447.0,774579.0,6950.294534606545,8421.265774851214,6.448811225497641,-14.127806522224413,0.0,0.0,,147.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
206,3,311.39793219812,311.39793219812,435,75.0,774619.0,6937.095615093793,8259.597785411659,-9.84900279897917,-14.961881246168312,0.0,0.0,,463.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
207,2,,312.0,435,,,6959.141237553126,8384.640454500566,3.6057130520471192,-15.01024100506321,,,,,,,,,,,,
208,3,312.393291346587,312.393291346587,435,447.0,777695.0,6955.316452993827,8406.701226740757,3.639739069946855,-15.15080737794202,0.0,0.0,,163.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
209,3,312.397927303569,312.397927303569,435,75.0,777735.0,6927.315664069448,8244.621870509498,-9.841703587203781,-14.95079329397542,0.0,0.0,,481.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,68.0
210,2,,313.0,435,,,6960.404511509423,8369.193041539682,1.021339688284662,-15.439468316964607,,,,,,,,,,,,
211,3,313.393299452176,313.393299452176,435,447.0,780839.0,6958.896329802178,8391.652744559135,3.614505998576165,-15.045406676730225,0.0,0.0,,178.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
212,3,313.3979354164549,313.3979354164549,435,75.0,780879.0,6915.206796631609,8231.455614063849,-12.498889412935224,-12.937625141151313,0.0,0.0,,499.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
213,2,,314.0,435,,,6961.0382482166715,8353.75242967683,-0.278847290451334,-15.487255219142995,,,,,,,,,,,,
214,3,314.393294565178,314.393294565178,435,447.0,783990.0,6961.064231986794,8376.341539962395,1.019923529031866,-15.413320942404884,0.0,0.0,,194.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,68.0
215,3,314.397930544245,314.397930544245,435,75.0,784030.0,6902.654631730305,8218.595403529169,-12.466711579619094,-12.904317820704488,0.0,0.0,,517.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,68.0
216,2,,315.0,435,,,6959.535714124247,8338.306374241614,-1.424072379493841,-15.390149162741446,,,,,,,,,,,,
217,3,315.393302692916,315.393302692916,435,447.0,787092.0,6961.696149935426,8360.825097273868,1.026002792468586,-15.505393930869774,0.0,0.0,,209.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
218,3,315.397938681864,315.397938681864,435,75.0,787132.0,6888.92624325669,8207.514682761002,-14.497002741338518,-10.611680631243114,0.0,0.0,,535.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,68.0
219,2,,316.0,435,,,6957.030870357263,8323.043417476945,-3.889678481296276,-15.04512515549814,,,,,,,,,,,,
220,3,316.393297830566,316.393297830566,435,447.0,798853.0,6961.245200983164,8345.483116091526,-1.417801669552834,-15.325049492888422,0.0,0.0,,225.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
221,3,316.39793383313,316.39793383313,435,75.0,798894.0,6874.470668715659,8196.956376344206,-14.518630962537557,-10.466998960988972,0.0,0.0,,553.0,0.0,-0.811166468661451,-0.584815321378733,50.0,4.0,0.0,0.0,68.0
222,2,,317.0,435,,,6953.357312853819,8308.037366927112,-3.8737012260046493,-14.983172768028703,,,,,,,,,,,,
223,3,317.39329298208196,317.39329298208196,435,447.0,802059.0,6960.2189644702885,8330.133338170412,-1.430569642061877,-15.463024342091146,0.0,0.0,,240.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
224,3,317.397928999198,317.397928999198,435,75.0,802100.0,6859.221646542343,8187.817403012771,-15.382520581284044,-9.09952721071723,0.0,0.0,,571.0,0.0,-0.8606743181238361,-0.509155887839931,50.0,4.0,0.0,0.0,68.0
225,2,,318.0,435,,,6947.47236043447,8293.706032980279,-6.510761833748634,-14.092654211346087,,,,,,,,,,,,
226,3,318.393301148015,318.393301148015,435,447.0,805311.0,6956.286953203591,8315.115763733216,-3.8727580039648712,-14.980542104087037,0.0,0.0,,256.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,68.0
227,3,318.3979371769169,318.3979371769169,435,75.0,805352.0,6843.512979168926,8179.492728558842,-16.061118986106667,-8.008338475777292,0.0,0.0,,589.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,68.0
228,2,,319.0,435,,,6940.920600837715,8279.697403643579,-6.690965627489606,-13.983349431969902,,,,,,,,,,,,
229,3,319.393296325473,319.393296325473,435,447.0,808612.0,6951.494661757126,8300.313149676525,-6.4229011270881955,-14.09792719030487,0.0,0.0,,271.0,0.0,-0.414602288420427,-0.9100027156204231,50.0,4.0,0.0,0.0,68.0
230,3,319.39793236910697,319.39793236910697,435,75.0,808653.0,6827.2294744221235,8171.922070310667,-16.572975657268053,-6.896972416245252,0.0,0.0,,607.0,0.0,-0.9232390574888211,-0.38422603077765605,50.0,4.0,0.0,0.0,68.0
231,2,,320.0,435,,,6933.195218667385,8266.082420151848,-7.418483842013212,-13.550615483212301,,,,,,,,,,,,
232,3,320.393291517725,320.393291517725,435,447.0,812095.0,6944.880730071985,8286.215684010107,-6.493527236842184,-14.055639950227631,0.0,0.0,,287.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,68.0
233,3,320.397927577762,320.397927577762,435,75.0,812136.0,6810.4391483356685,8165.148544236104,-16.618206468877283,-6.613282626437329,0.0,0.0,,625.0,0.0,-0.9291261468652281,-0.369762901345408,50.0,4.0,0.0,0.0,68.0
234,2,,321.0,435,,,6925.814879742324,8252.478297512422,-7.453213346565259,-13.61411403287246,,,,,,,,,,,,
235,3,321.393299726341,321.393299726341,435,447.0,815378.0,6937.852964107747,8272.435787736826,-7.472779710384469,-13.650063578450345,0.0,0.0,,302.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
236,3,321.397935804155,321.397935804155,435,75.0,815418.0,6793.363779752982,8159.567462317678,-17.06327511466026,-5.602599373043585,0.0,0.0,,643.0,0.0,-0.950091807135905,-0.311970444134104,50.0,4.0,0.0,0.0,68.0
237,2,,322.0,435,,,6915.430123193911,8241.091770046565,-10.76001552449655,-11.177777471354808,,,,,,,,,,,,
238,3,322.39329495257704,322.39329495257704,435,447.0,818626.0,6930.427708549795,8258.852006075216,-7.446264820932754,-13.601631471490375,0.0,0.0,,318.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
239,3,322.397931044884,322.397931044884,435,75.0,818667.0,6775.901079554402,8154.991657725597,-17.364089632127534,-4.193682228437463,0.0,0.0,,660.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
240,2,,323.0,435,,,6904.756979272174,8229.935248431697,-10.715329688125928,-11.131352060229943,,,,,,,,,,,,
241,3,323.3932901934,323.3932901934,435,447.0,822000.0,6921.60825322431,8246.444124085197,-10.709052129764364,-11.124832371009521,0.0,0.0,,333.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
242,3,323.39793929981005,323.39793929981005,435,75.0,822041.0,6758.417396652754,8151.363205413278,-17.65624769927059,-2.923892697823351,0.0,0.0,,678.0,0.0,-0.986562695153491,-0.163383134170817,50.0,4.0,0.0,0.0,68.0
243,2,,324.0,435,,,6893.44282865635,8219.275946967655,-12.141480446329602,-9.616724624014791,,,,,,,,,,,,
244,3,324.3932984483469,324.3932984483469,435,447.0,825475.0,6911.1658784032825,8235.344274668136,-10.739801538924235,-11.156775618723444,0.0,0.0,,349.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,68.0
245,3,324.397934567277,324.397934567277,435,75.0,825515.0,6740.570855385211,8149.1951852636175,-17.867283809551225,-1.020308956548264,0.0,0.0,,696.0,0.0,-0.99836978599887,-0.05707688152456301,50.0,4.0,0.0,0.0,68.0
246,2,,325.0,435,,,6880.865518032552,8210.246678259708,-12.541299398799957,-9.017448333334741,,,,,,,,,,,,
247,3,325.393293715908,325.393293715908,435,447.0,832903.0,6900.616544442565,8224.24462575611,-10.772299141283222,-11.190534932819771,0.0,0.0,,364.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
248,3,325.39792984790404,325.39792984790404,435,75.0,832944.0,6722.57090771964,8148.380931546719,-17.83705824690825,-0.27258535907103704,0.0,0.0,,714.0,0.0,-0.9998822067262411,-0.015348376860797002,50.0,4.0,0.0,0.0,68.0
249,2,,326.0,435,,,6868.449193963296,8201.212835222792,-12.554893829271737,-9.027291205634823,,,,,,,,,,,,
250,3,326.393301996797,326.393301996797,435,447.0,836167.0,6888.526732666853,8214.787862269814,-12.53519459697822,-9.013129040056851,0.0,0.0,,380.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
251,3,326.39793814261003,326.39793814261003,435,75.0,836208.0,6704.723151588896,8148.207048633911,-17.95031550945167,-0.15565015472395702,0.0,0.0,,732.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
252,2,,327.0,435,,,6854.596156282496,8193.720400259515,-13.64133834886507,-7.334578370432213,,,,,,,,,,,,
253,3,327.393297291319,327.393297291319,435,447.0,839666.0,6875.677997966293,8205.719023761354,-12.614860018602215,-9.07042832443461,0.0,0.0,,395.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,68.0
254,3,327.397933451084,327.397933451084,435,75.0,839707.0,6686.6954010881755,8148.257397342077,-17.936365239353115,0.577277084163327,0.0,0.0,,750.0,0.0,-0.999484756143119,0.03209707521767,50.0,4.0,0.0,0.0,68.0
255,2,,328.0,435,,,6841.047291523289,8186.369164922691,-13.619357355448457,-7.322623772779319,,,,,,,,,,,,
