,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,2,,299.0,453,,,2270.505603146722,2177.1250756986465,40.48613366917323,1.426121940059263,,,,,,,,,,,,
143,3,299.072903372361,299.072903372361,453,525.0,720703.0,1964.627652820232,2182.0777811767134,27.461621711009634,-0.154105276700749,0.0,0.0,,149.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
144,3,299.754259905124,299.754259905124,453,471.0,722826.0,2617.0234611078586,2217.607305722252,37.09335401262918,7.532571769851563,1.0,0.0,,165.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
145,3,299.955766903831,299.955766903831,453,441.0,723362.0,2596.439618303178,2220.0299349813477,32.932864607697205,6.68756758856238,1.0,0.0,,142.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,72.0
146,2,,300.0,453,,,2311.122789398465,2178.55053731474,40.54242540792901,1.474224808487405,,,,,,,,,,,,
147,3,300.07291302430804,300.07291302430804,453,525.0,723565.0,1993.2324583563213,2181.916622915501,29.47364704266161,-0.165688869850139,0.0,0.0,,178.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
148,3,300.754256460191,300.754256460191,453,471.0,725744.0,2654.2729509167593,2225.1540455143045,37.08582189907183,7.531042384045217,1.0,0.0,,203.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
149,3,300.9557634598409,300.9557634598409,453,441.0,726209.0,2630.4489757401884,2226.937920475608,34.9940879835065,7.106114950609261,1.0,0.0,,179.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,72.0
150,2,,301.0,453,,,2351.5044316807093,2180.8408312214883,40.57409022245563,2.288797834839767,,,,,,,,,,,,
151,3,301.07290964589197,301.07290964589197,453,525.0,730554.0,2023.9013834096386,2181.747528211453,31.588875315833146,-0.17941965620146103,0.0,0.0,,209.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
152,3,301.754265998665,301.754265998665,453,471.0,732811.0,2690.960070598106,2233.7298014156095,36.88100449685231,8.768546061711882,1.0,0.0,,241.0,2.0,0.966234171230757,0.25766553193240904,70.0,4.0,0.0,0.0,77.0
153,3,301.955759997956,301.955759997956,453,441.0,733321.0,2666.420230594151,2234.5089462088526,36.32135854112926,8.636739996310459,1.0,0.0,,216.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,72.0
154,2,,302.0,453,,,2391.629504784929,2184.255749801532,40.4853142803752,3.744109234585679,,,,,,,,,,,,
155,3,302.072906232354,302.072906232354,453,525.0,737666.0,2056.5951149278853,2181.556559544522,33.6083172042143,-0.188477630768763,0.0,0.0,,241.0,0.0,0.9999834278478931,-0.0057570851632480005,70.0,4.0,0.0,0.0,77.0
156,3,302.754262520846,302.754262520846,453,471.0,739908.0,2727.811424719733,2242.630096914723,36.63504811243948,9.77021295317831,1.0,0.0,,279.0,2.0,0.9614197753294781,0.275085469637011,70.0,4.0,0.0,0.0,77.0
157,3,302.955756520132,302.955756520132,453,441.0,740432.0,2702.7863140984928,2243.1235818066557,36.31797216046907,8.635934853785706,1.0,0.0,,253.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,72.0
158,2,,303.0,453,,,2432.2233357376326,2188.5371218754285,40.408763749470644,4.49414192155191,,,,,,,,,,,,
159,3,303.072902792854,303.072902792854,453,525.0,744779.0,2091.2071085748184,2181.3538318657907,35.61084725919496,-0.20000655789638502,0.0,0.0,,276.0,0.0,0.9999834278478931,-0.0057570851632480005,70.0,4.0,0.0,0.0,77.0
160,3,303.754259024674,303.754259024674,453,471.0,747131.0,2764.4268372329975,2253.0813850376617,36.3859437085223,10.412839050044358,1.0,0.0,,317.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
161,3,303.95576602367,303.95576602367,453,441.0,747573.0,2738.8421195455535,2252.4151801848607,35.89998904182586,10.270750961087694,1.0,0.0,,291.0,0.0,0.9583892541864311,0.285464599311324,70.0,4.0,0.0,0.0,72.0
162,2,,304.0,453,,,2472.6002465868105,2193.276920044666,40.27680153391591,5.222408924175364,,,,,,,,,,,,
163,3,304.072912321521,304.072912321521,453,525.0,751985.0,2127.787935189532,2181.1395813724776,37.70385957038556,-0.206954008154889,0.0,0.0,,313.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
164,3,304.754255510068,304.754255510068,453,471.0,754319.0,2800.5823924775896,2264.1261612165563,36.13922550956953,11.246548162029137,1.0,0.0,,354.0,2.0,0.9465417204481661,0.32258141832880705,70.0,4.0,0.0,0.0,77.0
165,3,304.955762508902,304.955762508902,453,441.0,754834.0,2774.6977081187792,2262.722777584935,35.763708240607706,10.652821605556872,1.0,0.0,,328.0,0.0,0.9547901931555641,0.297280485491329,70.0,4.0,0.0,0.0,72.0
166,2,,305.0,453,,,2512.967381750864,2198.9379562268805,40.214775543052944,5.9767579469425876,,,,,,,,,,,,
167,3,305.072908819006,305.072908819006,453,525.0,755025.0,2166.4567647658055,2181.5000067976503,39.381989088230895,0.396657353002401,0.0,0.0,,351.0,0.0,0.999951511991725,0.009847520777484001,70.0,4.0,0.0,0.0,77.0
168,3,305.75426497672,305.75426497672,453,471.0,757490.0,2836.6067314172246,2275.8131911657465,35.86389059222253,12.223468340561034,1.0,0.0,,392.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
169,3,305.955758975888,305.955758975888,453,441.0,758014.0,2810.292890915124,2273.7801760266884,35.602498501259745,11.085366060404487,1.0,0.0,,365.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,72.0
170,2,,306.0,453,,,2552.962242271589,2205.5938338986107,39.95820031539881,7.029662145916955,,,,,,,,,,,,
171,3,306.072905285364,306.072905285364,453,525.0,758205.0,2206.9060461558406,2181.8973304513033,41.36682015235738,0.42561194302180205,0.0,0.0,,392.0,0.0,0.999951511991725,0.009847520777484001,70.0,4.0,0.0,0.0,77.0
172,3,306.754261425904,306.754261425904,453,471.0,760643.0,2872.4465488019,2288.162963818522,35.768204761712205,12.419591356315308,1.0,0.0,,430.0,2.0,0.9386160536720881,0.34496362676235004,70.0,4.0,0.0,0.0,77.0
173,3,306.95575542499404,306.95575542499404,453,441.0,761130.0,2845.484917718846,2285.5597980785838,35.331231453645856,12.03444058125648,1.0,0.0,,403.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,72.0
174,2,,307.0,453,,,2593.145662373737,2212.6459594095213,39.913824049105784,7.174325229314896,,,,,,,,,,,,
175,3,307.072901719816,307.072901719816,453,525.0,761322.0,2249.6627191419266,2183.006964213061,43.483819061396495,1.552075987540427,0.0,0.0,,434.0,0.0,0.9993780762295721,0.035262738856756,70.0,4.0,0.0,0.0,77.0
176,3,307.754257857453,307.754257857453,453,471.0,763679.0,2908.113143509481,2300.7844148130685,35.53477737682931,13.060883853324693,1.0,0.0,,468.0,2.0,0.9223098935591141,0.38645110977066005,70.0,4.0,0.0,0.0,77.0
177,3,307.955764856256,307.955764856256,453,441.0,764169.0,2880.9919300292804,2297.7503959186656,35.20757820863,12.230754046914122,1.0,0.0,,440.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,72.0
178,2,,308.0,453,,,2632.9149221977964,2220.7337268409096,39.81949990899673,8.086922363636237,,,,,,,,,,,,
179,3,308.072911125115,308.072911125115,453,525.0,764362.0,2293.9504194481215,2184.570288831122,44.676007514052166,1.5931739996880991,0.0,0.0,,479.0,0.0,0.9993780762295821,0.035262738856456005,70.0,4.0,0.0,0.0,77.0
180,3,308.754254270165,308.754254270165,453,471.0,766816.0,2943.5836933677906,2314.2541722748265,34.98021139494955,14.657662392993469,1.0,0.0,,506.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
181,3,308.955761269189,308.955761269189,453,441.0,767303.0,2915.7893397483253,2310.3160288234967,35.072132252307604,12.884526446932572,1.0,0.0,,477.0,0.0,0.9223219278244951,0.38642238736142803,70.0,4.0,0.0,0.0,72.0
182,2,,309.0,453,,,2672.6958420715805,2229.2346816723843,39.51277702876121,9.394859855119591,,,,,,,,,,,,
183,3,309.072907510513,309.072907510513,453,525.0,767496.0,2338.479745550455,2186.7353316781223,44.594672581811004,2.517733373706823,0.0,0.0,,523.0,0.0,0.9984269171087541,0.056068629310049,70.0,4.0,0.0,0.0,77.0
184,3,309.754263665598,309.754263665598,453,471.0,769874.0,2978.460708074161,2328.9385261876027,34.8631506486925,14.778236875548671,1.0,0.0,,544.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
185,3,309.95575766490896,309.95575766490896,453,441.0,770452.0,2950.4466930109047,2323.933273028451,34.393711937566046,14.412565781585343,1.0,0.0,,515.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,72.0
186,2,,310.0,453,,,2712.4812937839984,2238.640175652548,39.55141392282862,9.404491128995296,,,,,,,,,,,,
187,3,310.07290387872,310.07290387872,453,525.0,770647.0,2383.1667055812554,2190.119132117089,44.50574833022444,3.872353936814914,0.0,0.0,,568.0,0.0,0.996259059760463,0.086416930315748,70.0,4.0,0.0,0.0,77.0
188,3,310.754260043979,310.754260043979,453,471.0,772932.0,3013.4146700406195,2343.744794286125,34.87593817771347,14.783657114525852,1.0,0.0,,582.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
189,3,310.955767043047,310.955767043047,453,441.0,773420.0,2984.822442222203,2338.399738249672,34.37925070638781,14.584689301326737,1.0,0.0,,552.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,72.0
190,2,,311.0,453,,,2751.8778347177704,2249.2262448444258,38.98561360507399,11.156905084038234,,,,,,,,,,,,
191,3,311.072900231261,311.072900231261,453,525.0,773610.0,2427.420165410242,2194.6867845733495,44.47221013834147,4.953745346106578,0.0,0.0,,39.0,1.0,0.993881665446906,0.11045014752585801,70.0,4.0,0.0,0.0,77.0
192,3,311.754256404133,311.754256404133,453,471.0,775925.0,3048.182474619643,2359.114847446884,34.5653699196308,15.497182752600311,1.0,0.0,,620.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
193,3,311.955763402978,311.955763402978,453,441.0,776407.0,3019.267221486834,2352.943381057395,34.382345847886604,14.586002107095947,1.0,0.0,,589.0,0.0,0.91248931884225,0.40910052920866,70.0,4.0,0.0,0.0,72.0
194,2,,312.0,453,,,2791.0497267182304,2260.793543084597,38.725509478997296,12.051199379946606,,,,,,,,,,,,
195,3,312.07290956308,312.07290956308,453,525.0,776645.0,2471.7594785391675,2199.875157678997,44.36064206465487,5.758433549370585,0.0,0.0,,84.0,1.0,0.991711982953785,0.12848090467408202,70.0,4.0,0.0,0.0,77.0
196,3,312.75426574632803,312.75426574632803,453,471.0,779002.0,3082.598507950108,2374.937162562334,33.99374562553219,16.768637268457827,1.0,0.0,,658.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
197,3,312.955759745447,312.955759745447,453,441.0,779578.0,3053.219049714743,2368.186069736694,34.04429814658272,15.265781779363362,1.0,0.0,,627.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,72.0
198,2,,313.0,453,,,2829.7870394219094,2273.0580677935836,38.44600261071922,13.10425629287162,,,,,,,,,,,,
199,3,313.07290587834,313.07290587834,453,525.0,779778.0,2515.864439259226,2206.12132252811,44.26236584030979,6.586894748972238,0.0,0.0,,26.0,0.0,0.989125676797406,0.14707275580498202,70.0,4.0,0.0,0.0,77.0
200,3,313.75426207016005,313.75426207016005,453,471.0,782189.0,3116.6759320091573,2391.7286709225573,33.99616372300751,16.76965068884675,1.0,0.0,,695.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
201,3,313.955756068782,313.955756068782,453,441.0,782718.0,3086.9352584469643,2383.957131166699,33.4196643529601,16.479628677553265,1.0,0.0,,664.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,72.0
202,2,,314.0,453,,,2868.095970735248,2286.2425203231787,38.410721333687064,13.33768647148146,,,,,,,,,,,,
203,3,314.072902173894,314.072902173894,453,525.0,782918.0,2559.8546112140193,2213.572015168526,44.026637337394966,7.736663634521025,0.0,0.0,,70.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,0.0,0.0,77.0
204,3,314.754258375773,314.754258375773,453,471.0,785348.0,3150.4649027488017,2409.24547688674,33.4797911564702,17.71723406269109,1.0,0.0,,10.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
205,3,314.955765374511,314.955765374511,453,441.0,785872.0,3120.195437388595,2400.4308354142213,33.48554397766204,16.511714952431937,1.0,0.0,,701.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,72.0
206,2,,315.0,453,,,2906.582609595703,2299.712274216377,38.11233611471916,14.008841635343037,,,,,,,,,,,,
207,3,315.072911452387,315.072911452387,453,525.0,786068.0,2603.710803896505,2221.6439469290826,43.84876905080797,8.903963264345547,0.0,0.0,,115.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,0.0,0.0,77.0
208,3,315.754254664114,315.754254664114,453,471.0,788444.0,3183.8586122987535,2427.337169367975,33.00560793039854,18.578310007878102,1.0,0.0,,48.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
209,3,315.95576166319097,315.95576166319097,453,441.0,788928.0,3153.221316113059,2417.7849759419914,33.02085135348975,17.47024834253351,1.0,0.0,,15.0,1.0,0.871417875392389,0.490541421743988,70.0,4.0,0.0,0.0,72.0
210,2,,316.0,453,,,2944.6631823549933,2314.1233467313336,37.47447453255098,15.703596666548428,,,,,,,,,,,,
211,3,316.072907713762,316.072907713762,453,525.0,797730.0,2647.611082818317,2230.539015093408,43.80127362088333,8.894318949645104,0.0,0.0,,160.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,0.0,0.0,77.0
212,3,316.754263934381,316.754263934381,453,471.0,800238.0,3217.013923053006,2445.9636149332014,33.003486876731706,18.57679411124035,1.0,0.0,,86.0,3.0,0.8476488236041251,0.5305576988816031,70.0,4.0,0.0,0.0,77.0
213,3,316.95575793283297,316.95575793283297,453,441.0,800777.0,3185.7538835902124,2435.615142735112,32.47294667022624,18.280348407290525,1.0,0.0,,52.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,72.0
214,2,,317.0,453,,,2982.2612956137114,2329.8704968062657,37.43197801339245,15.867813339653996,,,,,,,,,,,,
215,3,317.072903955588,317.072903955588,453,525.0,801013.0,2691.2656436162215,2240.5269259114584,43.513682478241336,10.346140109156478,0.0,0.0,,205.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,0.0,0.0,77.0
216,3,317.754260180798,317.754260180798,453,471.0,803505.0,3249.9362309435096,2465.116901554618,32.054975250156545,20.063760232154245,1.0,0.0,,23.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
217,3,317.955767179647,317.955767179647,453,441.0,804000.0,3218.2562466836685,2453.8945846668216,32.522190568221085,18.30916910547496,1.0,0.0,,90.0,1.0,0.847810731966068,0.530298937169553,70.0,4.0,0.0,0.0,72.0
218,2,,318.0,453,,,3019.6355393497333,2345.7483303270633,37.33783935074668,15.827855587703596,,,,,,,,,,,,
219,3,318.072900175273,318.072900175273,453,525.0,804236.0,2734.7043761348573,2251.36214985728,42.98440512019761,12.296770051756866,0.0,0.0,,249.0,0.0,0.9614342964854821,0.27503471333899904,70.0,4.0,0.0,0.0,77.0
220,3,318.75425641057,318.75425641057,453,471.0,806727.0,3281.5039076083826,2484.8006029329367,32.08339475918306,20.06617329476111,1.0,0.0,,61.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
221,3,318.955763408658,318.955763408658,453,441.0,807268.0,3250.136937625252,2472.8806117436434,31.584310555726567,19.755956879249702,1.0,0.0,,26.0,1.0,0.8477968127808251,0.530321189694202,70.0,4.0,0.0,0.0,72.0
222,2,,319.0,453,,,3056.6126780775257,2362.310583613836,37.016909761782415,16.597086146165097,,,,,,,,,,,,
223,3,319.072909376947,319.072909376947,453,525.0,807510.0,2777.396535240921,2263.7541472640787,42.718444201973895,13.228709838205523,0.0,0.0,,294.0,0.0,0.9552596125772791,0.295768613241341,70.0,4.0,0.0,0.0,77.0
224,3,319.75426562149397,319.75426562149397,453,471.0,810111.0,3313.6510591840506,2504.923456994713,32.13596413061842,20.099051872055295,1.0,0.0,,98.0,2.0,0.834121172814239,0.551581244299512,70.0,4.0,0.0,0.0,77.0
225,3,319.955759619536,319.955759619536,453,441.0,810792.0,3282.930949930938,2489.44055373629,31.60948700482842,19.772858807298306,1.0,0.0,,64.0,1.0,0.840352413499389,0.542040423885296,70.0,4.0,0.0,0.0,72.0
226,2,,320.0,453,,,3093.5592299888544,2379.604107845335,36.341997574996455,17.92735463350041,,,,,,,,,,,,
227,3,320.072905560366,320.072905560366,453,525.0,811034.0,2820.2786797191634,2277.079032315409,42.6196820260166,13.479625201199989,0.0,0.0,,339.0,0.0,0.953490525254791,0.301422988919794,70.0,4.0,0.0,0.0,77.0
228,3,320.754261814205,320.754261814205,453,471.0,813519.0,3345.33150817085,2525.838962390241,31.600169685670664,20.89674755391847,1.0,0.0,,136.0,2.0,0.809100382952853,0.5876704606372061,70.0,4.0,0.0,0.0,77.0
229,3,320.95575581215,320.95575581215,453,441.0,814032.0,3314.7817799053355,2509.290034097529,31.380908102621778,20.241383443692804,1.0,0.0,,101.0,1.0,0.8341609862359031,0.5515210322752381,70.0,4.0,0.0,0.0,72.0
230,2,,321.0,453,,,3129.933927790044,2397.685512892528,35.96306479623654,18.917861547625577,,,,,,,,,,,,
231,3,321.072901725267,321.072901725267,453,525.0,814321.0,2862.650965411485,2291.5461124195685,42.21485354274481,14.670062521354259,0.0,0.0,,383.0,0.0,0.944632200200005,0.32813108104124705,70.0,4.0,0.0,0.0,77.0
232,3,321.754257988103,321.754257988103,453,471.0,816749.0,3376.381150637753,2547.528629363567,30.652539147558368,22.264076581945293,1.0,0.0,,174.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
233,3,321.955764985903,321.955764985903,453,441.0,817271.0,3345.972449140642,2529.865201954707,31.122724685712754,20.57747070489461,1.0,0.0,,138.0,1.0,0.800892685459886,0.598807904404118,70.0,4.0,0.0,0.0,72.0
234,2,,322.0,453,,,3165.974690258662,2416.73039322415,35.923719574175074,19.01138285272178,,,,,,,,,,,,
235,3,322.072910871794,322.072910871794,453,525.0,817519.0,2904.751609914071,2306.325431450032,41.97782693187877,15.426386291046725,0.0,0.0,,428.0,0.0,0.938669759516719,0.34481746267963903,70.0,4.0,0.0,0.0,77.0
236,3,322.754254143727,322.754254143727,453,471.0,820088.0,3406.775162588908,2570.399645461648,30.214888417609,22.8275766737784,1.0,0.0,,212.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
237,3,322.95576114160997,322.95576114160997,453,441.0,820603.0,3376.6445330302263,2551.2941765830633,29.850213413192368,22.318352460814477,1.0,0.0,,176.0,1.0,0.797893823857115,0.6027980141396201,70.0,4.0,0.0,0.0,72.0
238,2,,323.0,453,,,3201.6322688476266,2436.5301742476354,35.377801448035456,19.914317056379367,,,,,,,,,,,,
239,3,323.07290700063703,323.07290700063703,453,525.0,820853.0,2946.2422859734193,2322.302525013868,41.29015897241391,17.304684950947358,0.0,0.0,,473.0,0.0,0.9223219278244931,0.38642238736143303,70.0,4.0,0.0,0.0,77.0
240,3,323.75426328058995,323.75426328058995,453,471.0,823506.0,3437.012371384608,2593.5516672024414,29.650905534712596,23.626428783070683,1.0,0.0,,250.0,2.0,0.7820879065340041,0.623168120536712,70.0,4.0,0.0,0.0,77.0
241,3,323.955757278548,323.955757278548,453,441.0,824114.0,3406.4764756526065,2573.805847396397,29.753732116711323,22.47861741435409,1.0,0.0,,213.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,72.0
242,2,,324.0,453,,,3236.9566756202717,2456.515176120237,35.408159103099905,19.931537776105817,,,,,,,,,,,,
243,3,324.072903113304,324.072903113304,453,525.0,824402.0,2989.7168410111803,2333.522850680249,41.209644906497886,17.472924491180496,0.0,0.0,,518.0,2.0,0.92070530059417,0.390258567436769,70.0,4.0,0.0,0.0,77.0
244,3,324.754259399421,324.754259399421,453,471.0,826887.0,3466.8881137312073,2617.191825473737,29.58971339236302,23.577612508888226,1.0,0.0,,288.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,77.0
245,3,324.95576639741404,324.95576639741404,453,441.0,827405.0,3435.950931644225,2596.589708181,29.18935460354112,23.259281688099644,1.0,0.0,,250.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,72.0
246,2,,325.0,453,,,3270.95530049793,2477.503498470636,34.381235099556264,21.50422205164934,,,,,,,,,,,,
247,3,325.07291219973,325.07291219973,453,525.0,831881.0,3030.7437222680137,2351.1611801496006,40.75103168879865,18.274756325999203,0.0,0.0,,562.0,2.0,0.9124938174863081,0.409090494938789,70.0,4.0,0.0,0.0,77.0
248,3,325.754255504877,325.754255504877,453,471.0,834390.0,3496.008892682311,2641.502456471389,28.70792864588314,24.715615407014294,1.0,0.0,,326.0,2.0,0.751531153515119,0.6596976014025171,70.0,4.0,0.0,0.0,77.0
249,3,325.955762502844,325.955762502844,453,441.0,834902.0,3465.356043914927,2619.8370253238113,29.200808958141035,23.268408898928307,1.0,0.0,,287.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,72.0
250,2,,326.0,453,,,3305.407589202581,2499.0680205084923,34.35650383153093,21.488800456389058,,,,,,,,,,,,
251,3,326.072908277976,326.072908277976,453,525.0,835196.0,3071.494700124728,2369.4703491259115,40.842209922655925,18.3156334783732,0.0,0.0,,607.0,2.0,0.9124938174862951,0.40909049493881705,70.0,4.0,0.0,0.0,77.0
