,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
455,2,,384.0,441,,,3724.9070641379167,4693.879178418491,-6.514935405071559,36.71964226899456,,,,,,,,,,,,
456,3,384.02764500662994,384.02764500662994,441,453.0,1111369.0,3747.2585815322755,4611.336926327546,-7.087300321863375,39.94953230265405,0.0,0.0,,16.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
457,3,384.072905385237,384.072905385237,441,525.0,1111538.0,3755.127260644368,4555.0111735933015,-7.255623174301416,41.02037764797384,0.0,0.0,,57.0,3.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,77.0
458,3,384.09020271103896,384.09020271103896,441,333.0,1111691.0,3683.102831199864,5033.9002661657505,5.893388748640334,-34.310630376443946,0.0,0.0,,36.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
459,3,384.213540904472,384.213540904472,441,417.0,1112190.0,3594.223071105625,4932.700479686417,-0.9849495919287141,-19.655924234892787,0.0,0.0,,129.0,0.0,-0.050053293620185006,-0.9987465483283391,70.0,4.0,0.0,0.0,97.0
460,3,384.75425693557406,384.75425693557406,441,471.0,1114743.0,3725.173955701491,4728.944575855728,-6.623478460957243,37.33538175512101,1.0,0.0,,173.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
461,3,384.842652173602,384.842652173602,441,279.0,1115030.0,3681.402903650734,5010.612204909686,6.662020817318505,-38.784228768842965,0.0,0.0,,59.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
462,3,384.93512851378404,384.93512851378404,441,393.0,1115577.0,3664.8454530027366,5010.8666123357025,-3.059198615970201,16.95043819156169,0.0,0.0,,347.0,0.0,-0.177610433366889,0.984100875906136,70.0,4.0,0.0,0.0,78.0
463,2,,385.0,441,,,3718.2678090712225,4730.546915630697,-6.5167130767505,36.73140290470634,,,,,,,,,,,,
464,3,385.027638062255,385.027638062255,441,453.0,1115955.0,3740.1089854664388,4651.394123119275,-7.095424240664945,39.99502976618807,0.0,0.0,,56.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
465,3,385.0729114354849,385.0729114354849,441,525.0,1116134.0,3748.152073811061,4595.927314670851,-6.850084222093854,40.92445653203883,0.0,0.0,,0.0,2.0,-0.165175719070268,0.986264154184678,70.0,4.0,0.0,0.0,77.0
466,3,385.0901972018189,385.0901972018189,441,333.0,1116421.0,3688.955128787028,4999.671287116536,5.878426847248016,-34.22365725095862,0.0,0.0,,71.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
467,3,385.213535426315,385.213535426315,441,417.0,1117011.0,3597.372349920829,4913.3940194182915,5.889113803030892,-18.731071741663857,0.0,0.0,,149.0,0.0,0.29992055704256204,-0.9539641814362201,70.0,4.0,0.0,0.0,97.0
468,3,385.754264474411,385.754264474411,441,471.0,1119454.0,3718.3749178635426,4766.328705664977,-6.613110540600559,37.27858154209209,1.0,0.0,,211.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
469,3,385.84264619643994,385.84264619643994,441,279.0,1119741.0,3688.0197957429914,4971.8054220344775,6.663176551302682,-38.78934773606688,0.0,0.0,,98.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
470,3,385.93513590975095,385.93513590975095,441,393.0,1120174.0,3661.816734102981,5027.798962380671,-3.054741395038417,16.925731821949075,0.0,0.0,,364.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,78.0
471,2,,386.0,441,,,3711.6175565533513,4767.242533556768,-6.524762728273457,36.77552110700333,,,,,,,,,,,,
472,3,386.02764543529497,386.02764543529497,441,453.0,1120513.0,3732.8681677482714,4691.4047778775175,-7.094989853828665,39.992581517170976,0.0,0.0,,97.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
473,3,386.07290580292295,386.07290580292295,441,525.0,1120613.0,3740.9755512620573,4636.823608319102,-7.221526157583407,40.72138988836565,0.0,0.0,,42.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
474,3,386.0902040895,386.0902040895,441,333.0,1120782.0,3694.9352977687854,4965.413717667079,5.8938176031291984,-34.313148330896354,0.0,0.0,,105.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
475,3,386.21354231957395,386.21354231957395,441,417.0,1121292.0,3609.046027493087,4897.673032316142,13.65159027584714,-14.139045472127204,0.0,0.0,,168.0,0.0,0.694568417716599,-0.719426655824385,70.0,4.0,0.0,0.0,97.0
476,3,386.754258393396,386.754258393396,441,471.0,1123838.0,3711.794992200046,4803.731544528148,-6.620114378657421,37.31776882556711,1.0,0.0,,249.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
477,3,386.842652600701,386.842652600701,441,279.0,1124125.0,3694.74017568844,4932.980013159681,6.676201910386993,-38.86488305875,0.0,0.0,,137.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
478,3,386.935129690308,386.935129690308,441,393.0,1124747.0,3658.898101952535,5044.809704628968,-2.433381399786887,17.106413378241356,0.0,0.0,,382.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,78.0
479,2,,387.0,441,,,3705.3331385398856,4803.913261436741,-6.514659995944072,36.71853886085055,,,,,,,,,,,,
480,3,387.02763919329203,387.02763919329203,441,453.0,1125132.0,3725.7650214298637,4731.45814303673,-7.081996010762626,39.91934687728862,0.0,0.0,,137.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
481,3,387.072899555761,387.072899555761,441,525.0,1125232.0,3733.678646436136,4677.616532204919,-7.219135905021911,40.697230397731474,0.0,0.0,,83.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
482,3,387.09019736388,387.09019736388,441,333.0,1125448.0,3700.640408404076,4931.217543818034,5.871935858284355,-34.18718513638397,0.0,0.0,,140.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
483,3,387.213535588049,387.213535588049,441,417.0,1126003.0,3625.863908695006,4888.627831936579,18.787547592499184,-5.567175969653523,0.0,0.0,,188.0,0.0,0.958781242535584,-0.28414526031929505,70.0,4.0,0.0,0.0,97.0
484,3,387.7542647102889,387.7542647102889,441,471.0,1128512.0,3705.103646061926,4841.092706295302,-6.608588768898563,37.2505492091931,1.0,0.0,,287.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
485,3,387.842645694583,387.842645694583,441,279.0,1128799.0,3701.260983951134,4894.135684736769,6.680012396194674,-38.88656742876734,0.0,0.0,,177.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
486,3,387.935136155254,387.935136155254,441,393.0,1129307.0,3656.4197694549,5061.842625888867,-2.416462641161228,16.98748907449408,0.0,0.0,,399.0,0.0,-0.140832776357204,0.9900333979737861,70.0,4.0,0.0,0.0,78.0
487,2,,388.0,441,,,3698.690692398772,4840.56991473793,-6.50886984065024,36.68658655415909,,,,,,,,,,,,
488,3,388.027645635485,388.027645635485,441,453.0,1129692.0,3718.5636685177615,4771.4996265944155,-7.099047159708748,40.014964580517706,0.0,0.0,,178.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
489,3,388.07290599362506,388.07290599362506,441,525.0,1129792.0,3726.7353891195567,4718.330899103184,-7.199597191185112,40.58790729413397,0.0,0.0,,124.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
490,3,388.090203327606,388.090203327606,441,333.0,1129969.0,3706.543653648776,4896.937303163776,5.89430686737919,-34.31593189546121,0.0,0.0,,175.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
491,3,388.213541561821,388.213541561821,441,417.0,1130483.0,3645.486500291385,4888.184334932497,19.630074318546114,1.383396557142593,0.0,0.0,,208.0,0.0,0.9975278021491961,0.07027292465377001,70.0,4.0,0.0,0.0,97.0
492,3,388.754257788056,388.754257788056,441,471.0,1133116.0,3698.5238792784817,4878.4834134756375,-6.624124634241204,37.335483745359696,1.0,0.0,,325.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
493,3,388.84265211263494,388.84265211263494,441,279.0,1133394.0,3707.8032327456376,4855.31943496344,6.668924202361041,-38.819320952173626,0.0,0.0,,216.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
494,3,388.93512962930697,388.93512962930697,441,393.0,1133951.0,3652.6773817666135,5079.799303762903,-3.8635922045052373,18.816822159726176,0.0,0.0,,14.0,0.0,-0.201131398543603,0.9795642707448521,70.0,4.0,0.0,0.0,78.0
495,2,,389.0,441,,,3692.0469526759725,4877.246935829336,-6.519810756036353,36.749324704787185,,,,,,,,,,,,
496,3,389.027639086333,389.027639086333,441,453.0,1138593.0,3711.259624674403,4811.5086922972305,-7.091285721771788,39.97122031569824,0.0,0.0,,219.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
497,3,389.072899440274,389.072899440274,441,525.0,1138693.0,3719.497064915245,4758.985586301176,-7.202270811050385,40.59816668621596,0.0,0.0,,165.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
498,3,389.09019646411906,389.09019646411906,441,333.0,1138915.0,3712.173869219921,4862.720296020001,5.877793913641568,-34.22040142496567,0.0,0.0,,210.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,60.0
499,3,389.21353466496595,389.21353466496595,441,417.0,1139465.0,3662.813976733279,4897.391838480952,15.866530478208183,11.537859255608037,0.0,0.0,,227.0,0.0,0.8087745578587591,0.588118792898482,70.0,4.0,0.0,0.0,97.0
500,3,389.75426403900804,389.75426403900804,441,471.0,1141981.0,3691.7626200439518,4915.861847470249,-6.616110582359994,37.29083366672124,1.0,0.0,,362.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
501,3,389.842645873147,389.842645873147,441,279.0,1142258.0,3714.499767676887,4816.487639387083,6.920237136355236,-38.77601343710719,0.0,0.0,,256.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,69.0
502,3,389.935136290959,389.935136290959,441,393.0,1142734.0,3649.335499027715,5099.944388163155,-3.27575726502374,20.99669032979374,0.0,0.0,,34.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,78.0
503,2,,390.0,441,,,3685.5429589501005,4913.886513084115,-6.518492601883397,36.74290745831631,,,,,,,,,,,,
504,3,390.027645725458,390.027645725458,441,453.0,1147313.0,3703.870640208307,4851.544295940087,-7.081394428241869,39.91543553701323,0.0,0.0,,259.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
505,3,390.072906075691,390.072906075691,441,525.0,1147412.0,3712.487225162571,4799.604961005047,-7.187958333203109,40.51961316783145,0.0,0.0,,207.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
506,3,390.090203092084,390.090203092084,441,333.0,1147596.0,3717.806352275064,4828.540596673138,6.100237431004476,-34.201404965278535,0.0,0.0,,244.0,0.0,0.17558114685495502,-0.9844649617274851,50.0,4.0,0.0,0.0,60.0
507,3,390.213541125484,390.213541125484,441,417.0,1148110.0,3674.568276857656,4912.538481777262,7.697546835656949,18.046385202508894,0.0,0.0,,247.0,0.0,0.392328210375647,0.9198252960989061,70.0,4.0,0.0,0.0,97.0
508,3,390.75425762708903,390.75425762708903,441,471.0,1150677.0,3685.112614520061,4953.246822761087,-6.61979815116128,37.31136343963642,1.0,0.0,,400.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
509,3,390.842652972361,390.842652972361,441,279.0,1151063.0,3721.458831712478,4777.652427865563,6.932295409612858,-38.84443111666396,0.0,0.0,,295.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,69.0
510,3,390.935134448427,390.935134448427,441,393.0,1151582.0,3645.914931764578,5122.141820749455,-3.582218236206764,22.961013073761215,0.0,0.0,,57.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,78.0
511,2,,391.0,441,,,3678.9341812061657,4950.54746020003,-6.512347193356527,36.71036187477341,,,,,,,,,,,,
512,3,391.027643860259,391.027643860259,441,453.0,1151973.0,3696.965608740062,4891.601724891421,-7.095072568429971,39.99252694606206,0.0,0.0,,300.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
513,3,391.072904207183,391.072904207183,441,525.0,1152073.0,3705.3284933319787,4840.130602080809,-7.153563439890907,40.32876461665891,0.0,0.0,,248.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
514,3,391.09020157529403,391.09020157529403,441,333.0,1152303.0,3723.8913478917602,4794.345338898445,6.114291271214077,-34.26242778357369,0.0,0.0,,279.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
515,3,391.213539585954,391.213539585954,441,417.0,1152905.0,3677.3090612128703,4931.7264556398495,-1.142863183885398,19.665989982329293,0.0,0.0,,267.0,0.0,-0.05804403012242,0.998314024026081,70.0,4.0,0.0,0.0,97.0
516,3,391.75425610652803,391.75425610652803,441,471.0,1155306.0,3678.490807380622,4990.629382721955,-6.615002503566691,37.28427911402488,1.0,0.0,,438.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
517,3,391.842651962854,391.842651962854,441,279.0,1155641.0,3728.343615321637,4738.831113937718,6.934150159439855,-38.85490220138064,0.0,0.0,,334.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,69.0
518,3,391.935132848852,391.935132848852,441,393.0,1156160.0,3642.095169460576,5146.280836082693,-3.90336482339417,25.01945351514288,0.0,0.0,,81.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,78.0
519,2,,392.0,441,,,3672.3454014427043,4987.209568691534,-6.519420303554536,36.74931389393551,,,,,,,,,,,,
520,3,392.027642237558,392.027642237558,441,453.0,1156507.0,3689.742030984447,4931.624329201597,-7.0816946291456,39.9169548227939,0.0,0.0,,340.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
521,3,392.07290258128097,392.07290258128097,441,525.0,1156606.0,3698.2140297222163,4880.64649622563,-7.169345826305286,40.41287068007635,0.0,0.0,,289.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
522,3,392.090200452836,392.090200452836,441,333.0,1156796.0,3729.760240617945,4760.182460117149,6.104709956103456,-34.20799282815778,0.0,0.0,,314.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,60.0
523,3,392.21353846236605,392.21353846236605,441,417.0,1157313.0,3674.4491139587108,4951.142168202254,-3.501113715604101,19.342238683100025,0.0,0.0,,286.0,0.0,-0.178135937893694,0.9840058880061301,70.0,4.0,0.0,0.0,97.0
524,3,392.75425498797006,392.75425498797006,441,471.0,1159657.0,3672.1272255877966,5028.029145822149,-6.628521026367868,37.360090139492286,1.0,0.0,,476.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
525,3,392.8426564282929,392.8426564282929,441,279.0,1159952.0,3735.2691869758987,4699.997708641302,6.933071286804688,-38.84845015782403,0.0,0.0,,374.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,69.0
526,3,392.935131657019,392.935131657019,441,393.0,1160508.0,3641.457880698011,5172.1032117311715,-4.188400783791845,26.85230872383516,0.0,0.0,,7.0,0.0,-0.154116131097628,0.98805274056373,70.0,4.0,0.0,0.0,78.0
527,2,,393.0,441,,,3665.881394943041,5023.87311046123,-6.528273984566371,36.802614728561636,,,,,,,,,,,,
528,3,393.027641023249,393.027641023249,441,453.0,1165029.0,3682.4369489106416,4971.648225151736,-7.101417098308318,40.02811269342747,0.0,0.0,,381.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
529,3,393.07290136442396,393.07290136442396,441,525.0,1165128.0,3691.114541089577,4921.065737426224,-7.151528937297416,40.31474556014048,0.0,0.0,,330.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
530,3,393.09019974092104,393.09019974092104,441,333.0,1165318.0,3736.0518169610236,4725.904188549485,6.10376348825625,-34.201668752779,0.0,0.0,,349.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
531,3,393.213537750002,393.213537750002,441,417.0,1165915.0,3670.821807608876,4970.506524473127,-3.504736069964879,19.363310558230282,0.0,0.0,,306.0,0.0,-0.17813593789359403,0.9840058880061481,70.0,4.0,0.0,0.0,97.0
532,3,393.75425427286,393.75425427286,441,471.0,1168475.0,3665.64702297482,5065.403104156908,-6.626222629904631,37.34936878005109,1.0,0.0,,34.0,3.0,-0.154098078778682,0.9880555561893871,70.0,4.0,0.0,0.0,77.0
533,3,393.935130894051,393.935130894051,441,393.0,1169214.0,3637.243467854697,5199.955496492439,-4.459568315840414,28.590759635659737,0.0,0.0,,35.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,78.0
534,2,,394.0,441,,,3659.406895625867,5060.538485978006,-6.513836470047785,36.72133667099381,,,,,,,,,,,,
535,3,394.027640237389,394.027640237389,441,453.0,1169547.0,3675.464144557035,5011.708290161256,-7.078133206235054,39.896882275902655,0.0,0.0,,422.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
536,3,394.07290057584,394.07290057584,441,525.0,1169641.0,3684.0536040535385,4961.490167279667,-7.135895672349222,40.23723819833952,0.0,0.0,,371.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
537,3,394.213537466262,394.213537466262,441,417.0,1170433.0,3667.2575634211003,4989.861266147945,-3.500380425302514,19.400061686088808,0.0,0.0,,326.0,0.0,-0.17761043336680302,0.984100875906152,70.0,4.0,0.0,0.0,97.0
538,3,394.75425399316003,394.75425399316003,441,471.0,1172936.0,3659.1168545066803,5101.653202483203,-5.838228966278975,37.436277001085585,1.0,0.0,,72.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
539,3,394.935130572879,394.935130572879,441,393.0,1173670.0,3632.414989976983,5229.612365610955,-4.743809543672282,30.413091309560645,0.0,0.0,,65.0,0.0,-0.154116131097628,0.98805274056373,70.0,4.0,0.0,0.0,78.0
540,2,,395.0,441,,,3652.5435867568476,5098.131685214047,-5.743043447963017,36.81622074363565,,,,,,,,,,,,
541,3,395.02763989719705,395.02763989719705,441,453.0,1173993.0,3668.266550646527,5051.705497975007,-7.082404767787636,39.920957237455575,0.0,0.0,,462.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
542,3,395.07290023322497,395.07290023322497,441,525.0,1174082.0,3676.906853200876,5001.859207289663,-7.141241189493083,40.277845362816464,0.0,0.0,,412.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
543,3,395.21353762847997,395.21353762847997,441,417.0,1174874.0,3663.761599980661,5009.195145927054,-3.4831660616074642,19.305281539652295,0.0,0.0,,345.0,0.0,-0.17761043336680302,0.984100875906152,70.0,4.0,0.0,0.0,97.0
544,3,395.75425414812696,395.75425414812696,441,471.0,1177333.0,3653.386557182958,5138.964555156608,-5.834978329788002,37.41647280546535,1.0,0.0,,9.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
545,3,395.93513069883795,395.93513069883795,441,393.0,1178054.0,3627.5561829117432,5260.966426316665,-4.934225344175141,31.633879548091812,0.0,0.0,,96.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,78.0
546,2,,396.0,441,,,3646.7087956202786,5135.0221036293615,-5.741235459687735,36.80504117387374,,,,,,,,,,,,
547,3,396.027640006663,396.027640006663,441,453.0,1182558.0,3660.7191802507214,5090.587360019322,-6.251200722994217,40.08607081089848,0.0,0.0,,23.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
548,3,396.07290033398596,396.07290033398596,441,525.0,1182645.0,3669.728901817173,5042.188502474555,-7.134833449557798,40.24688106252881,0.0,0.0,,452.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
549,3,396.213541443976,396.213541443976,441,417.0,1183388.0,3660.3890860311226,5028.526834998507,-3.499261469440869,19.391643331938837,0.0,0.0,,365.0,0.0,-0.177610433366877,0.984100875906139,70.0,4.0,0.0,0.0,97.0
550,3,396.75425796681395,396.75425796681395,441,471.0,1185687.0,3647.763944574497,5175.599776159659,-5.8434983942889325,37.46306594536687,1.0,0.0,,47.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
551,3,396.935134479899,396.935134479899,441,393.0,1186490.0,3622.743861146376,5292.662171290052,-4.941612164169359,31.68126550174416,0.0,0.0,,128.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,78.0
552,2,,397.0,441,,,3644.507704921939,5171.663391064396,-5.754753634272684,36.902960517772044,,,,,,,,,,,,
553,3,397.02764376566705,397.02764376566705,441,453.0,1186816.0,3654.5650288246698,5130.609192990454,-6.251050322251072,40.08510646217296,0.0,0.0,,63.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
554,3,397.072904096857,397.072904096857,441,525.0,1186903.0,3662.315396225332,5081.45385859408,-8.236986076678953,40.0675525628907,0.0,0.0,,14.0,3.0,-0.201513102709055,0.9794858189052911,70.0,4.0,0.0,0.0,77.0
555,3,397.213532335605,397.213532335605,441,417.0,1187602.0,3657.193031225997,5047.930338724761,-2.7743075755233892,19.506383265796416,0.0,0.0,,385.0,0.0,-0.14083277635718,0.9900333979737891,70.0,4.0,0.0,0.0,97.0
