,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,62.264662124381,62.264662124381,75,39.0,143881.0,10949.494926887484,3196.250805853707,-12.758881674400785,31.631154203288165,0.0,0.0,,905.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
141,2,,63.0,75,,,11035.148504724619,2987.589072319521,-10.391633740554369,31.707238320474378,,,,,,,,,,,,
142,3,63.118841168442,63.118841168442,75,63.0,144427.0,11028.78972693734,2985.700838207825,-10.194016222256938,31.044699504141377,0.0,0.0,,680.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,77.0
143,3,63.264670879486,63.264670879486,75,39.0,144473.0,10936.760877776365,3227.816760052342,-12.735044832540224,31.5743019742296,0.0,0.0,,939.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
144,2,,64.0,75,,,11024.357473962731,3019.134230472093,-11.529385451199694,31.28496299069388,,,,,,,,,,,,
145,3,64.118836923561,64.118836923561,75,63.0,149202.0,11018.188622460817,3016.664539117359,-11.298506766860013,30.686009491319542,0.0,0.0,,712.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,77.0
146,3,64.26466664175,64.26466664175,75,39.0,149248.0,10923.94897685962,3259.4114117079903,-12.751561648800639,31.61154349966574,0.0,0.0,,973.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
147,2,,65.0,75,,,11012.728311120816,3050.373176437072,-11.839447730100003,31.236967091052882,,,,,,,,,,,,
148,3,65.118845686004,65.118845686004,75,63.0,149805.0,11006.93308862091,3047.358602292919,-11.599643942348525,30.617326381593905,0.0,0.0,,745.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
149,3,65.264662410819,65.264662410819,75,39.0,149851.0,10911.247198723031,3290.9643229364315,-12.759434861910186,31.63306982502109,0.0,0.0,,1007.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
150,2,,66.0,75,,,11000.874205629325,3081.52355482835,-11.815107275081873,31.172752295111863,,,,,,,,,,,,
151,3,66.118841455576,66.118841455576,75,63.0,150409.0,10995.38717659241,3077.9606640192414,-11.612281090704478,30.64877266707172,0.0,0.0,,778.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
152,3,66.264671187004,66.264671187004,75,39.0,150455.0,10899.732051340749,3323.004359118353,-11.565700071902619,32.120530046585756,0.0,0.0,,1041.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
153,2,,67.0,75,,,10988.993438684942,3112.7123420562334,-11.824987076621921,31.19858195132318,,,,,,,,,,,,
154,3,67.118837232633,67.118837232633,75,63.0,151014.0,10983.772565139529,3108.561999914307,-11.593300911797336,30.59609516182102,0.0,0.0,,811.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
155,3,67.264666969996,67.264666969996,75,39.0,151060.0,10888.199481376114,3355.047975188015,-11.228762684613251,32.13581899672447,0.0,0.0,,1075.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
156,2,,68.0,75,,,10977.13148417279,3143.8984698896766,-11.843637112267988,31.247784327850212,,,,,,,,,,,,
157,3,68.118833016943,68.118833016943,75,63.0,151617.0,10972.287567262141,3139.187188317607,-11.589798085773358,30.58668504994115,0.0,0.0,,843.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,77.0
158,3,68.26466276026,68.26466276026,75,39.0,151664.0,10876.92750148254,3387.2197904272116,-11.249267708713939,32.18781779819055,0.0,0.0,,1109.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
159,2,,69.0,75,,,10965.110342021602,3174.9264725364283,-12.496227833191595,30.957278112954832,,,,,,,,,,,,
160,3,69.118841808669,69.118841808669,75,63.0,152222.0,10960.272129647881,3169.6211662236337,-12.25039571387043,30.341804790006993,0.0,0.0,,876.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
161,3,69.26467155671601,69.26467155671601,75,39.0,152269.0,10866.931275438943,3419.7503244169343,-8.19077797015625,33.02758528552496,0.0,0.0,,1143.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
162,2,,70.0,75,,,10952.57233139047,3205.85507887415,-12.4652680730509,30.879182372949884,,,,,,,,,,,,
163,3,70.118837606759,70.118837606759,75,63.0,152827.0,10948.017362043018,3199.9563566869233,-12.272309426605796,30.39473519039816,0.0,0.0,,909.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
164,3,70.26466735942199,70.26466735942199,75,39.0,152874.0,10858.627911407852,3452.837519460513,-8.191606492688608,33.02922136652493,0.0,0.0,,1178.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,68.0
165,2,,71.0,75,,,10940.027197079764,3236.8043963903724,-12.500897268341113,30.965877586633482,,,,,,,,,,,,
166,3,71.118833411627,71.118833411627,75,63.0,153432.0,10935.700559294075,3230.278709016652,-12.24832079566625,30.33532735849753,0.0,0.0,,942.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
167,3,71.26466316886,71.26466316886,75,39.0,153479.0,10850.640852290888,3485.8520304977355,-8.210376890821783,33.10139890555143,0.0,0.0,,1212.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
168,2,,72.0,75,,,10927.477851073958,3267.713419544544,-12.482301299309949,30.91670891394491,,,,,,,,,,,,
169,3,72.11884222360099,72.11884222360099,75,63.0,154039.0,10923.354225689001,3260.6427666979102,-12.270290657064473,30.38794074743267,0.0,0.0,,974.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
170,3,72.264671986208,72.264671986208,75,39.0,154086.0,10842.58277052688,3518.8879123474153,-8.200428932192363,33.05948316824837,0.0,0.0,,1246.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
171,2,,73.0,75,,,10915.159580595166,3298.702540896775,-11.340724717898997,31.312280484486617,,,,,,,,,,,,
172,3,73.118838044168,73.118838044168,75,63.0,154646.0,10910.72229395546,3290.9584033703095,-12.261406036700675,30.365937989788154,0.0,0.0,,1007.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
173,3,73.264667811432,73.264667811432,75,39.0,154693.0,10834.623853961584,3551.9623755766156,-6.96120232340548,33.31930261753307,0.0,0.0,,1280.0,0.0,-0.20478919367744802,0.9788061024293521,50.0,4.0,0.0,0.0,68.0
174,2,,74.0,75,,,10903.703616413484,3330.079329942302,-11.312794839056743,31.39000111019328,,,,,,,,,,,,
175,3,74.118833873589,74.118833873589,75,63.0,155256.0,10899.64517699736,3321.7477316713534,-11.086943121073306,30.755986501095354,0.0,0.0,,1040.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
176,3,74.26466364515801,74.26466364515801,75,39.0,155303.0,10829.274362363301,3585.539637517082,-5.575988783268853,33.68103680259385,0.0,0.0,,1314.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
177,2,,75.0,75,,,10892.38232246625,3361.4810047148467,-11.0129613894891,31.49932272678545,,,,,,,,,,,,
178,3,75.11884270954,75.11884270954,75,63.0,155869.0,10888.42083969329,3352.5201154736305,-10.873366339679738,30.8273749660856,0.0,0.0,,1072.0,0.0,-0.33268895959329303,0.9430366144348431,70.0,4.0,0.0,0.0,77.0
179,3,75.264672485877,75.264672485877,75,39.0,155916.0,10823.52574580854,3619.1986410819154,-5.5580483661612075,33.570047622152195,0.0,0.0,,1348.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
180,2,,76.0,75,,,10881.598337908768,3392.9826709812646,-10.996084013115507,31.451055143796193,,,,,,,,,,,,
181,3,76.118838553609,76.118838553609,75,63.0,156482.0,10877.627139516117,3383.411972736789,-10.78382180085531,30.833506041087702,0.0,0.0,,1105.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,77.0
182,3,76.264668334755,76.264668334755,75,39.0,156529.0,10819.177112527761,3652.949190871006,-3.572287954072031,33.93140238905796,0.0,0.0,,1382.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
183,2,,77.0,75,,,10872.364760855788,3424.936434253814,-8.032016524022442,32.3311679490314,,,,,,,,,,,,
184,3,77.118834407297,77.118834407297,75,63.0,157090.0,10867.736722966369,3414.5384463610535,-7.872255559911578,31.706602721595278,0.0,0.0,,1138.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
185,3,77.264664191473,77.264664191473,75,39.0,157137.0,10815.594115423733,3686.800191955028,-3.563415087879636,33.84466606457768,0.0,0.0,,1416.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
186,2,,78.0,75,,,10864.269882328797,3457.3159019220975,-8.043717502831635,32.37826676432216,,,,,,,,,,,,
187,3,78.11884326912501,78.11884326912501,75,63.0,157693.0,10859.542264376,3446.2374066211364,-7.895598529435908,31.800600032263866,0.0,0.0,,1171.0,0.0,-0.241015895875091,0.970521168205787,70.0,4.0,0.0,0.0,77.0
188,3,78.264673054355,78.264673054355,75,39.0,157740.0,10812.586049645748,3720.299710593442,-0.049575685483925006,34.09102297318435,0.0,0.0,,10.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
189,2,,79.0,75,,,10856.206217374833,3489.66842788603,-8.048364967962595,32.40052043032372,,,,,,,,,,,,
190,3,79.118839135573,79.118839135573,75,63.0,158295.0,10851.450569621647,3477.95321083098,-7.871151858307033,31.702070900374355,0.0,0.0,,1203.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
191,3,79.264668924055,79.264668924055,75,39.0,158342.0,10812.56768644321,3754.4093699808323,-0.049513691184445006,34.050321556681396,0.0,0.0,,44.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
192,2,,80.0,75,,,10848.207205150025,3522.040523992993,-8.03292384830737,32.33836678878799,,,,,,,,,,,,
193,3,80.118835008951,80.118835008951,75,63.0,158896.0,10843.676365672052,3509.731204434354,-7.886647131796822,31.764467162141237,0.0,0.0,,1236.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
194,3,80.264664802321,80.264664802321,75,39.0,158943.0,10812.500833445334,3788.563461021903,-0.049593557320009,34.098651320167356,0.0,0.0,,78.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
195,2,,81.0,75,,,10840.298776526548,3554.4584929475823,-6.265853281109154,32.77958508879357,,,,,,,,,,,,
196,3,81.118843891441,81.118843891441,75,63.0,159496.0,10835.849806866492,3541.496095997169,-7.8863655978969724,31.761601855522557,0.0,0.0,,1269.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
197,3,81.264673689962,81.264673689962,75,39.0,159543.0,10812.957562216914,3822.7629900112497,1.151856736716827,34.042986346312425,0.0,0.0,,13.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
198,2,,82.0,75,,,10835.067075802799,3587.3817656632004,-5.449439687131216,32.87378729424184,,,,,,,,,,,,
199,3,82.118839785196,82.118839785196,75,63.0,160097.0,10829.727774325198,3573.632968704761,-5.348718996341332,32.26168621514543,0.0,0.0,,1302.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
200,3,82.264669586886,82.264669586886,75,39.0,160144.0,10814.03154563455,3856.7432784249895,1.151293305876596,34.02624803129217,0.0,0.0,,47.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
201,2,,83.0,75,,,10829.658296495656,3620.2957615309183,-5.453925800546233,32.90084922049377,,,,,,,,,,,,
202,3,83.118835685826,83.118835685826,75,63.0,160698.0,10824.413065889476,3605.933471685918,-5.346276730946055,32.245972241739516,0.0,0.0,,1334.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
203,3,83.264665492418,83.264665492418,75,39.0,160746.0,10815.23882313193,3890.708293002283,1.153217092739007,34.08339959003994,0.0,0.0,,81.0,0.0,0.033642090408199,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
204,2,,84.0,75,,,10825.510958211991,3653.36325781764,-3.501628274760673,33.195433623235374,,,,,,,,,,,,
205,3,84.118844596367,84.118844596367,75,63.0,161301.0,10819.376984617133,3638.24901136643,-3.427382619527241,32.496060387019845,0.0,0.0,,1367.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
206,3,84.264674406966,84.264674406966,75,39.0,161349.0,10816.357482279707,3924.679830797156,1.154448696294589,34.119987874859405,0.0,0.0,,115.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
207,2,,85.0,75,,,10822.418383402994,3686.5227153530786,-3.498428721377688,33.16442831669584,,,,,,,,,,,,
208,3,85.11884051585301,85.11884051585301,75,63.0,161904.0,10816.009611334584,3670.8141228914815,-3.435479815882684,32.57281975854028,0.0,0.0,,1400.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
209,3,85.264670331763,85.264670331763,75,39.0,161952.0,10817.597223052575,3958.6590471415234,1.153905751488347,34.1038581557306,0.0,0.0,,149.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
210,2,,86.0,75,,,10819.491238693668,3719.2841899563778,-1.191914117509172,33.31981830589447,,,,,,,,,,,,
211,3,86.118836443606,86.118836443606,75,63.0,162506.0,10812.553576032333,3703.3577254925453,-3.438741593965614,32.60374058899983,0.0,0.0,,1433.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
212,3,86.264666267048,86.264666267048,75,39.0,162554.0,10817.359195566216,3992.6667300549557,-0.24946585616307101,34.057116139250255,0.0,0.0,,183.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
213,2,,87.0,75,,,10819.379733475087,3752.442325357561,-0.054690474705242006,33.41045381073054,,,,,,,,,,,,
214,3,87.118845384903,87.118845384903,75,63.0,163105.0,10811.113694889278,3735.669647172243,-0.052930045158514,32.69134330858768,0.0,0.0,,25.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
215,3,87.26466221237101,87.26466221237101,75,39.0,163153.0,10816.552844780776,4026.6445198705605,-2.1474672818454152,33.95742728699131,0.0,0.0,,217.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
216,2,,88.0,75,,,10819.291239382832,3785.6381720012796,-0.05449273455885,33.289924591902164,,,,,,,,,,,,
217,3,88.11884133457501,88.11884133457501,75,63.0,167884.0,10811.186461970457,3768.4870097153826,-0.052987954974735005,32.72676866623592,0.0,0.0,,58.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
218,3,88.264671167663,88.264671167663,75,39.0,167953.0,10814.629323747216,4060.5722328475485,-2.154468184313956,34.06213746966575,0.0,0.0,,252.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,68.0
219,2,,89.0,75,,,10819.646969151294,3818.793004554096,1.122531026237355,33.311928624881276,,,,,,,,,,,,
220,3,89.118837292631,89.118837292631,75,63.0,168506.0,10811.11365326949,3801.2484032459374,-0.05293180112738301,32.692417486020865,0.0,0.0,,90.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
221,3,89.264667129881,89.264667129881,75,39.0,168575.0,10811.336237783093,4094.4159316712826,-3.232436157170909,33.85986467384179,0.0,0.0,,286.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,68.0
222,2,,90.0,75,,,10820.537881993287,3852.1730133876576,1.123056377016016,33.32855127837165,,,,,,,,,,,,
223,3,90.11883325911501,90.11883325911501,75,63.0,169128.0,10812.076808958635,3834.064556603795,1.099896086164252,32.66150168944608,0.0,0.0,,24.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
224,3,90.26466309981899,90.26466309981899,75,39.0,169197.0,10807.803004254281,4128.210737233857,-5.394049356975699,33.669835281957184,0.0,0.0,,320.0,0.0,-0.158371497289783,0.9873795971389071,50.0,4.0,0.0,0.0,68.0
225,2,,91.0,75,,,10821.627211274714,3885.581991725066,1.122026707454799,33.295868806373235,,,,,,,,,,,,
226,3,91.11884223312599,91.11884223312599,75,63.0,169750.0,10813.173683022274,3866.6844650626504,1.099465395857247,32.64887334693717,0.0,0.0,,57.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
227,3,91.264672076889,91.264672076889,75,39.0,169819.0,10802.126570318505,4161.705380200454,-5.63497539390633,33.561504852922226,0.0,0.0,,354.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,68.0
228,2,,92.0,75,,,10822.57302652265,3918.9664365686176,1.123945770749391,33.35200223227812,,,,,,,,,,,,
229,3,92.118838214986,92.118838214986,75,63.0,170368.0,10814.335838768537,3899.3409387613315,1.100495684315779,32.67749380313621,0.0,0.0,,90.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
230,3,92.26466806293301,92.26466806293301,75,39.0,170437.0,10796.356000642963,4195.202446961896,-5.8422415398444265,33.543249333850206,0.0,0.0,,388.0,0.0,-0.17177292481626702,0.985136570379998,50.0,4.0,0.0,0.0,68.0
231,2,,93.0,75,,,10823.836314914008,3952.386639864068,1.12516699771099,33.389111546501525,,,,,,,,,,,,
232,3,93.118834205952,93.118834205952,75,63.0,175290.0,10815.209827850073,3931.9225533414406,1.100955515353705,32.690641074484056,0.0,0.0,,122.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
233,3,93.264664057423,93.264664057423,75,39.0,175359.0,10788.837191225637,4228.333292590849,-8.815456704779189,32.872305031777,0.0,0.0,,422.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
234,2,,94.0,75,,,10824.02171688898,3985.804019948262,-0.24914457457118003,33.38688354897911,,,,,,,,,,,,
235,3,94.118843204559,94.118843204559,75,63.0,175924.0,10816.119001935236,3964.5491537103194,0.130795319637453,32.71601738080402,0.0,0.0,,155.0,0.0,0.003980569124075,0.9999920775033411,70.0,4.0,0.0,0.0,77.0
236,3,94.264673060841,94.264673060841,75,39.0,175994.0,10779.90977193292,4261.142155482007,-8.817712205504904,32.87725852002508,0.0,0.0,,456.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
237,2,,95.0,75,,,10823.870753884728,4019.1679883462602,-0.504106419657073,33.30432386707669,,,,,,,,,,,,
238,3,95.11883921167801,95.11883921167801,75,63.0,176560.0,10815.959381600636,3997.2252580770887,-0.24493549444849602,32.709650886502125,0.0,0.0,,188.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
239,3,95.26466907205999,95.26466907205999,75,39.0,176630.0,10769.354726321251,4293.4849208659425,-10.740930322458404,32.267354916075284,0.0,0.0,,490.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
240,2,,96.0,75,,,10821.634353699525,4052.4992570805935,-2.106483106685424,33.20363186180046,,,,,,,,,,,,
241,3,96.118835226423,96.118835226423,75,63.0,177195.0,10815.125867976509,4029.861255508147,-2.07465160878407,32.71887155645882,0.0,0.0,,220.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
242,3,96.264665092434,96.264665092434,75,39.0,177265.0,10758.579922096382,4325.735241834537,-10.755200047397958,32.31394562959153,0.0,0.0,,524.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
243,2,,97.0,75,,,10819.026458749768,4085.7886953435327,-3.280106971162753,33.218310685562194,,,,,,,,,,,,
244,3,97.118844249754,97.118844249754,75,63.0,186191.0,10813.002921961992,4062.427242945772,-2.148070650287311,32.66986894772979,0.0,0.0,,253.0,0.0,-0.065627568334512,0.9978441873732081,70.0,4.0,0.0,0.0,77.0
245,3,97.264674119278,97.264674119278,75,39.0,186261.0,10746.172807128105,4357.204866816079,-12.714105406780208,31.564811203782316,0.0,0.0,,25.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
246,2,,98.0,75,,,10815.762477685586,4119.079425545454,-3.17804655695387,33.23857446453328,,,,,,,,,,,,
247,3,98.11884028075899,98.11884028075899,75,63.0,186851.0,10809.823594376718,4094.9357249676227,-3.120834655834249,32.63572304351986,0.0,0.0,,286.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
248,3,98.264670155856,98.264670155856,75,39.0,186921.0,10733.391404058006,4388.755745526464,-13.15498901519168,31.407822076682745,0.0,0.0,,59.0,1.0,-0.386538820937161,0.9222731373668591,50.0,4.0,0.0,0.0,68.0
249,2,,99.0,75,,,10810.67942900365,4152.094492398435,-5.5127387181577365,32.81347823852762,,,,,,,,,,,,
250,3,99.11883632107799,99.11883632107799,75,63.0,191696.0,10806.511514426076,4127.405612265214,-4.487849798980397,32.37772256824438,0.0,0.0,,319.0,0.0,-0.137315975001259,0.9905272954388751,70.0,4.0,0.0,0.0,77.0
251,3,99.26466620321999,99.26466620321999,75,39.0,191782.0,10719.63832448447,4419.879490046843,-13.829212604418304,31.185657003767385,0.0,0.0,,94.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
252,2,,100.0,75,,,10805.09689243389,4185.0484806777185,-5.707519247440837,32.79710589332986,,,,,,,,,,,,
253,3,100.11884537153601,100.11884537153601,75,63.0,192379.0,10801.10874530602,4159.604684278957,-5.428864042957809,32.30274978741138,0.0,0.0,,351.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
254,3,100.26466225515499,100.26466225515499,75,39.0,192463.0,10707.696959291814,4451.020126621752,-15.985132487756355,30.030715869385336,0.0,0.0,,29.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,68.0
255,2,,101.0,75,,,10798.907141837994,4217.875563457115,-8.651934669343698,32.213369491828445,,,,,,,,,,,,
