,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
625,3,473.57538633154405,473.57538633154405,309,357.0,1599187.0,6863.315437160732,8436.446531896536,5.182592330862479,16.247105691027627,0.0,0.0,,125.0,0.0,0.30389552228778205,0.95270536449284,70.0,4.0,0.0,0.0,75.0
626,3,473.887389090837,473.887389090837,309,375.0,1600752.0,6456.814774793349,8247.45894974231,35.359209815926505,9.81401138427421,0.0,0.0,,292.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
627,3,473.89902448378797,473.89902448378797,309,327.0,1600815.0,6962.647687713244,8405.214425550621,-31.214843760240463,-12.073377460920442,0.0,0.0,,86.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
628,2,,474.0,309,,,6725.762001900273,8148.670748398472,-17.640046917965574,-0.7294991379481061,,,,,,,,,,,,
629,3,474.287016817405,474.287016817405,309,627.0,1607081.0,6374.043665550266,8199.743814682111,-18.986809537505458,-4.272533196376689,0.0,0.0,,924.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
630,3,474.88738530049596,474.88738530049596,309,375.0,1609827.0,6492.406702380185,8257.442524639742,35.14681836215266,10.574547275019142,0.0,0.0,,329.0,0.0,0.9576103770970921,0.288066599375848,70.0,4.0,0.0,0.0,77.0
631,3,474.899015905662,474.899015905662,309,327.0,1609933.0,6931.476402696871,8393.219182215882,-31.21481165492383,-12.030934670115077,0.0,0.0,,22.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
632,2,,475.0,309,,,6708.217919056249,8148.567121734394,-17.638107715753677,-0.14764024401709303,,,,,,,,,,,,
633,3,475.28702635183197,475.28702635183197,309,627.0,1615960.0,6354.994656003561,8195.45264694419,-18.98213654820684,-4.271549958788893,0.0,0.0,,943.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
634,3,475.887381597661,475.887381597661,309,375.0,1618912.0,6527.725411947054,8268.09299956131,35.14389496166714,10.596069055639095,0.0,0.0,,365.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
635,3,475.89902502665495,475.89902502665495,309,327.0,1618979.0,6900.163255996074,8381.199981427133,-31.13880152076726,-12.001351787335938,0.0,0.0,,56.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
636,2,,476.0,309,,,6690.6242773778295,8148.42587106165,-17.654706619452917,-0.147660117449212,,,,,,,,,,,,
637,3,476.28702295577204,476.28702295577204,309,627.0,1620795.0,6335.969429615049,8191.159640235192,-19.072652737323462,-4.290857538629466,0.0,0.0,,963.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
638,3,476.887391042556,476.887391042556,309,375.0,1623484.0,6562.839021355479,8278.930200281859,34.971189362360676,11.360815322742626,0.0,0.0,,402.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
639,3,476.8990212563629,476.8990212563629,309,327.0,1623637.0,6869.1224073083795,8369.153782848854,-31.137630864536042,-12.000900583174499,0.0,0.0,,89.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
640,2,,477.0,309,,,6672.865962727876,8149.798606790637,-17.656389698694305,1.5024963086732481,,,,,,,,,,,,
641,3,477.287019668703,477.287019668703,309,627.0,1625451.0,6316.985285843976,8187.077566879618,-19.135880408120357,-3.734416060413961,0.0,0.0,,983.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
642,3,477.887387682306,477.887387682306,309,375.0,1628264.0,6597.762202720611,8290.284002407965,34.95272231514082,11.35470986753628,0.0,0.0,,439.0,0.0,0.951086075247033,0.308926006466264,70.0,4.0,0.0,0.0,77.0
643,3,477.899017630015,477.899017630015,309,327.0,1628337.0,6837.929719588797,8357.11133809308,-31.176364268116135,-12.015829537051818,0.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
644,2,,478.0,309,,,6655.530541824568,8151.616427183005,-17.56969156395132,2.403102427284232,,,,,,,,,,,,
645,3,478.287016533127,478.287016533127,309,627.0,1638677.0,6297.687287121621,8183.329346983877,-19.128222814978045,-3.7308008764083853,0.0,0.0,,1002.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,48.0
646,3,478.887384602539,478.887384602539,309,375.0,1641381.0,6632.632192276278,8301.88248818247,34.6056336199574,12.232861985444371,0.0,0.0,,476.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
647,3,478.89901422180196,478.89901422180196,309,327.0,1641494.0,6806.843253885457,8345.068275786847,-31.197041745603315,-12.02333989132122,0.0,0.0,,156.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
648,2,,479.0,309,,,6638.146789291959,8154.694339207066,-17.386265912420228,3.058629646962989,,,,,,,,,,,,
649,3,479.082712161556,479.082712161556,309,411.0,1646512.0,6949.408893327022,8400.330513655399,0.0,0.0,1.0,22.0,,40.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
650,3,479.28701892479097,479.28701892479097,309,627.0,1647689.0,6279.3801046454455,8179.758909158604,-16.534451405361864,-3.22306760636822,0.0,0.0,,1021.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
651,3,479.887387145964,479.887387145964,309,375.0,1650710.0,6667.247160567708,8314.108028763292,34.62791199450042,12.240210704739043,0.0,0.0,,512.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
652,3,479.89901639143096,479.89901639143096,309,327.0,1650781.0,6775.694488572306,8333.023466761388,-31.21356158310275,-12.029707105903329,0.0,0.0,,189.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
653,2,,480.0,309,,,6620.735887376245,8158.209410440506,-17.270232717661717,3.956415310220137,,,,,,,,,,,,
654,3,480.082701308276,480.082701308276,309,411.0,1655948.0,6914.753861043756,8386.974073083484,0.0,0.0,1.0,22.0,,77.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,46.0
655,3,480.28702129505206,480.28702129505206,309,627.0,1656967.0,6265.33573093525,8176.99315889836,-12.130526404758168,-2.362850011673116,0.0,0.0,,1035.0,0.0,-0.9814258313010841,-0.191841960099909,30.0,4.0,0.0,0.0,48.0
656,3,480.8873897374529,480.8873897374529,309,375.0,1659827.0,6701.9038542998815,8326.488208085086,34.623464151921176,12.524405483445808,0.0,0.0,,549.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
657,3,480.899018736953,480.899018736953,309,327.0,1659897.0,6744.371651287284,8321.4181753095,-31.4232367770809,-11.41507707453605,0.0,0.0,,223.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
658,2,,481.0,309,,,6603.482455040676,8162.147134940439,-17.188039722536644,3.9378043159782923,,,,,,,,,,,,
659,3,481.082703629667,481.082703629667,309,411.0,1660858.0,6880.027278261642,8373.602277720458,0.0,0.0,1.0,22.0,,114.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
660,3,481.28702361183406,481.28702361183406,309,627.0,1661815.0,6255.443823308533,8175.0983999402315,-7.726497819740857,-1.502644851139445,0.0,0.0,,1045.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,48.0
661,3,481.887392319478,481.887392319478,309,375.0,1664834.0,6736.561942016893,8339.000263364025,34.56598202045216,12.503617260811698,0.0,0.0,,586.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
662,3,481.89902133473,481.89902133473,309,327.0,1664904.0,6713.0032978821755,8309.998655155252,-31.36900848174037,-11.395550075625568,0.0,0.0,,256.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
663,2,,482.0,309,,,6586.861886994756,8167.89513342361,-16.712461257394768,6.003376943590653,,,,,,,,,,,,
664,3,482.082706197125,482.082706197125,309,411.0,1665800.0,6845.731606041904,8360.306329508705,0.0,0.0,1.0,22.0,,151.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,46.0
665,3,482.28702585725,482.28702585725,309,627.0,1666751.0,6248.853931156314,8173.7662638747315,-7.302959183094372,-1.4380608544576852,0.0,0.0,,0.0,0.0,-0.9809520139597371,-0.194250215722751,30.0,4.0,0.0,0.0,48.0
666,3,482.88738183927694,482.88738183927694,309,375.0,1669633.0,6770.986668122695,8351.708342033999,34.3205222659935,13.29542331428206,0.0,0.0,,623.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
667,3,482.89902386884904,482.89902386884904,309,327.0,1669703.0,6681.5318130527685,8298.66791648605,-31.531683077395257,-11.083064512012038,0.0,0.0,,290.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
668,2,,483.0,309,,,6570.138754755464,8174.136551215173,-16.193231209039265,7.1314205637012265,,,,,,,,,,,,
669,3,483.08270871105003,483.08270871105003,309,411.0,1670555.0,6811.156262146148,8346.956947658604,0.0,0.0,1.0,22.0,,188.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,46.0
670,3,483.08491339816703,483.08491339816703,309,483.0,1670626.0,6873.993112858521,8374.16171171363,-39.33840084685605,-15.161448773029186,0.0,0.0,,84.0,1.0,-0.9330950452363671,-0.359629860489004,70.0,4.0,0.0,0.0,53.0
671,3,483.28701504317,483.28701504317,309,627.0,1671578.0,6240.64704350863,8171.916409701149,-8.889036402053295,-1.91384820649479,0.0,0.0,,3.0,0.0,-0.977418931464161,-0.211310748461729,30.0,4.0,0.0,0.0,48.0
672,3,483.88738431624296,483.88738431624296,309,375.0,1674362.0,6805.241017684013,8364.973794819167,34.28887215171499,13.28294869778246,0.0,0.0,,659.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
673,3,483.8990133533,483.8990133533,309,327.0,1674432.0,6650.005222818437,8287.554044005794,-31.531585137885674,-11.083030086369577,0.0,0.0,,323.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
674,2,,484.0,309,,,6554.417543096445,8182.307125196565,-15.641134388442588,8.154316006726114,,,,,,,,,,,,
675,3,484.08271116974703,484.08271116974703,309,411.0,1675278.0,6776.402503049115,8333.587712026985,0.0,0.0,1.0,22.0,,225.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,46.0
676,3,484.084915825093,484.084915825093,309,483.0,1675350.0,6834.719766869591,8359.02225771132,-39.27755918156042,-15.137999415202358,0.0,0.0,,126.0,1.0,-0.9330950452363671,-0.359629860489004,70.0,4.0,0.0,0.0,53.0
677,3,484.287017191317,484.287017191317,309,627.0,1676262.0,6230.612654368659,8170.349325474378,-10.639269271791026,-1.673009942220669,0.0,0.0,,13.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
678,3,484.899024250069,484.899024250069,309,327.0,1679314.0,6618.467854093739,8276.667262656394,-31.772878080156485,-10.312578104254332,0.0,0.0,,356.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
679,2,,485.0,309,,,6539.637491555524,8192.09666905115,-14.38299108256907,10.244973698963838,,,,,,,,,,,,
680,3,485.082709039622,485.082709039622,309,411.0,1680334.0,6741.611946854456,8320.713154080458,0.0,0.0,1.0,22.0,,262.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,46.0
681,3,485.08491366321,485.08491366321,309,483.0,1680406.0,6795.447236206681,8343.876663064382,-39.29310599901285,-15.143991409072662,0.0,0.0,,168.0,1.0,-0.9330950452363671,-0.359629860489004,70.0,4.0,0.0,0.0,53.0
682,3,485.2870182783,485.2870182783,309,627.0,1681440.0,6219.145399876981,8168.524387700376,-12.187061046750221,-1.917936894615126,0.0,0.0,,25.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
683,3,485.575385471741,485.575385471741,309,357.0,1682750.0,6735.381892304098,8508.539053314751,-10.120777193864168,-13.806332607076424,0.0,0.0,,330.0,0.0,-0.591229178370518,-0.8065036011347511,70.0,4.0,0.0,0.0,75.0
684,3,485.8990223731049,485.8990223731049,309,327.0,1684479.0,6586.645716959241,8266.319768848405,-31.830519560918823,-10.33142038487717,0.0,0.0,,390.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
685,2,,486.0,309,,,6525.990609842318,8203.281076448402,-13.214048260867434,11.76592973918096,,,,,,,,,,,,
686,3,486.08270714167503,486.08270714167503,309,411.0,1685455.0,6706.48535994472,8307.988604278773,0.0,0.0,1.0,22.0,,300.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,46.0
687,3,486.084911733693,486.084911733693,309,483.0,1685527.0,6756.0476941905,8328.922524399019,-39.54816973221195,-14.366588245719251,0.0,0.0,,210.0,1.0,-0.9399029257847971,-0.341441781422804,70.0,4.0,0.0,0.0,53.0
688,3,486.287016433262,486.287016433262,309,627.0,1686533.0,6206.206277678534,8166.448862657721,-13.868321365795893,-2.185043691050233,0.0,0.0,,38.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
689,3,486.575383573412,486.575383573412,309,357.0,1687796.0,6725.474989719687,8494.468532612445,-8.821229118092866,-14.53922234531513,0.0,0.0,,347.0,0.0,-0.518733847346579,-0.854935784499055,70.0,4.0,0.0,0.0,75.0
690,3,486.899019820844,486.899019820844,309,327.0,1689700.0,6554.958837721353,8256.03985579506,-32.00846146162791,-9.758851212644636,0.0,0.0,,423.0,0.0,-0.9565295723047501,-0.29163534989176204,50.0,4.0,0.0,0.0,68.0
691,2,,487.0,309,,,6513.52188951261,8215.909591982208,-11.960260447944032,13.08961292294091,,,,,,,,,,,,
692,3,487.082704563983,487.082704563983,309,411.0,1690727.0,6671.49961680459,8295.506134288555,0.0,0.0,1.0,22.0,,337.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,46.0
693,3,487.084922124691,487.084922124691,309,483.0,1690800.0,6716.382297813772,8314.523149218274,-39.57400942508522,-14.375975120180025,0.0,0.0,,252.0,1.0,-0.9399029257847681,-0.341441781422884,70.0,4.0,0.0,0.0,53.0
694,3,487.28702693226194,487.28702693226194,309,627.0,1691813.0,6191.531044428159,8164.096228411464,-15.579339414113267,-2.4563995930486833,0.0,0.0,,53.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
695,3,487.57539401152604,487.57539401152604,309,357.0,1692989.0,6718.748420970877,8478.866217504947,-5.6460738509347035,-16.145536923269876,0.0,0.0,,364.0,0.0,-0.33013625989452905,-0.9439332867861221,70.0,4.0,0.0,0.0,75.0
696,3,487.89901710961,487.89901710961,309,327.0,1694761.0,6522.683516069926,8246.798408859113,-32.15340756852653,-9.255724486974293,0.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
697,2,,488.0,309,,,6502.810788096853,8229.985477621332,-9.407589726341605,14.964724255708514,,,,,,,,,,,,
698,3,488.082701800525,488.082701800525,309,411.0,1695762.0,6636.243857267172,8283.156267564977,0.0,0.0,1.0,22.0,,374.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,46.0
699,3,488.0849193287509,488.0849193287509,309,483.0,1695831.0,6676.866833928934,8300.306317345076,-39.68826053157304,-13.948704690045345,0.0,0.0,,294.0,1.0,-0.943427734257651,-0.331578211337044,70.0,4.0,0.0,0.0,53.0
700,3,488.287024270719,488.287024270719,309,627.0,1696738.0,6175.2398532470925,8161.489334077012,-17.211827375917725,-2.7132679677516,0.0,0.0,,70.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
701,3,488.575391294065,488.575391294065,309,357.0,1697989.0,6716.308544505627,8462.004561193364,-2.228481129269856,-16.879332068696968,0.0,0.0,,381.0,0.0,-0.13094638353064,-0.9913894515477991,70.0,4.0,0.0,0.0,75.0
702,3,488.89901452217697,488.89901452217697,309,327.0,1699701.0,6490.536074383996,8237.569911309545,-32.15049904124232,-8.95397646893742,0.0,0.0,,490.0,0.0,-0.963333444212886,-0.26830705406481004,50.0,4.0,0.0,0.0,68.0
703,2,,489.0,309,,,6494.035831895874,8245.380893343157,-8.233170078026856,15.691320506500803,,,,,,,,,,,,
704,3,489.08271201896,489.08271201896,309,411.0,1700629.0,6601.043906219801,8271.464542002035,0.0,0.0,1.0,22.0,,411.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,46.0
705,3,489.08491651166497,489.08491651166497,309,483.0,1700698.0,6637.174408277427,8286.327735796855,-39.77444860359236,-13.978996450314817,0.0,0.0,,337.0,1.0,-0.94342773425766,-0.33157821133702003,70.0,4.0,0.0,0.0,53.0
706,3,489.57538860468804,489.57538860468804,309,357.0,1702800.0,6716.94384721558,8445.109252569004,2.443181792850036,-16.82231376380099,0.0,0.0,,398.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,75.0
707,3,489.89902505512197,489.89902505512197,309,327.0,1704685.0,6458.4315407699305,8228.837009836232,-32.225025934641984,-8.692472342241444,0.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
708,2,,490.0,309,,,6487.253494595362,8261.709529753423,-6.167677672973303,16.55001041615982,,,,,,,,,,,,
709,3,490.08270933558504,490.08270933558504,309,411.0,1705593.0,6565.965923023126,8260.031805418117,0.0,0.0,1.0,22.0,,448.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,46.0
710,3,490.08491377630304,490.08491377630304,309,483.0,1705661.0,6597.293720861264,8273.055712368121,-40.02901191132553,-12.99163444149102,0.0,0.0,,379.0,1.0,-0.9511541857026081,-0.308716237053395,70.0,4.0,0.0,0.0,53.0
711,3,490.5753860231349,490.5753860231349,309,357.0,1707949.0,6719.209194394273,8428.260572032284,2.450354057561613,-16.87176707712521,0.0,0.0,,415.0,0.0,0.14365039872354302,-0.9896284974406131,70.0,4.0,0.0,0.0,75.0
712,3,490.899022720644,490.899022720644,309,327.0,1709611.0,6426.155650015096,8220.17488652384,-32.30203655800299,-8.35433030484165,0.0,0.0,,557.0,0.0,-0.9681422324977891,-0.25040091384456903,50.0,4.0,0.0,0.0,68.0
713,2,,491.0,309,,,6482.845686128455,8278.834670651744,-3.651684711079713,17.335548563063885,,,,,,,,,,,,
714,3,491.0827068624149,491.0827068624149,309,411.0,1710477.0,6530.407593046695,8249.444027374255,0.0,0.0,1.0,22.0,,485.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,46.0
715,3,491.0849111784,491.0849111784,309,483.0,1710589.0,6556.947024793162,8260.048596940633,-40.080166768954435,-13.008237780246796,0.0,0.0,,421.0,1.0,-0.9511541857026081,-0.308716237053395,70.0,4.0,0.0,0.0,53.0
716,3,491.575383595122,491.575383595122,309,357.0,1712683.0,6722.56431262065,8411.568673416466,3.644636114602309,-16.62858502251279,0.0,0.0,,432.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,75.0
717,3,491.899020555883,491.899020555883,309,327.0,1714421.0,6393.828403060711,8212.214414591317,-32.49554812694982,-7.9323775251812165,0.0,0.0,,591.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
718,2,,492.0,309,,,6480.832397773126,8296.408571425729,-0.8097206183501581,17.647804856839215,,,,,,,,,,,,
719,3,492.082704654377,492.082704654377,309,411.0,1715321.0,6494.714279716233,8239.165941185924,0.0,0.0,1.0,22.0,,522.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,46.0
720,3,492.084921805823,492.084921805823,309,483.0,1715393.0,6516.320587448057,8248.376119868255,-40.517936082997856,-11.665067688785598,0.0,0.0,,463.0,1.0,-0.960963551791815,-0.276674993679693,70.0,4.0,0.0,0.0,53.0
721,3,492.575381347028,492.575381347028,309,357.0,1717676.0,6726.297681405528,8394.887608517574,3.666785833262979,-16.72968161920926,0.0,0.0,,449.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
722,3,492.899018583871,492.899018583871,309,327.0,1719345.0,6361.450666936194,8204.424959715367,-32.627357456631806,-7.251356749646248,0.0,0.0,,624.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
723,2,,493.0,309,,,6480.50054122089,8314.029865527942,1.168473330493966,17.665442953488878,,,,,,,,,,,,
724,3,493.082702665962,493.082702665962,309,411.0,1720336.0,6458.745703793794,8229.424137364565,0.0,0.0,1.0,22.0,,559.0,0.0,-0.970716583214934,-0.24022763178186302,70.0,4.0,0.0,0.0,46.0
725,3,493.084919733991,493.084919733991,309,483.0,1720402.0,6475.682902646698,8237.009301553015,-40.72448374828589,-10.984366591835736,0.0,0.0,,505.0,1.0,-0.9654949624614081,-0.26042173001046603,70.0,4.0,0.0,0.0,53.0
726,3,493.57539333522004,493.57539333522004,309,357.0,1722516.0,6730.104281260115,8378.199190653497,3.643880861918662,-16.62513786920592,0.0,0.0,,467.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
727,3,493.899017854149,493.899017854149,309,327.0,1724343.0,6328.826623706942,8197.142852893152,-32.69779782499433,-7.267012263152822,0.0,0.0,,657.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
728,2,,494.0,309,,,6482.197741232643,8331.691764182706,1.725529642056935,17.624166461418408,,,,,,,,,,,,
729,3,494.082701927659,494.082701927659,309,411.0,1729481.0,6423.1396099281,8219.891460547497,0.0,0.0,1.0,22.0,,597.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,46.0
730,3,494.08491896617005,494.08491896617005,309,483.0,1729547.0,6435.134830129916,8226.06200379758,-40.70383264774736,-10.97879639671128,0.0,0.0,,547.0,1.0,-0.9654949624614311,-0.26042173001038105,70.0,4.0,0.0,0.0,53.0
731,3,494.575388273236,494.575388273236,309,357.0,1731816.0,6733.791510870342,8361.520494811868,3.651937429195192,-16.66190996302701,0.0,0.0,,484.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
732,3,494.89901681228696,494.89901681228696,309,327.0,1733610.0,6296.282559602608,8189.886634602133,-32.58459993639534,-7.24153763524229,0.0,0.0,,691.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
733,2,,495.0,309,,,6484.739637772415,8349.262185336931,2.404262038841117,17.528540690791658,,,,,,,,,,,,
734,3,495.082700880307,495.082700880307,309,411.0,1734618.0,6386.799075224327,8211.04964899203,0.0,0.0,1.0,22.0,,634.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,46.0
735,3,495.084917905297,495.084917905297,309,483.0,1734685.0,6394.2597631459175,8215.863068510747,-40.935026205905906,-9.997289022812648,0.0,0.0,,589.0,1.0,-0.971446281910818,-0.23725960752232403,70.0,4.0,0.0,0.0,53.0
736,3,495.575383347031,495.575383347031,309,357.0,1736925.0,6738.278724881655,8345.040535611246,4.795461593396756,-16.35425348860548,0.0,0.0,,501.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,75.0
737,3,495.89901532564795,495.89901532564795,309,327.0,1738604.0,6263.288543307962,8183.571824007207,-32.78397938845055,-6.289669514390328,0.0,0.0,,724.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
738,2,,496.0,309,,,6488.771829284242,8366.530853049462,4.017948860987818,17.290102439256525,,,,,,,,,,,,
739,3,496.082712393801,496.082712393801,309,411.0,1739480.0,6350.743713662171,8202.62752292196,0.0,0.0,1.0,22.0,,671.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,46.0
740,3,496.08491641102097,496.08491641102097,309,483.0,1739550.0,6353.274039831006,8206.186454956023,-41.15131717368218,-9.144416645245762,0.0,0.0,,631.0,1.0,-0.9761870601839441,-0.21693045781869302,70.0,4.0,0.0,0.0,53.0
741,3,496.575391803118,496.575391803118,309,357.0,1741577.0,6742.882114601512,8328.725294658045,4.806243899062835,-16.39103645370818,0.0,0.0,,518.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
742,2,,497.0,309,,,6494.141470831034,8383.415027784638,5.574477453857552,16.851971885601916,,,,,,,,,,,,
743,3,497.08271046733904,497.08271046733904,309,411.0,1744204.0,6314.496852275522,8194.573878361942,0.0,0.0,1.0,22.0,,708.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,46.0
744,3,497.084914479711,497.084914479711,309,483.0,1744319.0,6311.955797829102,8197.067500413412,-41.11095523100256,-9.135566047419204,0.0,0.0,,674.0,1.0,-0.9761870601839521,-0.21693045781865603,70.0,4.0,0.0,0.0,53.0
745,3,497.575387697403,497.575387697403,309,357.0,1746435.0,6747.756760095978,8312.33141118412,4.8068272188527,-16.393026402078586,0.0,0.0,,535.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,75.0
746,2,,498.0,309,,,6499.665256735257,8400.232231184036,5.566483696559357,16.827982087432588,,,,,,,,,,,,
747,3,498.57538936901705,498.57538936901705,309,357.0,1755414.0,6752.72487367424,8295.91379214603,4.8107358322277705,-16.40636032098552,0.0,0.0,,552.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,75.0
748,2,,499.0,309,,,6506.973843864637,8416.38678479073,7.714028140848664,15.889076000101202,,,,,,,,,,,,
749,3,499.5753908736749,499.5753908736749,309,357.0,1760266.0,6757.339708287981,8279.575420554316,4.794766688571727,-16.35197140937796,0.0,0.0,,569.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
750,2,,500.0,309,,,6514.798733755128,8432.303108540818,7.7332259324159285,15.928666991002789,,,,,,,,,,,,
751,3,500.575387449204,500.575387449204,309,357.0,1765382.0,6762.091262462765,8263.205435199568,4.801223201471257,-16.373997281768652,0.0,0.0,,586.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
752,2,,501.0,309,,,6523.678735303428,8447.612655429642,9.438275092989706,15.001821394037867,,,,,,,,,,,,
753,3,501.294038491305,501.294038491305,309,741.0,1769245.0,6737.154728294755,8759.288221412788,-0.7368060068761301,-19.810719991493528,1.0,0.0,,500.0,0.0,0.16903989832191602,-0.9856092089541961,30.0,4.0,0.0,0.0,21.0
754,3,501.575383925365,501.575383925365,309,357.0,1770366.0,6766.635752763437,8246.802163325316,4.235127608499511,-16.554186746897873,0.0,0.0,,603.0,0.0,0.24777683937272102,-0.968817133348943,70.0,4.0,0.0,0.0,75.0
755,2,,502.0,309,,,6533.006114072857,8462.56201783772,9.404354415898473,14.948057122607581,,,,,,,,,,,,
