,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
162,3,134.480091577173,134.480091577173,105,27.0,262665.0,7029.579225356129,4404.796667206572,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
163,2,,135.0,105,,,6971.885895959982,4384.689674794598,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
164,3,135.480091973713,135.480091973713,105,27.0,263646.0,7029.631321528135,4404.766980078203,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
165,2,,136.0,105,,,6971.941463294407,4384.691135049039,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
166,3,136.480092370253,136.480092370253,105,27.0,264586.0,7029.614080083463,4404.791760760508,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
167,2,,137.0,105,,,6972.092822116535,4384.678365231657,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
168,3,137.480092766793,137.480092766793,105,27.0,265524.0,7029.732155028218,4404.822588523877,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
169,2,,138.0,105,,,6971.5895996864,4384.695625854517,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
170,3,138.480093163333,138.480093163333,105,27.0,266466.0,7029.552922359223,4404.797190991362,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
171,2,,139.0,105,,,6971.782459292588,4384.688650259273,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
172,3,139.48009355987298,139.48009355987298,105,27.0,267398.0,7029.6268222339995,4404.779678352449,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
173,2,,140.0,105,,,6971.814291093641,4384.692847130032,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
174,3,140.48009395641301,140.48009395641301,105,27.0,272546.0,7029.6405118502635,4404.759209935375,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
175,2,,141.0,105,,,6971.782579129275,4384.689656384132,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
176,3,141.480094352953,141.480094352953,105,27.0,277832.0,7029.543918205839,4404.775226712356,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
177,2,,142.0,105,,,6971.756588279787,4384.690835693503,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
178,3,142.48009474949302,142.48009474949302,105,27.0,278822.0,7029.588760841256,4404.803365705445,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
179,2,,143.0,105,,,6971.909612588519,4384.6801060978505,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
180,3,143.480095146033,143.480095146033,105,27.0,279814.0,7029.547261103682,4404.789567331853,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
181,2,,144.0,105,,,6972.176022724491,4384.664012185167,4.3557823810000004e-05,4.3557823810000004e-05,,,,,,,,,,,
182,3,144.480082542573,144.480082542573,105,27.0,280807.0,7029.586250149587,4404.79755390673,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
183,2,,145.0,105,,,6970.775234489784,4384.430139993072,-2.249285316867639,-0.333269281995809,,,,,,,,,,,
184,3,145.480082951596,145.480082951596,105,27.0,281803.0,7029.595577832066,4404.82546806992,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
185,2,,146.0,105,,,6968.027895133558,4382.720375701565,-4.046792675329822,-1.073735239361295,,,,,,,,,,,
186,3,146.48008338517,146.48008338517,105,27.0,286982.0,7029.507904620028,4404.838134473971,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
187,2,,147.0,105,,,6966.73793932991,4377.785717150505,-4.368662490246735,-4.224212400199711,,,,,,,,,,,
188,3,147.480083841982,147.480083841982,105,27.0,288086.0,7029.226005138354,4404.808796988159,0.001127066879164,0.001127066879164,0.0,0.0,157.0,0.0,-0.034860853004804,-0.9993921757387221,30.0,4.0,0.0,0.0,71.0
189,2,,148.0,105,,,6967.095561524829,4370.683092597082,-0.45691686530234604,-8.032254267959136,,,,,,,,,,,
190,2,,149.0,105,,,6964.548607416912,4361.335061380378,0.7271617140709661,-10.061523300916608,,,,,,,,,,,
191,2,,150.0,105,,,6965.594995970348,4350.221392699925,0.8682439178098471,-12.015022923975193,,,,,,,,,,,
192,2,,151.0,105,,,6966.497461128367,4337.109478193526,1.008770038731947,-13.961034166982298,,,,,,,,,,,
193,2,,152.0,105,,,6967.552047329346,4322.134081226078,1.124203091045351,-15.560280845648736,,,,,,,,,,,
194,2,,153.0,105,,,6968.519063570103,4306.605956522329,1.124898225983089,-15.56990605565176,,,,,,,,,,,
195,2,,154.0,105,,,6969.530630129094,4293.052530234676,0.8326485145767211,-11.5232602991983,,,,,,,,,,,
196,2,,155.0,105,,,6970.7796591332735,4284.12243458101,1.045215429722008,-6.991128985612443,,,,,,,,,,,
197,2,,156.0,105,,,6972.18992933858,4279.771456263998,0.5913406752494921,-2.505754357195344,,,,,,,,,,,
198,2,,157.0,105,,,6972.441470932496,4279.212302073015,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
199,2,,158.0,105,,,6972.50110091437,4279.21036016216,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
200,2,,159.0,105,,,6972.509427634681,4279.207281575523,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
201,2,,160.0,105,,,6972.812329696092,4279.179365215318,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
202,2,,161.0,105,,,6972.865686453906,4279.178814995235,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
203,2,,162.0,105,,,6972.878508528225,4279.180854816292,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
204,2,,163.0,105,,,6972.708501451702,4279.201372329742,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
205,2,,164.0,105,,,6972.602558580523,4279.205726404464,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
206,2,,165.0,105,,,6972.368604018207,4279.224492622704,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
207,2,,166.0,105,,,6972.382121868358,4279.222873132984,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
208,2,,167.0,105,,,6972.577867630802,4279.2053704187265,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
209,2,,168.0,105,,,6972.498094269218,4279.215258957956,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
210,2,,169.0,105,,,6975.6436121012575,4280.551164406214,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
211,2,,170.0,105,,,6975.849561528877,4280.534970084066,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
212,2,,171.0,105,,,6975.699564621616,4280.538437272921,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
213,2,,172.0,105,,,6975.786934743226,4280.535462390831,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
214,2,,173.0,105,,,6975.745904406509,4280.541615193054,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
215,2,,174.0,105,,,6975.8982733153,4280.542628208231,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
216,3,174.48008427867902,174.48008427867902,105,27.0,325689.0,7026.755281628189,4326.379601297549,-0.40415482788800605,-10.524149203904106,0.0,0.0,61.0,0.0,-0.038477068571258,-0.9992594834146741,30.0,4.0,0.0,0.0,71.0
217,2,,175.0,105,,,6976.225531819258,4280.530269703283,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
218,3,175.480084677538,175.480084677538,105,27.0,326835.0,7027.147465557617,4316.204664342863,0.32557280966838104,-10.492789478153293,0.0,0.0,72.0,0.0,0.030903424276382003,-0.9995223751212341,30.0,4.0,0.0,0.0,71.0
219,2,,176.0,105,,,6976.2569845822,4280.546382676822,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
220,3,176.480085102958,176.480085102958,105,27.0,327982.0,7033.785378672807,4308.645763933881,6.75985850450164,-8.105800528544703,0.0,0.0,82.0,0.0,0.640342524317374,-0.7680894814739051,30.0,4.0,0.0,0.0,71.0
221,2,,177.0,105,,,6976.163160849564,4280.553013207765,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
222,2,,178.0,105,,,6976.2203536605075,4280.565797353507,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
223,2,,179.0,105,,,6976.338282135497,4280.560061084621,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
224,2,,180.0,105,,,6976.099919448598,4280.570013700114,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
225,2,,181.0,105,,,6976.413893174736,4280.552042730418,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
226,2,,182.0,105,,,6976.424879561005,4280.555243212564,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
227,2,,183.0,105,,,6976.254553228806,4280.568414847851,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
228,2,,184.0,105,,,6976.176566700963,4280.578684814995,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
229,2,,185.0,105,,,6976.037358265192,4280.593246829622,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
230,2,,186.0,105,,,6976.112251617597,4280.603923640834,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
231,2,,187.0,105,,,6976.065288116345,4280.597668375999,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
232,2,,188.0,105,,,6975.918365180722,4280.598327018972,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
233,2,,189.0,105,,,6975.907850129258,4280.599562503828,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
234,2,,190.0,105,,,6975.752972396113,4280.591836275406,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
235,2,,191.0,105,,,6975.60512298409,4280.587736870036,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
236,2,,192.0,105,,,6975.685159757618,4280.59431957422,0.00031606122096000005,0.00031606122096000005,,,,,,,,,,,
237,2,,193.0,105,,,6976.201552123675,4279.463035765129,0.584997931597649,-2.164702936279923,,,,,,,,,,,
238,2,,194.0,105,,,6975.071343172929,4274.777680582118,1.544716538079404,-4.063025816504007,,,,,,,,,,,
239,2,,195.0,105,,,6977.963436798098,4269.683670504431,2.8667796033889843,-5.539828190942664,,,,,,,,,,,
240,2,,196.0,105,,,6982.972075333344,4264.37410227429,4.935684403906383,-6.484265483053263,,,,,,,,,,,
241,2,,197.0,105,,,6991.525101366709,4261.048285700166,9.169691315234163,-4.014804682815594,,,,,,,,,,,
242,2,,198.0,105,,,7002.194408440204,4258.060886404957,11.364697767731373,-3.180249258165665,,,,,,,,,,,
243,2,,199.0,105,,,7014.729420451483,4254.567224888138,13.364326144322249,-3.739877589500442,,,,,,,,,,,
244,2,,200.0,105,,,7029.022253963163,4250.550702619625,15.035227460231376,-4.20750633802013,,,,,,,,,,,
245,2,,201.0,105,,,7043.509850141646,4245.751995605721,14.790373672066412,-4.936909771013383,,,,,,,,,,,
246,2,,202.0,105,,,7057.957597721109,4240.387902084455,14.57453548605577,-5.312005593892787,,,,,,,,,,,
247,2,,203.0,105,,,7072.889194000204,4235.028119229734,14.680925545742758,-5.350788177227387,,,,,,,,,,,
248,2,,204.0,105,,,7085.455956328701,4230.498728281167,10.512577726712205,-3.831348664088167,,,,,,,,,,,
249,2,,205.0,105,,,7093.518292139971,4227.089245869052,6.194149867056247,-2.5248204346890413,,,,,,,,,,,
250,2,,206.0,105,,,7098.7468706471645,4222.006188307587,6.623736525068547,-5.05720096646991,,,,,,,,,,,
251,2,,207.0,105,,,7098.906464919737,4212.663772120149,1.6862755404132042,-10.34886862187993,,,,,,,,,,,
252,2,,208.0,105,,,7096.231302036417,4201.410239075652,-3.146897131840436,-12.223261750968627,,,,,,,,,,,
253,2,,209.0,105,,,7095.519850914776,4187.339574033982,-3.990356565785344,-13.920113940484617,,,,,,,,,,,
254,2,,210.0,105,,,7091.201216011723,4172.353375071312,-4.5292785330551855,-15.80005794042506,,,,,,,,,,,
255,2,,211.0,105,,,7087.220350513726,4158.1952304385,-3.521435196815038,-12.28484976714067,,,,,,,,,,,
256,2,,212.0,105,,,7084.404624562839,4148.276294690378,-2.283576207740052,-7.966547199612652,,,,,,,,,,,
257,2,,213.0,105,,,7082.844631664965,4142.681750906847,-1.049164457699141,-3.660767129243541,,,,,,,,,,,
258,2,,214.0,105,,,7085.531948145145,4140.401752827133,0.000462204970822,0.000462204970822,,,,,,,,,,,
259,2,,215.0,105,,,7085.219636710919,4140.395257770516,0.000462204970822,0.000462204970822,,,,,,,,,,,
260,2,,216.0,105,,,7085.184251632325,4140.392512477681,0.000462204970822,0.000462204970822,,,,,,,,,,,
261,2,,217.0,105,,,7084.958616064052,4140.384500809412,0.000462204970822,0.000462204970822,,,,,,,,,,,
262,2,,218.0,105,,,7085.091213036649,4140.389935085509,0.000462204970822,0.000462204970822,,,,,,,,,,,
263,2,,219.0,105,,,7085.2176897841455,4140.391661635594,0.000462204970822,0.000462204970822,,,,,,,,,,,
264,2,,220.0,105,,,7085.205830142882,4140.387723067561,0.000462204970822,0.000462204970822,,,,,,,,,,,
265,2,,221.0,105,,,7085.1187486376675,4140.38373824344,0.000462204970822,0.000462204970822,,,,,,,,,,,
266,2,,222.0,105,,,7084.959578466143,4140.382812159857,0.000462204970822,0.000462204970822,,,,,,,,,,,
267,2,,223.0,105,,,7085.034301895336,4140.385196615852,0.000462204970822,0.000462204970822,,,,,,,,,,,
268,2,,224.0,105,,,7085.087984332014,4140.389222536034,0.000462204970822,0.000462204970822,,,,,,,,,,,
269,2,,225.0,105,,,7085.27196973945,4140.399867450759,0.000462204970822,0.000462204970822,,,,,,,,,,,
270,2,,226.0,105,,,7085.391358328542,4140.402308071737,0.000462204970822,0.000462204970822,,,,,,,,,,,
271,2,,227.0,105,,,7085.211741387082,4140.394553209714,0.000462204970822,0.000462204970822,,,,,,,,,,,
272,2,,228.0,105,,,7085.350149637079,4140.405897028913,0.000462204970822,0.000462204970822,,,,,,,,,,,
273,2,,229.0,105,,,7085.369699239366,4140.40125146956,0.000462204970822,0.000462204970822,,,,,,,,,,,
274,2,,230.0,105,,,7085.372135409226,4140.398557059941,0.000462204970822,0.000462204970822,,,,,,,,,,,
275,2,,231.0,105,,,7085.597493266439,4140.4171661018,0.000462204970822,0.000462204970822,,,,,,,,,,,
276,2,,232.0,105,,,7085.652764207243,4140.417495886874,0.000462204970822,0.000462204970822,,,,,,,,,,,
277,2,,233.0,105,,,7085.67150861019,4140.419331736821,0.000462204970822,0.000462204970822,,,,,,,,,,,
278,2,,234.0,105,,,7085.675345126633,4140.427350796449,0.000462204970822,0.000462204970822,,,,,,,,,,,
279,2,,235.0,105,,,7085.7103263775425,4140.431281270492,0.000462204970822,0.000462204970822,,,,,,,,,,,
280,2,,236.0,105,,,7085.577476865585,4140.4228060148625,0.000462204970822,0.000462204970822,,,,,,,,,,,
281,2,,237.0,105,,,7085.371178079729,4140.404836714029,0.000462204970822,0.000462204970822,,,,,,,,,,,
282,2,,238.0,105,,,7085.169712121967,4140.398170530567,0.000462204970822,0.000462204970822,,,,,,,,,,,
283,2,,239.0,105,,,7085.128598997919,4140.39686333607,0.000462204970822,0.000462204970822,,,,,,,,,,,
284,2,,240.0,105,,,7085.360641331146,4140.416454179493,0.000462204970822,0.000462204970822,,,,,,,,,,,
285,2,,241.0,105,,,7085.436764751876,4140.429516104669,0.000462204970822,0.000462204970822,,,,,,,,,,,
286,2,,242.0,105,,,7085.303112258931,4140.413466843481,0.000462204970822,0.000462204970822,,,,,,,,,,,
287,2,,243.0,105,,,7085.020050153251,4140.389584011215,0.000462204970822,0.000462204970822,,,,,,,,,,,
288,2,,244.0,105,,,7085.035214021518,4140.389379714104,0.000462204970822,0.000462204970822,,,,,,,,,,,
289,2,,245.0,105,,,7085.179873075509,4140.394079499921,0.000462204970822,0.000462204970822,,,,,,,,,,,
290,2,,246.0,105,,,7085.148990942585,4140.393003865264,0.000462204970822,0.000462204970822,,,,,,,,,,,
291,2,,247.0,105,,,7085.04031825866,4139.15330668943,-0.605175763213022,-2.111652707938235,,,,,,,,,,,
292,2,,248.0,105,,,7083.99317882994,4136.033787129369,-1.152682862335169,-4.013116584954795,,,,,,,,,,,
293,2,,249.0,105,,,7082.5755079697965,4131.033375745041,-1.678183931134405,-5.823537324725766,,,,,,,,,,,
294,2,,250.0,105,,,7080.5921836578145,4124.15099804205,-2.24780001901487,-7.739479163584025,,,,,,,,,,,
295,2,,251.0,105,,,7077.984663402953,4115.399911022232,-2.809919370650728,-9.625319861596298,,,,,,,,,,,
296,2,,252.0,105,,,7074.828945139283,4104.759744555852,-3.351567597461825,-11.480454709264428,,,,,,,,,,,
297,2,,253.0,105,,,7071.105162493551,4092.15033087798,-3.94422576847992,-13.510330051288681,,,,,,,,,,,
298,2,,254.0,105,,,7066.668703267155,4077.6396546124997,-4.461416707316886,-15.281190803846505,,,,,,,,,,,
299,2,,255.0,105,,,7062.097941426706,4061.3438865931653,-4.98133417082348,-17.06298612471655,,,,,,,,,,,
300,2,,256.0,105,,,7056.830523024211,4043.2425555913564,-5.508803428146016,-18.8693079459328,,,,,,,,,,,
301,2,,257.0,105,,,7051.112148891262,4023.302137674884,-6.272111374015223,-20.83194170707888,,,,,,,,,,,
302,2,,258.0,105,,,7044.602950862318,4002.37880757645,-6.2895679010317345,-20.889820138381403,,,,,,,,,,,
303,2,,259.0,105,,,7038.550131551803,3981.4650387546067,-6.363967221550494,-20.91241466605309,,,,,,,,,,,
304,2,,260.0,105,,,7032.3636094362555,3960.5452017472694,-6.236813464284673,-20.854053652037564,,,,,,,,,,,
305,2,,261.0,105,,,7026.153226444538,3939.657121775137,-6.329062344755409,-20.823131368017513,,,,,,,,,,,
306,2,,262.0,105,,,7021.258074184767,3918.40192413828,-4.98132397684687,-21.1770158924671,,,,,,,,,,,
307,2,,263.0,105,,,7016.291321744075,3897.5609976380224,-4.599573321910976,-19.555652184798557,,,,,,,,,,,
308,2,,264.0,105,,,7013.851836289539,3882.054009700217,-0.851166548063606,-15.606744103410394,,,,,,,,,,,
309,2,,265.0,105,,,7028.780292425096,3878.2723539943026,15.099595635322121,-3.784388164569277,,,,,,,,,,,
310,2,,266.0,105,,,7043.851424419351,3874.478923545996,15.06609254127237,-3.7759871187527922,,,,,,,,,,,
311,2,,267.0,105,,,7059.03028033781,3870.684932474528,15.15869733356682,-3.797167190321787,,,,,,,,,,,
312,2,,268.0,105,,,7074.290601134165,3866.9171535185155,15.121915089309,-3.7879438834005392,,,,,,,,,,,
313,2,,269.0,105,,,7089.729096194503,3863.9859935883587,15.268630231130054,-2.759528437249124,,,,,,,,,,,
314,2,,270.0,105,,,7105.0506998777455,3861.2075638194215,15.257745801593897,-2.759599519780158,,,,,,,,,,,
315,2,,271.0,105,,,7120.240160191495,3858.4355990718695,15.31368128055669,-2.769722479491344,,,,,,,,,,,
316,2,,272.0,105,,,7135.559832296607,3855.6745747613204,15.27500504681451,-2.7610071052078213,,,,,,,,,,,
317,2,,273.0,105,,,7150.9284957519985,3852.9181573233786,15.28762933444045,-2.7632917938777233,,,,,,,,,,,
318,2,,274.0,105,,,7166.246356025437,3850.1618385931124,15.271135432167764,-2.7616593229200133,,,,,,,,,,,
319,2,,275.0,105,,,7181.342563265318,3847.374011519163,15.329798741658456,-2.772275953536623,,,,,,,,,,,
320,2,,276.0,105,,,7196.871519249517,3844.6253435255385,15.379131588910177,-2.775740271563826,,,,,,,,,,,
321,2,,277.0,105,,,7211.971490519934,3841.889971547198,15.355743392089138,-2.7171897060269012,,,,,,,,,,,
322,2,,278.0,105,,,7227.326153924399,3839.187005993713,15.323797246845777,-2.711535019896294,,,,,,,,,,,
323,2,,279.0,105,,,7242.518844994996,3836.4674214599545,15.38078609367433,-2.705359896210595,,,,,,,,,,,
324,2,,280.0,105,,,7257.942988870113,3833.7748040318156,15.329582760755262,-2.688513235446508,,,,,,,,,,,
325,2,,281.0,105,,,7273.244483108809,3831.064184598759,15.347908554732838,-2.728492318958284,,,,,,,,,,,
326,2,,282.0,105,,,7288.533636110949,3828.200592688568,15.319451996087288,-2.8563348231602,,,,,,,,,,,
327,2,,283.0,105,,,7303.918794684407,3825.3637769625543,15.309758991592503,-2.850590934447995,,,,,,,,,,,
328,2,,284.0,105,,,7319.442568223789,3822.5218174218594,15.301165646853653,-2.8489907573016513,,,,,,,,,,,
329,2,,285.0,105,,,7334.647718878235,3819.6602282587714,15.275370369894782,-2.8430856623347793,,,,,,,,,,,
330,2,,286.0,105,,,7349.723341573617,3816.81170924029,15.271008806313775,-2.8422734902913502,,,,,,,,,,,
331,2,,287.0,105,,,7365.363689058877,3813.9616440888954,15.338546458435156,-2.855481524030493,,,,,,,,,,,
332,2,,288.0,105,,,7380.9732169441695,3811.1310738080565,15.242257322288616,-2.837551407203412,,,,,,,,,,,
333,2,,289.0,105,,,7396.328256680169,3808.265236696523,15.33129469164826,-2.854131163741728,,,,,,,,,,,
334,2,,290.0,105,,,7411.513564358365,3805.41486988669,15.312125545783683,-2.849647997598311,,,,,,,,,,,
335,2,,291.0,105,,,7426.726172004527,3802.5615164936416,15.273113162388631,-2.843191937119019,,,,,,,,,,,
336,2,,292.0,105,,,7441.942197784945,3799.696936910126,15.326122167610473,-2.851705010793769,,,,,,,,,,,
337,2,,293.0,105,,,7457.255518744057,3796.8546351916852,15.303033444957402,-2.848522506099034,,,,,,,,,,,
338,2,,294.0,105,,,7472.343710566072,3794.005864034986,15.27106842034282,-2.842570260095279,,,,,,,,,,,
339,2,,295.0,105,,,7487.6599922781415,3791.159161624045,15.34344420352972,-2.856047442465374,,,,,,,,,,,
340,2,,296.0,105,,,7502.940178421598,3788.3124013487254,15.301343464397352,-2.849068252842935,,,,,,,,,,,
