,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
594,3,378.213535130119,378.213535130119,279,417.0,1077824.0,3589.592164739431,5040.535143285713,4.907439804104072,-12.752614636447845,0.0,0.0,,19.0,0.0,0.35912035562345,-0.9332912568844121,70.0,4.0,0.0,0.0,97.0
595,3,378.873728961912,378.873728961912,279,369.0,1080758.0,3620.144459533908,5304.942496336412,-4.666471333237267,29.922997733032002,0.0,0.0,,141.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,81.0
596,3,378.93512905736503,378.93512905736503,279,393.0,1080970.0,3674.8373714296554,4909.403940818972,9.315423318009168,14.459863994130673,0.0,0.0,,244.0,0.0,0.5415715087502601,0.840654685890685,70.0,4.0,0.0,0.0,78.0
597,2,,379.0,279,,,3652.7689693674715,5205.2085231707,6.138574484585756,-38.991726427134736,,,,,,,,,,,,
598,3,379.09020006579004,379.09020006579004,279,333.0,1081547.0,3655.204314753133,5204.888944243334,5.39446486079414,-34.26591184119047,0.0,0.0,,1301.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,60.0
599,3,379.21353928340204,379.21353928340204,279,417.0,1082034.0,3594.9247820455867,5026.741717812237,5.635416148087234,-14.644498364059634,0.0,0.0,,34.0,0.0,0.35912035562345,-0.9332912568844121,70.0,4.0,0.0,0.0,97.0
600,3,379.873733576966,379.873733576966,279,369.0,1084746.0,3616.2557927766193,5334.999102971882,-3.465173645509273,30.045234157737855,0.0,0.0,,171.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,81.0
601,3,379.93513282189906,379.93513282189906,279,393.0,1085001.0,3678.992180965792,4926.012584340035,2.7904387848467542,16.97660315432781,0.0,0.0,,261.0,0.0,0.16219264312825002,0.9867591127094151,70.0,4.0,0.0,0.0,78.0
602,2,,380.0,279,,,3658.690486454143,5166.477175231201,6.292635743132662,-38.90025613230244,,,,,,,,,,,,
603,3,380.09020385353404,380.09020385353404,279,333.0,1089721.0,3660.5992137084354,5170.60366654328,5.413322077839131,-34.38492499449847,0.0,0.0,,1335.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,60.0
604,3,380.213542952798,380.213542952798,279,417.0,1090217.0,3596.3756605777803,5010.4318692209035,-1.819279743744696,-17.776901951738097,0.0,0.0,,51.0,0.0,-0.10182763404051401,-0.9948020571680131,70.0,4.0,0.0,0.0,97.0
605,3,380.873724708942,380.873724708942,279,369.0,1093126.0,3612.708348924464,5365.131466045882,-3.468797384342215,30.076646312536766,0.0,0.0,,201.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,81.0
606,3,380.935136113316,380.935136113316,279,393.0,1093341.0,3677.012427302786,4943.061042233839,-2.247722708522313,17.022985359728622,0.0,0.0,,278.0,0.0,-0.130904962407933,0.9913949217224071,70.0,4.0,0.0,0.0,78.0
607,2,,381.0,279,,,3661.549198386337,5127.2186001613845,6.120412838554602,-38.88973546092253,,,,,,,,,,,,
608,3,381.090207179338,381.090207179338,279,333.0,1093969.0,3665.9784675279584,5136.646333640112,5.409624862677349,-34.356006681416304,0.0,0.0,,28.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,60.0
609,3,381.213533169559,381.213533169559,279,417.0,1094502.0,3594.4716151780385,4991.520392332476,-1.9971476730608542,-19.513190614572302,0.0,0.0,,70.0,0.0,-0.10182763404045501,-0.9948020571680191,70.0,4.0,0.0,0.0,97.0
610,3,381.873728388641,381.873728388641,279,369.0,1097642.0,3609.262630211016,5395.27914686151,-3.477593933125567,30.152898648796434,0.0,0.0,,232.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,81.0
611,3,381.935138953501,381.935138953501,279,393.0,1097902.0,3673.983460359089,4960.033963800993,-3.071276969048255,16.96552119011679,0.0,0.0,,295.0,0.0,-0.17813593789361,0.9840058880061461,70.0,4.0,0.0,0.0,78.0
612,2,,382.0,279,,,3667.68340283932,5088.262446516742,6.201552437868233,-38.96260070495324,,,,,,,,,,,,
613,3,382.090197051005,382.090197051005,279,333.0,1102634.0,3671.452787087292,5102.33200850032,5.415698828954444,-34.39540748294581,0.0,0.0,,63.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,60.0
614,3,382.213535940993,382.213535940993,279,417.0,1103213.0,3595.6385849815674,4971.941952897853,1.615741416716611,-19.52610767303485,0.0,0.0,,90.0,0.0,0.082452914210175,-0.9965949613249351,70.0,4.0,0.0,0.0,97.0
615,3,382.75426664410895,382.75426664410895,279,471.0,1105645.0,3738.366863526028,4654.169242089322,-6.621461286798024,37.324454460050454,1.0,0.0,,97.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
616,3,382.935137055466,382.935137055466,279,393.0,1106501.0,3671.1003465039803,4976.941371635916,-3.049209805322729,16.89509876184603,0.0,0.0,,313.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,78.0
617,3,382.95576433864,382.95576433864,279,441.0,1106559.0,3744.353800440714,4583.8413427684,-6.50594835947829,36.76755311115794,1.0,0.0,,27.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
618,2,,383.0,279,,,3674.767308662787,5049.419325309535,6.679998338449111,-38.88842869358805,,,,,,,,,,,,
619,3,383.09020818428,383.09020818428,279,333.0,1107145.0,3677.011068464321,5068.241964742257,6.029641160743609,-34.28970096735867,0.0,0.0,,1.0,0.0,0.173171618633981,-0.984891664346737,50.0,4.0,0.0,0.0,60.0
620,3,383.213533994508,383.213533994508,279,417.0,1107684.0,3595.6044972568184,4952.284481819045,-1.36982407825929,-19.58290123071202,0.0,0.0,,109.0,0.0,-0.069786681248829,-0.9975619374857251,70.0,4.0,0.0,0.0,97.0
621,3,383.75426429930496,383.75426429930496,279,471.0,1110299.0,3731.6365052388455,4691.558716268108,-6.6236148075931425,37.33642134330355,1.0,0.0,,135.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
622,3,383.935134406754,383.935134406754,279,393.0,1110997.0,3667.9862964311105,4993.924402213218,-3.057715482099937,16.94221771615999,0.0,0.0,,330.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,78.0
623,3,383.955761513029,383.955761513029,279,441.0,1111055.0,3737.6189172680956,4620.552154537796,-6.5274011287274405,36.794565870400284,1.0,0.0,,64.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
624,2,,384.0,279,,,3681.402903650734,5010.612204909686,6.662020817318505,-38.784228768842965,,,,,,,,,,,,
625,3,384.027646064765,384.027646064765,279,453.0,1111369.0,3747.2585815322755,4611.336926327546,-7.087300321863375,39.94953230265405,0.0,0.0,,16.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
626,3,384.09020166969697,384.09020166969697,279,333.0,1111691.0,3683.102831199864,5033.9002661657505,5.893388748640334,-34.310630376443946,0.0,0.0,,36.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
627,3,384.213540414955,384.213540414955,279,417.0,1112190.0,3594.223071105625,4932.700479686417,-0.9849495919287141,-19.655924234892787,0.0,0.0,,129.0,0.0,-0.050053293620185006,-0.9987465483283391,70.0,4.0,0.0,0.0,97.0
628,3,384.75425732224403,384.75425732224403,279,471.0,1114743.0,3725.173955701491,4728.944575855728,-6.623478460957243,37.33538175512101,1.0,0.0,,173.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
629,3,384.93512769375803,384.93512769375803,279,393.0,1115577.0,3664.8454530027366,5010.8666123357025,-3.059198615970201,16.95043819156169,0.0,0.0,,347.0,0.0,-0.177610433366889,0.984100875906136,70.0,4.0,0.0,0.0,78.0
630,3,384.955767336248,384.955767336248,279,441.0,1115680.0,3731.3070893937233,4657.206337710827,-6.519650591319704,36.74875136033525,1.0,0.0,,101.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
631,2,,385.0,279,,,3688.0197957429914,4971.8054220344775,6.663176551302682,-38.78934773606688,,,,,,,,,,,,
632,3,385.027638864729,385.027638864729,279,453.0,1115955.0,3740.1089854664388,4651.394123119275,-7.095424240664945,39.99502976618807,0.0,0.0,,56.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
633,3,385.07291222672006,385.07291222672006,279,525.0,1116134.0,3748.152073811061,4595.927314670851,-6.850084222093854,40.92445653203883,0.0,0.0,,0.0,2.0,-0.165175719070268,0.986264154184678,70.0,4.0,0.0,0.0,77.0
634,3,385.090196415218,385.090196415218,279,333.0,1116421.0,3688.955128787028,4999.671287116536,5.878426847248016,-34.22365725095862,0.0,0.0,,71.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
635,3,385.21353508135104,385.21353508135104,279,417.0,1117011.0,3597.372349920829,4913.3940194182915,5.889113803030892,-18.731071741663857,0.0,0.0,,149.0,0.0,0.29992055704256204,-0.9539641814362201,70.0,4.0,0.0,0.0,97.0
636,3,385.754264600456,385.754264600456,279,471.0,1119454.0,3718.3749178635426,4766.328705664977,-6.613110540600559,37.27858154209209,1.0,0.0,,211.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
637,3,385.935135341894,385.935135341894,279,393.0,1120174.0,3661.816734102981,5027.798962380671,-3.054741395038417,16.925731821949075,0.0,0.0,,364.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,78.0
638,3,385.955761476863,385.955761476863,279,441.0,1120238.0,3724.9070641379167,4693.879178418491,-6.514935405071559,36.71964226899456,1.0,0.0,,138.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
639,2,,386.0,279,,,3694.74017568844,4932.980013159681,6.676201910386993,-38.86488305875,,,,,,,,,,,,
640,3,386.027645981988,386.027645981988,279,453.0,1120513.0,3732.8681677482714,4691.4047778775175,-7.094989853828665,39.992581517170976,0.0,0.0,,97.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
641,3,386.07290633838096,386.07290633838096,279,525.0,1120613.0,3740.9755512620573,4636.823608319102,-7.221526157583407,40.72138988836565,0.0,0.0,,42.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
642,3,386.090203557625,386.090203557625,279,333.0,1120782.0,3694.9352977687854,4965.413717667079,5.8938176031291984,-34.313148330896354,0.0,0.0,,105.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
643,3,386.213542096803,386.213542096803,279,417.0,1121292.0,3609.046027493087,4897.673032316142,13.65159027584714,-14.139045472127204,0.0,0.0,,168.0,0.0,0.694568417716599,-0.719426655824385,70.0,4.0,0.0,0.0,97.0
644,3,386.754258260029,386.754258260029,279,471.0,1123838.0,3711.794992200046,4803.731544528148,-6.620114378657421,37.31776882556711,1.0,0.0,,249.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
645,3,386.935129377183,386.935129377183,279,393.0,1124747.0,3658.898101952535,5044.809704628968,-2.433381399786887,17.106413378241356,0.0,0.0,,382.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,78.0
646,3,386.955755002182,386.955755002182,279,441.0,1124856.0,3718.2678090712225,4730.546915630697,-6.5167130767505,36.73140290470634,1.0,0.0,,176.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
647,2,,387.0,279,,,3701.260983951134,4894.135684736769,6.680012396194674,-38.88656742876734,,,,,,,,,,,,
648,3,387.027639484279,387.027639484279,279,453.0,1125132.0,3725.7650214298637,4731.45814303673,-7.081996010762626,39.91934687728862,0.0,0.0,,137.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
649,3,387.07289983552397,387.07289983552397,279,525.0,1125232.0,3733.678646436136,4677.616532204919,-7.219135905021911,40.697230397731474,0.0,0.0,,83.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
650,3,387.090197085891,387.090197085891,279,333.0,1125448.0,3700.640408404076,4931.217543818034,5.871935858284355,-34.18718513638397,0.0,0.0,,140.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
651,3,387.2135354737889,387.2135354737889,279,417.0,1126003.0,3625.863908695006,4888.627831936579,18.787547592499184,-5.567175969653523,0.0,0.0,,188.0,0.0,0.958781242535584,-0.28414526031929505,70.0,4.0,0.0,0.0,97.0
652,3,387.754264604198,387.754264604198,279,471.0,1128512.0,3705.103646061926,4841.092706295302,-6.608588768898563,37.2505492091931,1.0,0.0,,287.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
653,3,387.935136097088,387.935136097088,279,393.0,1129307.0,3656.4197694549,5061.842625888867,-2.416462641161228,16.98748907449408,0.0,0.0,,399.0,0.0,-0.140832776357204,0.9900333979737861,70.0,4.0,0.0,0.0,78.0
654,3,387.95576121996595,387.95576121996595,279,441.0,1129376.0,3711.6175565533513,4767.242533556768,-6.524762728273457,36.77552110700333,1.0,0.0,,213.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
655,2,,388.0,279,,,3707.8032327456376,4855.31943496344,6.668924202361041,-38.819320952173626,,,,,,,,,,,,
656,3,388.027645670933,388.027645670933,279,453.0,1129692.0,3718.5636685177615,4771.4996265944155,-7.099047159708748,40.014964580517706,0.0,0.0,,178.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
657,3,388.072906017813,388.072906017813,279,525.0,1129792.0,3726.7353891195567,4718.330899103184,-7.199597191185112,40.58790729413397,0.0,0.0,,124.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
658,3,388.090203299064,388.090203299064,279,333.0,1129969.0,3706.543653648776,4896.937303163776,5.89430686737919,-34.31593189546121,0.0,0.0,,175.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
659,3,388.213541593842,388.213541593842,279,417.0,1130483.0,3645.486500291385,4888.184334932497,19.630074318546114,1.383396557142593,0.0,0.0,,208.0,0.0,0.9975278021491961,0.07027292465377001,70.0,4.0,0.0,0.0,97.0
660,3,388.754257936932,388.754257936932,279,471.0,1133116.0,3698.5238792784817,4878.4834134756375,-6.624124634241204,37.335483745359696,1.0,0.0,,325.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
661,3,388.93512982630205,388.93512982630205,279,393.0,1133951.0,3652.6773817666135,5079.799303762903,-3.8635922045052373,18.816822159726176,0.0,0.0,,14.0,0.0,-0.201131398543603,0.9795642707448521,70.0,4.0,0.0,0.0,78.0
662,3,388.955754833422,388.955754833422,279,441.0,1134019.0,3705.3331385398856,4803.913261436741,-6.514659995944072,36.71853886085055,1.0,0.0,,250.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
663,2,,389.0,279,,,3714.499767676887,4816.487639387083,6.920237136355236,-38.77601343710719,,,,,,,,,,,,
664,3,389.027638873253,389.027638873253,279,453.0,1138593.0,3711.259624674403,4811.5086922972305,-7.091285721771788,39.97122031569824,0.0,0.0,,219.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
665,3,389.0728992090569,389.0728992090569,279,525.0,1138693.0,3719.497064915245,4758.985586301176,-7.202270811050385,40.59816668621596,0.0,0.0,,165.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
666,3,389.090196521681,389.090196521681,279,333.0,1138915.0,3712.173869219921,4862.720296020001,5.877793913641568,-34.22040142496567,0.0,0.0,,210.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,60.0
667,3,389.213534916874,389.213534916874,279,417.0,1139465.0,3662.813976733279,4897.391838480952,15.866530478208183,11.537859255608037,0.0,0.0,,227.0,0.0,0.8087745578587591,0.588118792898482,70.0,4.0,0.0,0.0,97.0
668,3,389.754264443641,389.754264443641,279,471.0,1141981.0,3691.7626200439518,4915.861847470249,-6.616110582359994,37.29083366672124,1.0,0.0,,362.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
669,3,389.93513674351306,389.93513674351306,279,393.0,1142734.0,3649.335499027715,5099.944388163155,-3.27575726502374,20.99669032979374,0.0,0.0,,34.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,78.0
670,3,389.95576174932,389.95576174932,279,441.0,1142802.0,3698.690692398772,4840.56991473793,-6.50886984065024,36.68658655415909,1.0,0.0,,288.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
671,2,,390.0,279,,,3721.458831712478,4777.652427865563,6.932295409612858,-38.84443111666396,,,,,,,,,,,,
672,3,390.027645769008,390.027645769008,279,453.0,1147313.0,3703.870640208307,4851.544295940087,-7.081394428241869,39.91543553701323,0.0,0.0,,259.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
673,3,390.072905781735,390.072905781735,279,525.0,1147412.0,3712.487225162571,4799.604961005047,-7.187958333203109,40.51961316783145,0.0,0.0,,207.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
674,3,390.090202938368,390.090202938368,279,333.0,1147596.0,3717.806352275064,4828.540596673138,6.100237431004476,-34.201404965278535,0.0,0.0,,244.0,0.0,0.17558114685495502,-0.9844649617274851,50.0,4.0,0.0,0.0,60.0
675,3,390.213541608344,390.213541608344,279,417.0,1148110.0,3674.568276857656,4912.538481777262,7.697546835656949,18.046385202508894,0.0,0.0,,247.0,0.0,0.392328210375647,0.9198252960989061,70.0,4.0,0.0,0.0,97.0
676,3,390.75425828753,390.75425828753,279,471.0,1150677.0,3685.112614520061,4953.246822761087,-6.61979815116128,37.31136343963642,1.0,0.0,,400.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
677,3,390.955760162188,390.955760162188,279,441.0,1151645.0,3692.0469526759725,4877.246935829336,-6.519810756036353,36.749324704787185,1.0,0.0,,325.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
678,2,,391.0,279,,,3728.343615321637,4738.831113937718,6.934150159439855,-38.85490220138064,,,,,,,,,,,,
679,3,391.02764418212996,391.02764418212996,279,453.0,1151973.0,3696.965608740062,4891.601724891421,-7.095072568429971,39.99252694606206,0.0,0.0,,300.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
680,3,391.072904194346,391.072904194346,279,525.0,1152073.0,3705.3284933319787,4840.130602080809,-7.153563439890907,40.32876461665891,0.0,0.0,,248.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
681,3,391.09020119905,391.09020119905,279,333.0,1152303.0,3723.8913478917602,4794.345338898445,6.114291271214077,-34.26242778357369,0.0,0.0,,279.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
682,3,391.213540217407,391.213540217407,279,417.0,1152905.0,3677.3090612128703,4931.7264556398495,-1.142863183885398,19.665989982329293,0.0,0.0,,267.0,0.0,-0.05804403012242,0.998314024026081,70.0,4.0,0.0,0.0,97.0
683,3,391.754257022615,391.754257022615,279,471.0,1155306.0,3678.490807380622,4990.629382721955,-6.615002503566691,37.28427911402488,1.0,0.0,,438.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
684,3,391.95575881802904,391.95575881802904,279,441.0,1156218.0,3685.5429589501005,4913.886513084115,-6.518492601883397,36.74290745831631,1.0,0.0,,362.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
685,2,,392.0,279,,,3735.2691869758987,4699.997708641302,6.933071286804688,-38.84845015782403,,,,,,,,,,,,
686,3,392.027642837989,392.027642837989,279,453.0,1156507.0,3689.742030984447,4931.624329201597,-7.0816946291456,39.9169548227939,0.0,0.0,,340.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
687,3,392.072902850171,392.072902850171,279,525.0,1156606.0,3698.2140297222163,4880.64649622563,-7.169345826305286,40.41287068007635,0.0,0.0,,289.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
688,3,392.090199852907,392.090199852907,279,333.0,1156796.0,3729.760240617945,4760.182460117149,6.104709956103456,-34.20799282815778,0.0,0.0,,314.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,60.0
689,3,392.213539232426,392.213539232426,279,417.0,1157313.0,3674.4491139587108,4951.142168202254,-3.501113715604101,19.342238683100025,0.0,0.0,,286.0,0.0,-0.178135937893694,0.9840058880061301,70.0,4.0,0.0,0.0,97.0
690,3,392.955757881842,392.955757881842,279,441.0,1160565.0,3678.9341812061657,4950.54746020003,-6.512347193356527,36.71036187477341,1.0,0.0,,400.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
691,2,,393.0,279,,,3742.0544591651133,4661.189644501171,6.9231210920362045,-38.793686830983454,,,,,,,,,,,,
692,3,393.027641902163,393.027641902163,279,453.0,1165029.0,3682.4369489106416,4971.648225151736,-7.101417098308318,40.02811269342747,0.0,0.0,,381.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
693,3,393.072901914309,393.072901914309,279,525.0,1165128.0,3691.114541089577,4921.065737426224,-7.151528937297416,40.31474556014048,0.0,0.0,,330.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
694,3,393.09019891647796,393.09019891647796,279,333.0,1165318.0,3736.0518169610236,4725.904188549485,6.10376348825625,-34.201668752779,0.0,0.0,,349.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
695,3,393.213538658386,393.213538658386,279,417.0,1165915.0,3670.821807608876,4970.506524473127,-3.504736069964879,19.363310558230282,0.0,0.0,,306.0,0.0,-0.17813593789359403,0.9840058880061481,70.0,4.0,0.0,0.0,97.0
696,2,,394.0,279,,,3749.121748204748,4622.373676579345,6.916690100839956,-38.75673278728468,,,,,,,,,,,,
697,3,394.072901406847,394.072901406847,279,525.0,1169641.0,3684.0536040535385,4961.490167279667,-7.135895672349222,40.23723819833952,0.0,0.0,,371.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
698,3,394.09019840872,394.09019840872,279,333.0,1169831.0,3742.1960898210395,4691.682387670488,6.10532190001218,-34.210332930483425,0.0,0.0,,383.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,60.0
699,2,,395.0,279,,,3756.1573497196564,4583.548136856161,6.925132954845669,-38.803326173092145,,,,,,,,,,,,
700,3,395.090198343296,395.090198343296,279,333.0,1174266.0,3748.2746236376443,4657.457875942709,6.100295706067849,-34.181397967050536,0.0,0.0,,418.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,60.0
701,2,,396.0,279,,,3762.953247903902,4544.743358900991,6.9301908630033555,-38.83408951777482,,,,,,,,,,,,
702,3,396.090198868837,396.090198868837,279,333.0,1182827.0,3754.082430447096,4623.287394238765,6.0971104407806695,-34.162855282593235,0.0,0.0,,453.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
703,2,,397.0,279,,,3769.9055649969023,4505.916579957864,6.92612293280502,-38.810503061234925,,,,,,,,,,,,
704,3,397.09019942552595,397.09019942552595,279,333.0,1187085.0,3760.1802137472737,4589.092914667544,6.093868787826908,-34.14518939256236,0.0,0.0,,488.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,60.0
705,2,,398.0,279,,,3776.8329001635498,4467.151818408707,7.151706833696665,-38.77550933639775,,,,,,,,,,,,
706,3,398.090200013241,398.090200013241,279,333.0,1191385.0,3766.280095636667,4554.901079256261,6.102314433182512,-34.19265755512656,0.0,0.0,,522.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,60.0
707,2,,399.0,279,,,3783.8038822878334,4428.370738764186,6.9357962315432085,-38.832335572271475,,,,,,,,,,,,
708,3,399.090200631782,399.090200631782,279,333.0,1196029.0,3772.6882776790812,4520.61751128867,6.099851311077709,-34.17721108542163,0.0,0.0,,557.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
709,2,,400.0,279,,,3790.9345007778943,4389.542022290277,6.921145422803996,-38.75075888546055,,,,,,,,,,,,
710,3,400.090201281403,400.090201281403,279,333.0,1200362.0,3778.9328056195395,4486.383307718724,6.115877315132745,-34.266824867717176,0.0,0.0,,592.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,60.0
711,2,,401.0,279,,,3797.7230944277153,4351.46468338677,6.935148496947318,-38.83036119188298,,,,,,,,,,,,
712,3,401.090201959115,401.090201959115,279,333.0,1204643.0,3784.9223797050317,4452.200537646823,6.112072511839787,-34.21941538701594,0.0,0.0,,15.0,1.0,0.17579421330531,-0.9844269371407741,50.0,4.0,0.0,0.0,60.0
713,2,,402.0,279,,,3804.580509110326,4312.657692905226,6.929219692106126,-38.79690297974305,,,,,,,,,,,,
714,3,402.090202665633,402.090202665633,279,333.0,1209030.0,3791.218035019627,4417.941822317707,6.110491654585226,-34.21208957138942,0.0,0.0,,50.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,60.0
715,3,402.96948713387,402.96948713387,279,549.0,1212963.0,3871.6979268757505,3882.9863565256132,-5.656879098743271,31.97016506245946,0.0,0.0,,138.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
716,2,,403.0,279,,,3811.497735617291,4273.840340428719,6.940044148889879,-38.85708586492097,,,,,,,,,,,,
717,3,403.090203403163,403.090203403163,279,333.0,1213442.0,3797.5924920275056,4383.698377555144,6.102041952985159,-34.16465475550503,0.0,0.0,,84.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,60.0
718,3,403.969487391171,403.969487391171,279,549.0,1217485.0,3865.9508675444436,3914.96570311021,-5.66609786843504,32.020557745614184,0.0,0.0,,171.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
719,2,,404.0,279,,,3818.248566187732,4235.066127749123,6.938041126244729,-38.844196972762774,,,,,,,,,,,,
720,3,404.09020016406197,404.09020016406197,279,333.0,1217970.0,3800.63474346315,4349.5570683648075,6.108432057496448,-34.201541316950504,0.0,0.0,,19.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
721,3,404.969496672605,404.969496672605,279,549.0,1221888.0,3860.4014973616972,3946.9416825259,-5.668308694450195,32.03430455200566,0.0,0.0,,203.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
722,2,,405.0,279,,,3825.185162270336,4196.297653794035,6.922009273673088,-38.75137595589606,,,,,,,,,,,,
